SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.59202173980927	28.543856617880778	-89.90399891043467	-77.54536373027312	0	bs_s	211	g_ue	19.004922042320086	-72.44046551115969	7.9641412827956035	7.8265672222572125	-79.35920229025926	-81.53016152732562	2.0	0	50	-200.0	-81.53016152732562	[-109.33130039207012, -142.10267658078666, -150.46798114860343, -198.8782297709673, -144.49526467028682, -140.34758882550346, -112.644057129297, -165.21256958880042, -138.7100177676936, -194.5907811162948, -198.88800119479893, -145.328655245059, -180.25249451348256, -191.44666811201603, -197.74234602943866, -105.21594925840434, -189.7641924108993, -199.96600028735003, -159.2300963158191, -131.77303865643245, -131.96119014107867, -160.25987959769654, -189.1544778544053, -134.96788437605798, -164.94754842910748, -199.19359066496622, -161.05052766154984, -133.15224819859202, -151.3323401487744, -179.82631162396677, -198.556977028235, -194.93963200021054, -183.51943834902846, -156.62013840742375, -175.75515854282378, -146.55776861839152, -162.1099330063653, -151.23697124873087, -116.2418777841257, -180.59699655140395, -150.7547637505745, -192.225504024291, -172.2408943745919, -153.4638686897038, -176.89414213078422, -166.17544239188447, -146.14164648234205, -152.76792990823654, -156.0413408852994, -153.04043212450767, -119.78277756771303, -138.5698827276052, -115.48396325587491, -175.2969709817085, -134.55471459844364, -197.33222324152334, -176.10873789920757, -140.78431753008155, -134.40209899846155, -148.2934329393725, -119.21039994161511, -161.94582618959083, -130.76018529558795, -138.02157687135883, -154.62289061151927, -144.8261170305184, -135.22167690312338, -158.8039456981183, -167.43360928094432, -148.60776485714774, -140.37201296699058, -98.38889337445909, -107.2468750867763, -138.32400094673994, -165.99019573611994, -131.2302933380784, -117.23667165935933, -130.57002100385748, -177.6072939808464, -148.72066982865766, -141.15650336620058, -126.63167070231468, -129.9277563772225, -153.84698891286482, -107.52521881359257, -146.3118869529458, -146.29615581625467, -148.6220989657603]	[236, 256, 257, 3, 261, 6, 264, 9, 265, 12, 14, 271, 25, 282, 27, 29, 31, 34, 35, 37, 41, 43, 45, 47, 48, 51, 57, 58, 61, 62, 63, 66, 67, 69, 74, 77, 78, 79, 81, 87, 91, 94, 95, 100, 101, 104, 105, 107, 109, 112, 114, 115, 122, 123, 124, 132, 136, 140, 149, 150, 152, 153, 155, 160, 167, 182, 188, 189, 192, 195, 196, 207, 215, 220, 222, 232, 233, 234, 235, 238, 239, 242, 245, 246, 251, 253, 254, 255]	24.351851528358676
4.924099134652977	11.646935845121988	-77.87428589636393	-81.45405003664081	0	bs_s	236	g_ue	19.427301485358626	-89.75976572695701	6.354482276463733	6.05456551450685	-77.84073019018035	-81.53154809168132	2.0	0	50	-200.0	-81.53154809168132	[-96.87920793847233, -133.6736040939093, -140.03800386205685, -199.5972025480449, -147.46880183035776, -156.87845318777357, -132.95948637417095, -155.20800677269088, -184.9524439746122, -196.42582814337266, -199.98530643914532, -169.82588909124817, -198.9257003471776, -175.24230795311735, -199.02135730262108, -141.19352082284928, -199.9911889376581, -199.81032322559255, -153.10762584800085, -169.09982055394238, -142.90806369802976, -193.36996273035982, -199.53476786361605, -169.3847447332651, -169.26570201647831, -199.3948825058247, -178.49997268016, -154.08032463719866, -149.22772649226988, -199.31917437088003, -199.96489982679083, -199.9690051102134, -159.9270705221078, -177.41734359491113, -196.6037483593613, -183.8185525133328, -192.77099718175708, -166.6286237600416, -134.061170754095, -199.98743742126945, -132.62700020143177, -189.47846433905224, -160.81312989549338, -154.4429164772115, -184.59654827891498, -194.68811452377733, -150.66161309931312, -161.0695616347278, -129.97481997678025, -144.17574778556425, -101.56406115043397, -135.75731992272964, -135.3838584317194, -187.48601428827038, -153.00100056570872, -198.9718729774135, -196.85740450248431, -159.06857339106836, -162.18046794502808, -144.3992489041719, -147.43559771569986, -182.60597009505022, -134.65977740438342, -166.63900326327132, -180.04183583709795, -153.63658216949068, -178.54867144738773, -171.50468149285402, -192.92004313403942, -157.79000167503247, -159.38932475812481, -118.71023418778199, -125.30712442080437, -140.85068589537428, -152.34380003250232, -164.41084649108387, -150.221575685521, -160.36261388315143, -188.59444830064237, -161.62947367707406, -150.63870643842898, -161.31527705590483, -145.35907794270835, -157.7419221687569, -123.30214138976214, -140.24979031435248, -148.9403608192895, -148.54733244428107]	[211, 256, 257, 3, 261, 6, 264, 9, 265, 12, 14, 271, 25, 282, 27, 29, 31, 34, 35, 37, 41, 43, 45, 47, 48, 51, 57, 58, 61, 62, 63, 66, 67, 69, 74, 77, 78, 79, 81, 87, 91, 94, 95, 100, 101, 104, 105, 107, 109, 112, 114, 115, 122, 123, 124, 132, 136, 140, 149, 150, 152, 153, 155, 160, 167, 182, 188, 189, 192, 195, 196, 207, 215, 220, 222, 232, 233, 234, 235, 238, 239, 242, 245, 246, 251, 253, 254, 255]	12.996511268695773
-0.9708288314936766	10.859178072739297	-71.78340701787002	-76.20571971344988	1	bs_s	257	g_ue	19.75983711259192	-90.880059126573	4.713122777135591	7.564466726540109	-79.29014245504999	-71.05111861298673	2.0	5	40	-91.12477514359654	-71.0940289979669	[-94.78340701773936, -105.23304997494095, -179.01622739151384, -121.94121556311352, -195.02385305485913, -134.6457970267177, -197.4443349389135, -162.77269097394816, -113.98154468198454, -149.49657929350775, -161.00711459967368, -165.37584829502146, -181.05879429315348, -168.55267617551533, -175.07907619525454, -181.4749534617481, -195.4121960183416, -186.41925136678256, -194.9173523061147, -197.44630654515615, -100.51761441151294, -185.07453998895554, -193.93216013755722, -162.0713309637118, -138.95006719331113, -199.997462901938, -194.6245801442781, -177.76037226966892, -199.97025369853958, -113.9427627157408, -176.5911877199838, -168.44970542721387, -175.90153438154064, -147.362634621517, -199.9942286823911, -123.50451714200011, -139.73924545064037, -159.55694073602072, -154.90077233340344, -193.03759960986824, -129.3040962646515, -121.45908352284181, -198.95245298803667, -143.12182461099718, -132.5158928548643, -166.3782388688278, -182.65110477025996, -185.62674149892902, -127.62591900419118, -179.09031559700838, -169.07957827351564, -142.42807836862417, -116.26678212687608, -143.98927146692105, -154.6606676734551, -118.46614123490446, -158.69210211703503, -139.87071952654452, -153.84594678533344, -142.18761342936637, -104.63534190810006, -157.15197782500763, -145.41400901790075, -140.94850876631213, -147.50976544601397, -128.90409920054034, -133.24255322112518, -139.7558024269995, -127.02349001010032, -153.40016379716857, -130.86727218250442, -140.06713618579343, -147.90525367556546, -116.4417695521302, -128.8444912599101, -151.51041174419748, -154.25682913736452, -153.02887698283592, -123.72660975568876, -154.94947949079236, -153.82868040637865, -99.43567930271406, -151.8613630033855]	[95, 256, 3, 261, 6, 264, 9, 265, 12, 14, 271, 25, 282, 27, 30, 34, 35, 37, 41, 43, 45, 47, 48, 51, 57, 58, 61, 62, 63, 67, 69, 74, 77, 78, 79, 81, 87, 91, 94, 100, 101, 105, 107, 109, 114, 122, 123, 124, 126, 136, 140, 149, 150, 152, 153, 155, 160, 167, 182, 188, 189, 192, 195, 196, 207, 211, 215, 220, 222, 232, 233, 234, 235, 236, 238, 239, 242, 245, 246, 251, 253, 254, 255]	16.622566848808976
-1.2319291615954455	10.19599306898101	-71.12022201403425	-83.49572999921338	1	bs_s	95	uav	23.0	-94.78340701773936	6.324000000000001	7.807276550354215	-71.09066240470382	-84.04112708727394	2.0	5	39	-91.87461007700628	-84.82261966544841	[-90.880059126573, -124.64435203037594, -186.27866017271248, -140.47089269186392, -199.9911272447673, -151.1151371945899, -190.5655459490074, -178.96792056506519, -128.24128986616, -163.18628276231226, -177.88699347046963, -192.2141599623636, -197.06644715105944, -162.3755968654771, -196.55012322433666, -176.85123973485733, -175.56950811665362, -198.86671913663167, -182.45995047148068, -198.1730327905114, -116.91276800711088, -193.3252619460052, -199.98483965593647, -139.74353977629693, -148.86305885709947, -199.98471522647975, -196.502845606914, -190.22129370716078, -199.7058707100088, -108.23729215133925, -187.53706047253405, -181.8996299333798, -185.75171278048788, -166.63024173580877, -199.99990016119327, -137.68080629993162, -132.90353227784797, -175.44456682621978, -165.4768475524156, -199.51643248731085, -122.9171272279718, -114.45190803895494, -198.01874500012562, -154.86346087320885, -154.82018863364593, -172.45210297031122, -195.93516208447772, -187.48789946257222, -140.06023364458866, -199.58837534584939, -169.44448393250926, -137.9441972101591, -129.12031591589107, -159.82315126518517, -168.84939311638493, -129.90780467351405, -174.6369399595292, -169.77960365733762, -173.4368137306977, -159.34792163711316, -137.54597435367708, -173.16423920006898, -165.11227652569602, -154.6779956372752, -165.3587811629127, -145.02052193858427, -147.28715593422038, -146.91814458704948, -142.91524489321185, -172.5673958795029, -147.77950778550067, -157.25240016088722, -161.68405692293032, -135.83668903448282, -143.5184261800629, -170.39788034370375, -158.72838844880638, -170.48044889446587, -139.5641842490734, -173.1938089699423, -174.08017181584432, -111.58126420544491, -166.24436720887846]	[257, 256, 3, 261, 6, 264, 9, 265, 12, 14, 271, 25, 282, 27, 30, 34, 35, 37, 41, 43, 45, 47, 48, 51, 57, 58, 61, 62, 63, 67, 69, 74, 77, 78, 79, 81, 87, 91, 94, 100, 101, 105, 107, 109, 114, 122, 123, 124, 126, 136, 140, 149, 150, 152, 153, 155, 160, 167, 182, 188, 189, 192, 195, 196, 207, 211, 215, 220, 222, 232, 233, 234, 235, 236, 238, 239, 242, 245, 246, 251, 253, 254, 255]	6.591334353735853
3.3582111662974086	16.983728655856396	-68.56680100878702	-91.8722012426883	2	bs_s	122	uav	21.600022704562498	-86.59569413542647	6.158000000000001	6.887056764036314	-68.56165565844537	-93.14343228759773	1.0	5	40	-96.78723327061542	-95.60098476037297	[-83.86902476369393, -172.2289916461434, -145.93689442791302, -163.57925360590178, -165.36857632923977, -166.26775081223965, -198.40892104319946, -172.12265794301237, -149.26324751126333, -194.400930358153, -157.298875316718, -169.5634384442687, -188.85140036413924, -175.53541735255374, -184.13564279034534, -123.60306649291795, -190.05236536557436, -135.5184723486042, -199.9990560656505, -142.89693060935645, -166.7294353312048, -178.23474235249134, -199.45618760648856, -191.47846898313577, -197.61556717961636, -173.91257753884724, -170.69046058212325, -171.14802457650302, -198.87022867645396, -160.4209606501588, -121.41667626350366, -148.20302964044993, -149.76076220408103, -121.25783243931876, -199.70880344728624, -166.80694132823663, -175.80728997235028, -132.43708364177897, -171.410416474305, -172.3966045619164, -165.88687996225303, -199.80910071547427, -184.35920754528746, -124.48427543847158, -199.92677929000217, -144.6106288322474, -124.76685478031315, -199.4768328337604, -199.9976108404449, -197.15271546821697, -199.22292365680266, -179.16150700012338, -192.9986685868418, -172.87944219167431, -140.66222737268464, -163.58816642081618, -175.2186198056572, -188.63211704631053, -170.1722545842267, -153.5558851760382, -161.0419289626214, -177.24749186435258, -162.14493023549366, -172.90678234837316, -146.88991593868911, -138.0053372864126, -163.52282608973474, -161.29856056782432, -152.25535110300638, -198.4175286629079, -184.77577191956152, -184.86338618376325, -153.26570336631983, -130.8117941394774, -117.4956810376649, -168.02605390151405, -170.47201472553553, -177.05491217455608, -140.28162702112945, -199.02465947952942, -146.41419518610618, -161.6461532242912, -137.025262247973, -137.99825692636705]	[155, 256, 257, 3, 261, 264, 9, 265, 11, 12, 14, 271, 25, 282, 27, 29, 30, 31, 34, 37, 43, 45, 47, 48, 51, 57, 58, 62, 66, 67, 69, 74, 77, 78, 79, 81, 87, 91, 94, 100, 101, 104, 105, 109, 112, 114, 115, 123, 124, 126, 132, 136, 140, 149, 150, 152, 153, 160, 167, 182, 188, 189, 192, 195, 196, 207, 211, 215, 220, 222, 232, 233, 234, 235, 236, 238, 239, 242, 245, 246, 251, 253, 254, 255]	4.756978763500298
-3.716476147021183	13.412599077943938	-64.99567143088379	-83.5325004712149	2	bs_s	155	g_ue	15.30222375491749	-83.86902476369393	6.657290116107648	5.361273671545205	-95.16319230974281	-64.93938862467698	1.0	6	40	-64.94360362714964	-95.07136073099801	[-86.59569413542644, -158.96101854103293, -137.2260600558949, -161.27709537337302, -138.65466970832534, -146.79474168637216, -199.99364741929736, -154.34395900802184, -158.23210963661447, -178.1207630495112, -166.93739441138277, -157.8077249405839, -181.95614390913613, -164.27529036496406, -178.89142023037783, -133.21128966432173, -195.3601117089153, -124.57691672133774, -199.9999466344986, -134.19668429782553, -172.06989542369223, -178.05839966415658, -196.82252206025294, -194.05627939475994, -186.67412980229753, -170.84580362897702, -153.6808235352014, -179.99856072963067, -199.8604089055293, -160.66805062995655, -120.19496548031168, -133.74991323063452, -157.6842822108459, -107.3979001241876, -196.65297798705606, -176.39398987689472, -168.6376439054999, -144.32726067210598, -150.8556085733488, -167.9655713518881, -149.70363658388723, -199.2221877221726, -182.46004388346662, -126.37460260277273, -199.12490527569838, -127.31867066989224, -117.63689297546034, -199.87575892297045, -199.9997435217589, -199.9682837320428, -183.55516450188858, -171.65474862973727, -190.53913511645584, -164.70164185582436, -130.94278170324017, -138.99214074935355, -166.00390277381825, -177.45062837241048, -161.1573219903572, -151.489381091194, -133.59268009184922, -157.1184312050455, -138.21001676609896, -147.96310957407425, -147.3447161757186, -125.23765531551086, -144.89003815487155, -158.22431084214298, -137.9128304694328, -175.8807272311105, -171.5373324683893, -171.72870043950698, -147.77294593323805, -114.37846361062937, -142.83712658324797, -151.46267799055738, -162.06669714781498, -165.0418287900197, -114.57658257129944, -182.95178899632083, -137.670444061506, -152.0818881674076, -131.23171189939154, -127.19078626440897]	[122, 256, 257, 3, 261, 264, 9, 265, 11, 12, 14, 271, 25, 282, 27, 29, 30, 31, 34, 37, 43, 45, 47, 48, 51, 57, 58, 62, 66, 67, 69, 74, 77, 78, 79, 81, 87, 91, 94, 100, 101, 104, 105, 109, 112, 114, 115, 123, 124, 126, 132, 136, 140, 149, 150, 152, 153, 160, 167, 182, 188, 189, 192, 195, 196, 207, 211, 215, 220, 222, 232, 233, 234, 235, 236, 238, 239, 242, 245, 246, 251, 253, 254, 255]	23.952739767980766
14.334513676046797	20.73362386634956	-117.1881328992363	-76.71088841602555	3	bs_s	195	g_ue	16.434907275065807	-77.68068349543663	7.258132746622432	7.8047159875012	-77.414616547032	-84.95919591107649	1.0	3	39	-85.02428977309323	-103.23414491216812	[-134.85842187795802, -148.54510884976693, -99.94902254889303, -122.67051022658202, -194.88891785446668, -131.20676602680535, -130.27974011501107, -116.76499696662049, -141.52090600404688, -164.68561551486997, -199.82438387288568, -117.61709675399742, -124.19064272468955, -153.69467717218643, -173.59045886806837, -199.99726759652575, -187.98813517560728, -115.47483715920372, -160.09411702953597, -147.40204830130028, -186.25826432089812, -165.09673248362105, -199.06989256056423, -179.3082365084106, -159.23828609169072, -198.96959327588826, -199.9363248718527, -189.51746162259556, -108.94573415396047, -198.45909692299344, -159.11300035288988, -143.5853262352747, -142.54112836770173, -197.3409718570454, -165.93538386843005, -188.19103246213555, -163.64679631796778, -174.8213798684717, -160.50186964374143, -186.92380800754074, -163.58470638237247, -199.9976621480563, -181.54877806685786, -193.8110566174122, -126.01966341601583, -183.00870523887352, -146.04790720599524, -161.27656137439064, -165.2266359495889, -179.93264377629515, -120.75876679755598, -126.43175050040684, -146.5705664314206, -157.62976855941565, -140.30214297450897, -140.1319979369578, -160.77200848024265, -119.23607491393025, -156.7098000947211, -173.4035947342032, -141.85433969666707, -173.56297045643709, -131.09163055707006, -132.23235581119934, -164.32415434005816, -123.4159899029165, -144.59155634385405, -99.84324359153621, -107.6339035118321, -175.5884280165566, -137.00675467633616, -168.60570670567887, -136.83752654608634, -159.95559092567606, -174.3133715953813, -144.46418786283047, -121.21836303603197, -114.72349643333604, -143.22711112935158, -114.46232435240374]	[207, 256, 257, 261, 6, 264, 9, 265, 11, 12, 14, 271, 25, 282, 27, 29, 30, 34, 35, 37, 41, 43, 45, 47, 48, 51, 58, 61, 62, 66, 67, 69, 74, 77, 78, 79, 81, 87, 94, 95, 101, 104, 105, 112, 114, 115, 122, 124, 126, 140, 149, 150, 152, 153, 155, 160, 167, 182, 188, 189, 192, 196, 211, 215, 220, 222, 232, 233, 234, 235, 236, 238, 239, 242, 245, 246, 251, 253, 254, 255]	14.428927311733348
-4.55823288482204	15.997116101345512	-102.27062189928924	-61.462797172150914	3	bs_s	207	g_ue	17.670290308032406	-83.65257429340727	7.4200668110783985	7.831899536410237	-70.83443191150457	-61.995743618687314	1.0	3	39	-62.00149815710007	-90.77635874898148	[-118.70552914211935, -148.35307540656322, -90.65348939216187, -129.48321647175177, -199.91193071104908, -149.94402025551136, -146.08284387653393, -111.62547063957881, -125.6275843439044, -149.25477664585057, -198.73436605491773, -144.00720616340647, -104.07071869490643, -148.96063760753307, -196.0280207489683, -196.2967648073068, -177.1459079828136, -124.73189666931805, -173.21877295311847, -155.28551660142762, -165.5338646066723, -184.51868574199668, -179.18441842998197, -166.02186785526834, -149.89101425392232, -199.8502807507228, -199.9456182826816, -194.15645848451908, -85.02720784275948, -191.7667952757218, -158.30505341504505, -130.80343174176224, -114.12549564090344, -199.95938201120128, -139.72500284987524, -188.31905474081225, -172.83956200282702, -165.96341089697407, -167.48578701089414, -199.9687621726299, -185.03676568673114, -199.9974594907, -188.52592461918562, -199.8934059449479, -132.82578893594223, -165.9242610711883, -157.59533601101157, -181.88944603938018, -144.65071770492108, -196.18731092658703, -138.35960326568107, -131.363740579685, -168.436898558534, -160.11759617601797, -144.8344641811327, -156.00560948165415, -155.9714058438684, -148.0963678718629, -151.2826409222961, -187.45478712800582, -158.6280316829404, -177.40898696161142, -144.77887884954035, -138.60042519869864, -157.2512308934643, -134.87575921439503, -142.9836271063763, -125.62235285884492, -150.14079181092416, -183.43629714669146, -153.61930019229231, -177.77213033374602, -165.7669065519872, -181.9551488439666, -196.0408356322944, -148.00508804277572, -149.01930911570443, -110.99273649522192, -147.96341957873813, -126.20311781353098]	[195, 256, 257, 261, 6, 264, 9, 265, 11, 12, 14, 271, 25, 282, 27, 29, 30, 34, 35, 37, 41, 43, 45, 47, 48, 51, 58, 61, 62, 66, 67, 69, 74, 77, 78, 79, 81, 87, 94, 95, 101, 104, 105, 112, 114, 115, 122, 124, 126, 140, 149, 150, 152, 153, 155, 160, 167, 182, 188, 189, 192, 196, 211, 215, 220, 222, 232, 233, 234, 235, 236, 238, 239, 242, 245, 246, 251, 253, 254, 255]	20.72070547080571
-2.144254198875686	2.570053361384197	-79.40934672546318	-90.11120638387155	4	bs_s	235	g_ue	15.250821056622883	-94.66016778195906	-1.733245522908028	7.6771613742257845	-79.33181313625565	-91.1444338175375	1.0	4	45	-92.37626567999357	-97.21813008843199	[-94.66016778195907, -140.24277334583434, -137.317383299071, -193.72881333572377, -160.74594244434397, -147.34231602370045, -191.53817548375378, -139.96504934164585, -163.48314607899704, -120.96408172830921, -189.02212336253214, -136.33156185332592, -152.037836579353, -199.9865832140426, -185.1403170707584, -199.42830787095016, -179.18878242964325, -197.7207063479505, -198.949181376548, -193.88230665705024, -186.81013030895906, -146.56162846309832, -122.88926819520344, -143.9885063530709, -171.67465221137724, -199.91402073411467, -137.12294346752662, -183.0713975272447, -149.7407365680391, -172.70323343392374, -199.95117920432662, -196.55058339027272, -159.50131016352813, -198.26902816689088, -168.30380568669023, -143.92565019611564, -199.99931298111565, -199.99999058732465, -115.4555426974052, -163.26471951929085, -199.96897946668366, -195.7241909139226, -168.09174530208344, -186.3097800843375, -199.79402536980962, -199.8535223914762, -175.67267382404296, -145.4189704679655, -147.44160252903197, -171.7493457247121, -185.56048984809163, -146.80358902850924, -178.4056050403873, -131.48433783387605, -173.39901400958254, -161.4484460730303, -134.4216486118769, -152.621683029482, -123.2244205663977, -146.21277699185077, -129.79971852031056, -191.62264396826788, -162.99364246785004, -177.27518114506367, -159.98662365719403, -124.36997214333564, -193.0581635664744, -153.93647410160767, -137.4721439285084, -162.8175896257178, -116.55969746868074, -162.17465835667292, -169.77177210743469, -193.57207224544564, -139.3172711438756, -149.34426769738042, -166.87591044536833, -164.6393444359627, -162.5071434496718, -151.86002310419516, -185.41781612121974, -159.313640863952, -134.19520768373098, -161.42615017235588, -145.819407429462, -143.28778430589148, -166.69693668250625, -190.2045040012538]	[235, 256, 257, 3, 261, 6, 264, 9, 265, 11, 12, 14, 271, 25, 282, 27, 29, 30, 34, 35, 37, 41, 43, 45, 47, 51, 57, 58, 61, 62, 63, 66, 67, 69, 74, 77, 78, 79, 81, 87, 91, 94, 95, 101, 104, 105, 109, 112, 114, 115, 122, 123, 124, 126, 132, 136, 140, 149, 150, 152, 153, 155, 160, 167, 182, 188, 189, 192, 195, 196, 207, 211, 215, 220, 222, 232, 233, 234, 236, 238, 239, 242, 245, 246, 251, 253, 254, 255]	10.821752920682934
-2.144254198875686	2.570053361384197	-79.40934672546318	-90.11120638387155	4	bs_s	235	g_ue	15.250821056622883	-94.66016778195906	-1.733245522908028	7.6771613742257845	-79.33181313625565	-91.1444338175375	1.0	4	45	-92.37626567999357	-97.21813008843199	[-94.66016778195907, -140.24277334583434, -137.317383299071, -193.72881333572377, -160.74594244434397, -147.34231602370045, -191.53817548375378, -139.96504934164585, -163.48314607899704, -120.96408172830921, -189.02212336253214, -136.33156185332592, -152.037836579353, -199.9865832140426, -185.1403170707584, -199.42830787095016, -179.18878242964325, -197.7207063479505, -198.949181376548, -193.88230665705024, -186.81013030895906, -146.56162846309832, -122.88926819520344, -143.9885063530709, -171.67465221137724, -199.91402073411467, -137.12294346752662, -183.0713975272447, -149.7407365680391, -172.70323343392374, -199.95117920432662, -196.55058339027272, -159.50131016352813, -198.26902816689088, -168.30380568669023, -143.92565019611564, -199.99931298111565, -199.99999058732465, -115.4555426974052, -163.26471951929085, -199.96897946668366, -195.7241909139226, -168.09174530208344, -186.3097800843375, -199.79402536980962, -199.8535223914762, -175.67267382404296, -145.4189704679655, -147.44160252903197, -171.7493457247121, -185.56048984809163, -146.80358902850924, -178.4056050403873, -131.48433783387605, -173.39901400958254, -161.4484460730303, -134.4216486118769, -152.621683029482, -123.2244205663977, -146.21277699185077, -129.79971852031056, -191.62264396826788, -162.99364246785004, -177.27518114506367, -159.98662365719403, -124.36997214333564, -193.0581635664744, -153.93647410160767, -137.4721439285084, -162.8175896257178, -116.55969746868074, -162.17465835667292, -169.77177210743469, -193.57207224544564, -139.3172711438756, -149.34426769738042, -166.87591044536833, -164.6393444359627, -162.5071434496718, -151.86002310419516, -185.41781612121974, -159.313640863952, -134.19520768373098, -161.42615017235588, -145.819407429462, -143.28778430589148, -166.69693668250625, -190.2045040012538]	[235, 256, 257, 3, 261, 6, 264, 9, 265, 11, 12, 14, 271, 25, 282, 27, 29, 30, 34, 35, 37, 41, 43, 45, 47, 51, 57, 58, 61, 62, 63, 66, 67, 69, 74, 77, 78, 79, 81, 87, 91, 94, 95, 101, 104, 105, 109, 112, 114, 115, 122, 123, 124, 126, 132, 136, 140, 149, 150, 152, 153, 155, 160, 167, 182, 188, 189, 192, 195, 196, 207, 211, 215, 220, 222, 232, 233, 234, 236, 238, 239, 242, 245, 246, 251, 253, 254, 255]	10.821752920682934
