SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.492775111401556	19.901100591796805	-113.01303074448921	-74.24826970248046	0	bs_s	246	g_ue	14.801733916916486	-76.88003341184006	4.223189025810484	7.57454678297043	-94.1374530963259	-74.29246854840103	1.0	14	43	-74.32829769911177	-95.14584878209162	[-128.2351710763815, -156.09744142671954, -146.18181114050262, -153.54843411930415, -136.45877421483897, -143.49133215336929, -148.23850385234084, -123.2674117936058, -164.31969962258756, -188.26693689776067, -176.21012992675122, -139.25412744628318, -144.92398278579856, -113.4106072285855, -199.79696766419934, -146.4242537899298, -168.97878947380522, -153.77829564792972, -94.8231210949062, -154.8361548462015, -180.43829569040963, -160.46843494202466, -132.79169558259792, -113.04598709040138, -129.9027973050409, -171.03955963675446, -136.4289254674963, -178.2253758424223, -155.38748331853625, -181.26074983522372, -162.15949889270095, -143.7603789928362, -172.15028414311547, -155.15492670899022, -199.9655557841513, -151.74394513337558, -198.64035931151818, -137.05775266479318, -126.67545487851088, -146.09171524928175, -165.086469078094, -166.35916352643673, -124.02398877810296, -167.41005432247644, -134.5698035601808, -130.1192633133971, -155.45155556333373, -189.41325078671983, -168.63161296572994, -190.98809097157482, -199.9689162393973, -124.87809518950979, -173.449332724947, -177.34404244829017, -166.78132248595074, -191.72293600830287, -148.23961166856935, -155.21545977328265, -162.0293279772326, -144.76239322463726, -136.74781649998212, -194.02131104976337, -167.41183057325009, -185.18443618966828, -177.11095179975982, -148.23419937247004, -194.12752188858036, -144.24034090156138, -180.46260703314636, -199.10052368691788, -111.21230021227468, -192.5780762203125, -155.20076973292507, -141.14471002930182, -153.08148039744685, -143.03330549579442, -199.4568977056246, -125.17036729273782, -153.94836572029652, -152.12327150819746, -175.15330793353831, -160.91252445147958, -160.60424155167993, -156.77895977191835, -111.94180482621738, -152.92262260392695, -155.2523254321135, -136.19580927732306, -122.31616391165457, -175.37923730720001, -165.22026777268366, -147.6474640985763, -127.16048373873834, -148.40894847514073, -140.19552881577462, -127.26867144306537, -153.077267540501, -126.88692354406828, -118.88515547386946, -144.60607836136984, -150.44821313100098, -133.96813894959882, -152.13815775132522]	[231, 4, 261, 262, 263, 264, 13, 269, 16, 22, 24, 281, 282, 27, 28, 283, 285, 288, 34, 289, 36, 37, 292, 39, 296, 42, 46, 47, 48, 49, 52, 53, 310, 314, 61, 318, 66, 323, 324, 325, 70, 327, 72, 333, 78, 335, 80, 81, 340, 87, 90, 91, 93, 95, 99, 100, 102, 104, 107, 108, 109, 111, 115, 118, 121, 124, 125, 128, 129, 130, 136, 137, 138, 142, 144, 147, 154, 160, 166, 172, 174, 176, 183, 189, 190, 192, 197, 198, 199, 200, 203, 204, 205, 212, 214, 219, 222, 227, 232, 241, 245, 248, 253]	26.87900659084185	8
11.519440409880403	18.628893530932743	-76.17397731931378	-86.7530653196348	0	bs_s	231	g_ue	15.222140621160886	-78.57264717694852	7.716568744334245	5.8225246336174425	-75.86878613940445	-94.49611453328556	2.0	14	43	-94.99293246877122	-104.15802611892212	[-90.9757112361759, -127.21710558188262, -152.93189811809097, -147.68061825547056, -146.90829650322053, -163.37141612887694, -166.01775404842212, -135.0141758380874, -184.2125027021176, -173.792607828711, -191.72368459681468, -139.48748199179371, -137.61277348996717, -137.5170321782446, -188.60885843657954, -134.39439194318066, -146.31701613454777, -143.69972618368877, -117.3623654611605, -145.59757663575655, -199.74297210819446, -160.2658142800246, -149.42731895281992, -121.49029175789559, -104.27135317218502, -199.5854155809661, -130.50285866204393, -172.61106323657, -174.22515498491015, -175.58356412249748, -165.09354012204716, -169.68222249520852, -169.3665181676276, -156.81917468970664, -199.79147737244853, -145.26636761653518, -199.93706192993105, -149.24500509863606, -123.30531261061535, -120.8263998116876, -167.31749987587872, -161.51985111436957, -133.39577955829552, -185.86528698481447, -124.80684713054421, -164.63068903352718, -157.26640634763973, -199.39949438333434, -170.72196466828808, -194.767187377124, -195.87732382210066, -162.776047280651, -185.25640596682518, -190.71732809450754, -168.0928245055777, -197.54106122809105, -129.839105777307, -131.75883762497463, -179.05991274583772, -159.93877054358518, -165.4671432060416, -193.39325127457192, -158.8489769160658, -190.7783985718447, -189.4499332853503, -136.73528184196587, -197.90347670520046, -163.93667223262435, -191.06856997250782, -199.49752537509252, -134.91161937958938, -199.98402203329056, -171.07021961643363, -154.57008976181118, -179.92161359199406, -143.58015833168722, -196.03353389281065, -162.9334751842771, -166.45964352393165, -139.6236668898756, -172.10404923078653, -170.7588727776873, -175.96372375622937, -117.87196546571379, -123.23180439086363, -155.65826853655784, -131.2331277257962, -140.6228305695188, -125.7497651532432, -141.8853281702586, -192.08731559872075, -142.29792541834738, -166.20095475435875, -136.6186779546884, -173.65396882409942, -157.95746442253892, -158.30995089411542, -159.41539401544804, -125.85779425285202, -166.9453044262325, -140.7405050923275, -135.0575469447548, -179.5355023397714]	[246, 4, 261, 262, 263, 264, 13, 269, 16, 22, 24, 281, 282, 27, 28, 283, 285, 288, 34, 289, 36, 37, 292, 39, 296, 42, 46, 47, 48, 49, 52, 53, 310, 314, 61, 318, 66, 323, 324, 325, 70, 327, 72, 333, 78, 335, 80, 81, 340, 87, 90, 91, 93, 95, 99, 100, 102, 104, 107, 108, 109, 111, 115, 118, 121, 124, 125, 128, 129, 130, 136, 137, 138, 142, 144, 147, 154, 160, 166, 172, 174, 176, 183, 189, 190, 192, 197, 198, 199, 200, 203, 204, 205, 212, 214, 219, 222, 227, 232, 241, 245, 248, 253]	29.406381631205004	8
20.607857775111043	21.385501595165053	-99.59854028632975	-89.45597147135258	1	bs_s	136	uav	17.541447049570408	-78.13534554112573	5.617383377952336	5.75	-97.85662315598701	-89.6684696815376	1.0	11	48	-90.1681192406255	-99.30708758763105	[-122.59854020732772, -173.8259578124833, -166.47162544298882, -116.73767031152819, -175.7533951731525, -124.83635997449171, -159.5897823551208, -148.67082560098407, -140.4187081844893, -199.88127292379295, -181.5656789860268, -164.56372825153795, -144.11174212506887, -148.24303226150448, -137.3667856661461, -190.13787230288116, -156.1484742645129, -150.23808355021671, -148.6706756018446, -144.30494770443912, -137.77163225300603, -193.63699886718294, -196.29712604175242, -180.75956042455266, -152.57634439031608, -143.12013624972408, -163.95024891113852, -137.33904022178933, -163.5532531989561, -148.7101170102086, -173.87940846815323, -170.41956638818488, -148.20539021338226, -159.85819362820874, -142.170647822013, -164.79639783063595, -198.0159357223619, -199.97383284397813, -148.67940212319132, -130.40019946869654, -152.5207653943269, -170.93048932559287, -147.25160352544603, -188.44609825493805, -139.9257821359242, -141.95441938793698, -145.44646552675124, -163.9758873545801, -174.4309635992003, -173.62891394577775, -135.17521961925925, -140.4097852372329, -146.08706050224373, -186.3047984218141, -129.8722438646991, -158.4303015312234, -180.87452029080228, -125.76077449460881, -137.60997806033072, -182.58560987687355, -178.0045550569244, -144.33087495626356, -139.8292603378021, -184.38103665809788, -199.19802100111048, -188.43253026419558, -165.76752042371706, -165.52475932880367, -169.30959527061393, -199.91618951733165, -160.00558341010122, -145.4187225986286, -108.71213155564149, -156.14616578027187, -133.33147397070445, -177.30740932406354, -164.13434756490392, -154.91261633667074, -142.3741144194602, -122.31998667798258, -140.15526383869008, -153.32156823938735, -141.72853011776303, -136.48000305019255, -177.81959351892402, -178.2845846487987, -167.22764578961133, -120.69414933557817, -150.19699475717604, -128.55489242788323, -163.10886958636357, -161.0541513191363, -131.9010699148892, -145.54256835687087, -199.64881895696803, -184.80075108752263, -131.86888148640776, -165.07769655985436, -164.97450031772487, -130.12677043452453, -159.3619164257465, -179.44444863647848, -166.9788782552486, -185.94090618085644, -169.2375630909499, -141.22797609803936]	[81, 4, 261, 262, 263, 264, 13, 269, 16, 22, 24, 281, 282, 27, 28, 283, 285, 288, 33, 34, 289, 36, 37, 292, 39, 296, 46, 47, 48, 49, 52, 53, 310, 314, 61, 318, 63, 66, 323, 324, 325, 70, 327, 73, 333, 78, 335, 80, 340, 87, 90, 93, 95, 99, 100, 102, 104, 107, 108, 109, 111, 115, 118, 121, 124, 125, 128, 129, 130, 137, 138, 142, 144, 145, 147, 154, 155, 160, 166, 167, 172, 174, 176, 183, 189, 190, 192, 197, 198, 199, 200, 203, 204, 205, 212, 214, 219, 222, 227, 231, 232, 241, 245, 246, 248, 253]	27.463359768111694	4
19.194072622036444	22.40640997395367	-82.41139803779434	-89.193606595937	1	bs_s	81	uav	23.0	-82.5729901127667	7.943674843324314	5.175	-107.34034754709624	-81.59586259325673	1.0	11	48	-82.38257921700438	-89.40294435718715	[-99.95284508693514, -193.2339116633475, -193.5118147422446, -145.00638989266648, -195.99700672617172, -134.77117904454087, -175.7957699491646, -148.84211843265643, -121.94072685537053, -199.9371345004656, -171.71784760739502, -134.33732216642542, -136.08862268128252, -131.4981018371893, -173.76873514403985, -177.6260507511623, -171.24062586459505, -130.31710395848341, -121.77613206440464, -165.2471966890377, -141.81931552373396, -167.9404646393185, -186.22607677312186, -160.803711631415, -148.32782908237218, -161.72896905765498, -145.6600444990716, -158.9919294283433, -159.0063191982313, -162.6891771806158, -161.99682444263092, -196.74629359554868, -150.57811000314723, -168.42665639146145, -155.9654244339179, -161.80941781086239, -199.8337228766738, -199.9999928154395, -138.05454469529542, -143.36603289865747, -168.4575914515102, -182.51283495551394, -144.55570649725243, -199.9309356662927, -162.2513909787005, -162.19185801002487, -128.28481411012757, -154.33423724830936, -179.6807211746416, -181.48729537043693, -149.59499405979125, -142.30363749470382, -160.2481290613958, -182.84644074520196, -129.36940068581805, -155.7388894260578, -182.4347477971932, -156.76898933731164, -155.78293856445995, -180.10000099367835, -185.70326204462117, -132.99576208996336, -178.79991109704332, -188.14830932156917, -199.80909098246397, -198.1200180227998, -122.66059346623393, -155.24120787922254, -187.3730300661294, -199.23868487342787, -126.10927018789432, -171.636269876814, -131.4531296486122, -137.1046016817043, -155.35873265778915, -157.91857099364034, -182.3637635695298, -132.12453343021207, -150.15335340105247, -108.55998000926152, -150.58988672529725, -145.50784511753392, -165.45503162580235, -136.65470639753272, -177.31556050845205, -199.64205870517924, -165.31360667994235, -136.24199548789073, -149.39159195414106, -140.84123235416058, -167.0141001568783, -181.6889888160844, -144.3621409421815, -158.322994375731, -177.85268109849454, -198.29791959253612, -135.7132692675306, -166.4015884424052, -190.3149696852152, -151.68218177695113, -170.18019889585307, -190.08083903940013, -172.4925835445731, -193.82479306897085, -180.7126444597045, -130.0521973459601]	[136, 4, 261, 262, 263, 264, 13, 269, 16, 22, 24, 281, 282, 27, 28, 283, 285, 288, 33, 34, 289, 36, 37, 292, 39, 296, 46, 47, 48, 49, 52, 53, 310, 314, 61, 318, 63, 66, 323, 324, 325, 70, 327, 73, 333, 78, 335, 80, 340, 87, 90, 93, 95, 99, 100, 102, 104, 107, 108, 109, 111, 115, 118, 121, 124, 125, 128, 129, 130, 137, 138, 142, 144, 145, 147, 154, 155, 160, 166, 167, 172, 174, 176, 183, 189, 190, 192, 197, 198, 199, 200, 203, 204, 205, 212, 214, 219, 222, 227, 231, 232, 241, 245, 246, 248, 253]	24.05787866425989	4
18.786024539587714	21.928973557977216	-107.74755085524247	-81.7288823762435	2	bs_s	253	g_ue	10.906138230342224	-70.95656475908538	6.201926018427287	7.413740746229887	-99.17119881125052	-81.7968109768766	1.0	8	49	-108.39807819313148	-81.8063199353446	[-124.57252593901694, -199.36963195745406, -164.22572652252185, -175.81557547976797, -163.5037569012802, -180.64551586162565, -162.2322087754537, -128.44180286287042, -137.84298017761543, -130.7110683867986, -173.501389524945, -135.41476897862717, -147.12355318537607, -148.93409901412963, -165.358714834134, -158.8213400564788, -120.99746020491582, -170.3682504855987, -151.72916651515328, -153.9735050150351, -153.36536233433284, -191.4476303321121, -145.28190644404103, -145.27960417273854, -153.5950999772863, -143.88842477839555, -172.21057926682164, -171.7805263865651, -98.92118319412738, -154.46667827755132, -159.0536527516779, -199.9933564548864, -198.57130153847282, -144.36497791458027, -186.76331441592882, -140.26593996156092, -152.4279911654239, -162.80419416073653, -167.80368308648235, -179.00043059799236, -192.42298891166547, -183.8613418064238, -163.6510617321993, -139.80460183193043, -151.5700107807064, -156.59024990286545, -172.6119791763772, -136.731255737399, -176.02436378877042, -161.99435596596712, -145.1663740800709, -199.6820473482842, -173.3137404033786, -177.79094652044708, -152.67006998239512, -177.27686296871084, -150.81763141517683, -150.71208549453976, -156.5082585845263, -173.89203512708335, -174.01296810935352, -176.3079088647494, -155.39616808621616, -174.20823292646867, -184.62435236307158, -180.3962492593021, -190.34121400137323, -158.72204667152513, -188.85712424967662, -135.7035410336855, -185.74395162040645, -135.6296887682973, -171.41573556431624, -184.71487265987315, -182.7202236400048, -160.20362336507245, -142.0806326395172, -131.6674364433843, -172.24481028911902, -131.6581894357784, -167.3392934219643, -130.7982379327699, -139.5823596064319, -131.48898896718745, -155.89939913121555, -170.62125547249028, -157.95232196669707, -179.17606313192215, -137.9295076100004, -197.36209445397503, -137.84053983835298, -136.70452655450066, -141.979048593961, -179.33721042809537, -167.72581528278283, -131.60663671936535, -137.85810835537615, -138.18822650946956, -136.5140309051784, -162.48203650215845, -118.3731244091357, -169.92167141393975, -187.4562262115665]	[333, 4, 261, 262, 263, 264, 13, 269, 16, 22, 24, 281, 282, 28, 283, 285, 288, 33, 34, 289, 36, 37, 292, 39, 296, 42, 47, 48, 49, 52, 310, 314, 61, 318, 66, 323, 324, 325, 70, 327, 72, 73, 78, 335, 81, 340, 87, 90, 91, 93, 95, 99, 100, 102, 104, 107, 108, 109, 111, 115, 118, 121, 124, 125, 128, 129, 130, 136, 137, 138, 142, 144, 145, 147, 154, 155, 160, 166, 172, 174, 176, 183, 189, 190, 192, 197, 198, 199, 200, 203, 204, 205, 212, 214, 219, 222, 227, 231, 232, 241, 245, 246, 248]	27.08442983536048	7
4.645998171536107	9.11395223985042	-91.75227174120195	-79.69464179905208	2	bs_s	333	g_ue	16.824975208236506	-89.69042305510646	7.372849175362335	6.516718109892848	-88.11578857519052	-80.06421841204423	2.0	8	49	-107.96064525402588	-80.07127336832656	[-102.65840997074321, -189.80527736959067, -154.24226596114823, -132.7512052711084, -135.46592377300723, -178.5091981468255, -134.53673597347208, -125.24046004748301, -147.68460006310858, -136.37532411018472, -184.6125548653242, -110.75086193429811, -139.94023631464796, -151.3764821965136, -159.0413132591599, -148.144873141911, -126.35591487422248, -176.34425144036513, -156.3079915088454, -150.15929022892078, -156.41180583689524, -182.78277812578557, -150.68696323346666, -133.79085393604728, -131.56032719313853, -156.61304567506204, -169.56583855146332, -184.52146692802205, -97.18801518446399, -181.03528269408434, -149.65412628173402, -199.99196744497425, -199.94792105347483, -131.10472275846865, -175.2367858886248, -132.3160486666834, -140.22022847689416, -153.4021300995931, -140.93193907826105, -171.04642674706702, -171.54720431872914, -185.3945841553717, -177.3095585751102, -140.07328701906653, -142.17846214006255, -127.07823981012945, -157.92593585965844, -151.47606968760834, -157.90645129211714, -139.4382058963137, -134.83741045471226, -193.91711523186157, -163.87857178825496, -175.69668788560463, -139.30297631120385, -180.13973617749596, -133.36999650002332, -149.55152460231972, -140.15515486525035, -166.61112093745749, -189.41025121379528, -184.25863860591073, -163.8801270691793, -167.46547621919547, -173.9917810445889, -170.11759959965008, -181.2369702408671, -171.58662066165928, -192.65945174639955, -140.9668830591799, -151.77234066865236, -149.6454915773816, -166.43921366583186, -189.05147066912662, -184.73407054659265, -170.72527642591962, -153.55128870368898, -152.67618573717692, -155.17438961481574, -126.92089399235401, -170.20977025656708, -125.78531321921736, -118.71035692211974, -139.73283212038558, -127.81398101075749, -171.98983556164606, -120.01734286324597, -183.6887821955869, -143.71511156109597, -163.68181149514936, -136.14241958604333, -137.39912621638243, -162.08469611971591, -152.34402120847994, -165.5439204611326, -150.84251282675274, -152.12090865500812, -109.38057066315272, -138.8089327216416, -164.88179579570465, -125.4264140786282, -145.000819108726, -160.46278604827395]	[253, 4, 261, 262, 263, 264, 13, 269, 16, 22, 24, 281, 282, 28, 283, 285, 288, 33, 34, 289, 36, 37, 292, 39, 296, 42, 47, 48, 49, 52, 310, 314, 61, 318, 66, 323, 324, 325, 70, 327, 72, 73, 78, 335, 81, 340, 87, 90, 91, 93, 95, 99, 100, 102, 104, 107, 108, 109, 111, 115, 118, 121, 124, 125, 128, 129, 130, 136, 137, 138, 142, 144, 145, 147, 154, 155, 160, 166, 172, 174, 176, 183, 189, 190, 192, 197, 198, 199, 200, 203, 204, 205, 212, 214, 219, 222, 227, 231, 232, 241, 245, 246, 248]	24.693699119307652	7
16.602967878055757	20.743738777997038	-88.68487626336645	-80.57710766998375	3	bs_s	47	uav	20.35782607138443	-81.59348738010777	7.626186828017235	6.212	-92.09074291300253	-80.22668583787836	1.0	9	46	-80.24573303465968	-103.81573838132086	[-106.69969013777717, -189.03139550678816, -162.91435855412087, -129.91286486425736, -160.31850768760765, -111.97081688841216, -185.47105510475467, -129.79125567144902, -156.7518711065688, -162.3935381458821, -197.38381955814646, -179.655066274338, -147.9010327549759, -161.14983342090557, -127.3285675858825, -150.8179324693188, -178.95656896968222, -134.88614791686527, -194.05614386620823, -158.262715877514, -98.22840038291359, -168.64566033369408, -134.2654832122946, -127.53403648993918, -159.8928730058765, -145.5074432571019, -131.47673351971895, -176.174230532242, -149.7433230804634, -147.08195101362728, -114.04772021186317, -167.526054095323, -142.44888294966927, -143.27477606952687, -199.9806936969878, -166.09023710412583, -170.48956639517428, -129.32790740999957, -152.98105490662886, -154.25332440520944, -172.05799053063254, -139.59243378256366, -149.23767028386996, -114.1603271721525, -115.93012160890214, -169.51532215531262, -130.35204715346362, -182.792697967758, -199.99572250109048, -170.912841253578, -160.12263028925696, -199.25709949538114, -184.74956889911056, -177.7585275909791, -164.0003697019501, -182.61089536745533, -128.56738206810667, -169.3025027464501, -170.34607748214017, -170.21207490700587, -150.4557358046742, -157.5972542629773, -175.58471092798013, -146.62566795985248, -179.5240453936778, -184.37879591536716, -159.79915575808838, -178.10306823069777, -178.93846715241992, -160.73482681731892, -152.66822653466454, -192.07670185247892, -188.6746306074425, -176.4853040129724, -142.95139052329867, -145.9467908457856, -133.75433929389212, -199.89702548679617, -181.92187875287559, -154.71923355197424, -166.15393161855502, -168.04426511019005, -163.6080346994142, -177.8308496818752, -146.47743882120585, -138.981324530481, -165.07880966829578, -147.17874276147685, -168.1763968916053, -155.83298463627708, -153.0933923769884, -155.2303320739806, -139.77982965297082, -157.7434383574057, -164.83548603883793, -161.8092429159208, -149.92825929921747, -159.641007116837, -146.14112789095805, -158.43334355639496, -156.38747293708863, -151.12100362380767]	[72, 4, 261, 262, 263, 264, 13, 269, 16, 22, 24, 281, 282, 27, 28, 283, 285, 288, 34, 289, 37, 292, 39, 296, 42, 46, 48, 49, 53, 310, 314, 61, 318, 63, 66, 323, 324, 325, 70, 327, 73, 333, 78, 335, 80, 81, 340, 87, 90, 91, 93, 95, 99, 100, 102, 104, 107, 108, 111, 115, 118, 125, 128, 129, 130, 136, 137, 142, 144, 145, 147, 154, 155, 160, 166, 167, 172, 174, 176, 183, 189, 190, 192, 197, 198, 199, 200, 203, 204, 205, 212, 214, 219, 222, 227, 231, 232, 241, 245, 246, 248, 253]	24.709110998567297	5
21.12448236267239	28.21594210507402	-79.85089193777395	-78.02430599044354	3	bs_s	72	uav	18.014813876441913	-71.77827185808826	7.986830693837806	9.32	-83.30346185139456	-76.68853211817571	1.0	9	46	-76.89518104743341	-90.01695840550772	[-100.2087180087027, -162.3698670947637, -185.56356028163248, -144.17393031383182, -125.99312977124075, -101.70832633672994, -194.94981309014338, -121.11599782482688, -176.46506437105288, -160.70722514401578, -196.07208968931755, -196.9177676559323, -163.20074478069722, -159.49180504334387, -107.59580373189083, -136.99363575643795, -175.75995271045127, -165.4331616900666, -148.8815818493587, -166.22372721051292, -100.29029447939229, -155.18964152083723, -111.78951127151228, -133.5110936783288, -157.37739661358174, -139.78106779030043, -107.10910801366478, -164.7538842564364, -173.70912279723726, -122.67403123853202, -130.4491934709684, -167.3705119442079, -157.8699015074101, -145.2902534948693, -199.9921957851588, -183.69632830559394, -180.29647046086274, -132.37661875878135, -158.34428188887466, -166.81753142571466, -158.7531125654272, -157.1655926030004, -148.04150536421173, -107.73064343673178, -106.56112082632438, -171.18116703906992, -136.9755907697707, -189.08161437109817, -199.6012635097943, -167.99183571808126, -149.0631559649653, -194.48830960845567, -159.43522976154776, -170.35209672747175, -155.22914848061365, -195.08480308435168, -158.28710206908903, -141.99963239858914, -164.36273765141223, -172.89623782034334, -148.5330766717888, -155.55918114507682, -171.65080652936973, -138.9505396627693, -163.3206338804831, -199.42444426782362, -165.99580515672014, -172.7885326077296, -151.7944291664423, -143.07622995705125, -140.47888357946852, -177.7495571164906, -187.04073907394317, -192.79537302905936, -151.12118799915973, -147.19600005451758, -144.81149140050982, -186.4467514310942, -186.49452371489727, -170.47432060268224, -167.32698988686116, -162.80877154765642, -147.65162192065893, -194.45726900358775, -135.17373279658582, -149.69414477923124, -146.6131162047025, -151.2400462384329, -163.27187954382129, -164.76740381103855, -164.44727120267854, -130.9209156789615, -141.3858488343358, -145.8480045814447, -168.58663876823198, -155.501018668196, -142.15362403838535, -130.24116513143412, -144.6849929850896, -135.28399052510662, -135.46446431457187, -144.25507591171564]	[47, 4, 261, 262, 263, 264, 13, 269, 16, 22, 24, 281, 282, 27, 28, 283, 285, 288, 34, 289, 37, 292, 39, 296, 42, 46, 48, 49, 53, 310, 314, 61, 318, 63, 66, 323, 324, 325, 70, 327, 73, 333, 78, 335, 80, 81, 340, 87, 90, 91, 93, 95, 99, 100, 102, 104, 107, 108, 111, 115, 118, 125, 128, 129, 130, 136, 137, 142, 144, 145, 147, 154, 155, 160, 166, 167, 172, 174, 176, 183, 189, 190, 192, 197, 198, 199, 200, 203, 204, 205, 212, 214, 219, 222, 227, 231, 232, 241, 245, 246, 248, 253]	28.486211149427504	5
11.686666490709129	13.524774838866591	-94.16884181417493	-85.29090021627334	4	bs_s	214	g_ue	17.144347700888094	-85.59897294874187	7.187207556536213	7.3426571674930585	-88.48267343259302	-87.16214534009028	2.0	6	54	-103.31641279899597	-87.26872532797579	[-106.97524285116044, -186.89857481085912, -177.91270597158416, -156.65416090305203, -146.78523114818117, -124.88146526708778, -177.01370426120033, -140.03653786192947, -148.45881858839417, -145.11092085316653, -145.17165782885638, -124.98585745985832, -178.78728270040384, -181.10250487133555, -177.2002067568515, -139.49863283496208, -171.5252165730108, -142.26540022346538, -177.6024766680203, -197.26606433692092, -155.87734981995584, -197.14194677351057, -134.53606989975847, -111.848832212097, -199.99891625312526, -149.3079904673358, -152.86525074881646, -180.3252456259255, -198.41399879558438, -199.9978898439319, -181.3084248635766, -174.5588287704672, -185.60596565702764, -172.4552182669201, -152.8915665526114, -144.30444795516885, -162.0471241879743, -142.72534337872497, -188.70218209007163, -162.80380789976545, -172.77291546669903, -143.9674953674455, -133.21772748833064, -155.25578108347733, -165.37870173655048, -152.45416924927778, -166.65599162985012, -164.7314778286008, -180.75099000866123, -140.64283126799475, -137.74044313000513, -125.74442435093472, -121.96306164798037, -196.55451839430188, -168.70824107036069, -196.08659402145338, -125.18738983477603, -168.2149450692717, -170.0979552365332, -149.7441754330997, -154.69241274269467, -165.6916877684494, -121.38125592769873, -119.71587657160191, -107.20376117759768, -151.6551793244339, -126.34206320285274, -164.1375075525572, -190.09333261067547, -164.61250899099923, -143.19384123148444, -156.05615358094695, -168.06256066470615, -161.07783762943234, -154.11461946415412, -199.78099375602403, -168.44906958583493, -113.2054599563698, -156.88229695523572, -171.06656031421747, -169.8694638958034, -159.35319482568235, -161.59945136334076, -188.02613231954726, -126.41359575971893, -139.71861660022915, -127.87225867128052, -146.52862991615024, -142.62455888556053, -143.4233909846892, -139.98761730091505, -136.4796385278878, -124.38427826179418, -155.73028905772208, -121.99410948229936, -114.3794850666889, -139.6041626189422, -130.5994349359093, -139.1406687266142, -156.84150301054402, -110.97489357632858, -117.7290546177417, -123.20261786751882, -135.70725299661052, -148.43125279234135, -149.7899664581146]	[323, 4, 261, 262, 263, 264, 13, 269, 16, 22, 24, 281, 282, 27, 28, 283, 285, 288, 33, 34, 289, 36, 37, 292, 39, 296, 42, 46, 47, 48, 49, 52, 53, 310, 314, 61, 318, 63, 66, 324, 325, 70, 327, 72, 73, 333, 78, 335, 80, 81, 340, 87, 90, 91, 93, 99, 100, 102, 104, 107, 108, 109, 111, 115, 118, 121, 124, 125, 128, 129, 130, 136, 137, 142, 144, 145, 147, 154, 155, 160, 166, 167, 174, 176, 183, 189, 190, 192, 197, 198, 199, 200, 203, 204, 205, 212, 219, 222, 227, 231, 232, 241, 245, 246, 248, 253]	27.13610995550696	6
28.440992212926602	30.568606344663024	-97.36014693870736	-84.17488326207481	4	bs_s	323	g_ue	12.806401039149765	-64.21719478120711	7.8074047880130415	7.529000772206917	-86.95409338912826	-87.00900805198367	1.0	6	54	-111.45556192849803	-87.02463629301938	[-114.5044946273427, -171.11756488606147, -164.23781844925594, -142.2242003375972, -156.7767103645264, -124.9317877540324, -199.11772862870362, -147.13959600757804, -154.182143201847, -120.69841181675584, -143.58597587017562, -122.91396955411261, -157.19947050259574, -178.95687926795645, -168.18371461045075, -164.46976164286838, -165.8979513891616, -163.5625872762176, -171.6525756452336, -197.40992971614844, -179.50959951760427, -196.85485317522168, -158.89663519544405, -159.54027572473439, -199.9989752341676, -168.6836948557196, -149.00306141412256, -160.73245468644174, -179.39057166638088, -199.92026287033255, -165.73440797951224, -197.0280096826052, -169.4237306729225, -185.8955065081505, -149.84318495915974, -149.87351747526836, -146.6504605000373, -156.1628629798754, -170.7209994680245, -166.85146809293613, -153.7740328406382, -145.96574011224655, -141.3958023840674, -121.65585913213573, -142.51446210627907, -162.06253353558225, -135.79134818004067, -180.92665036130313, -187.43050547654562, -138.54254035014824, -137.04042128904658, -146.4005698506359, -110.46837962973174, -178.81526571085956, -188.53656822787812, -169.86229522481068, -124.57775785519347, -185.97150053649204, -136.91599538654305, -129.27109992308132, -168.23556391701788, -136.17589778806146, -131.0478103801705, -111.80174186983976, -133.9520657572681, -167.0458110474633, -144.73791044423794, -176.47698379401905, -195.48446694467515, -184.5914047390217, -147.68937415865696, -168.28200488772, -193.70261773267455, -193.99399519486587, -142.6893550419647, -199.86880292057808, -192.5688295622865, -138.45799170116257, -154.50233974478385, -136.60818447819486, -157.93544055915663, -166.15597256670154, -171.12187345633424, -171.7216551978544, -113.34012696965401, -133.6320976325684, -137.5107475383336, -130.80710696385495, -161.86786527528307, -172.23430424298863, -152.78795125468477, -160.98297808222085, -109.01713823020364, -191.3312738434086, -161.8952257192567, -103.5129989538159, -170.94323745035746, -132.79853766554513, -165.64353246685246, -169.9698607195378, -124.88245161193714, -138.0217249286278, -146.26952065831318, -158.77981887540275, -135.35271885629123, -156.80068521719085]	[214, 4, 261, 262, 263, 264, 13, 269, 16, 22, 24, 281, 282, 27, 28, 283, 285, 288, 33, 34, 289, 36, 37, 292, 39, 296, 42, 46, 47, 48, 49, 52, 53, 310, 314, 61, 318, 63, 66, 324, 325, 70, 327, 72, 73, 333, 78, 335, 80, 81, 340, 87, 90, 91, 93, 99, 100, 102, 104, 107, 108, 109, 111, 115, 118, 121, 124, 125, 128, 129, 130, 136, 137, 142, 144, 145, 147, 154, 155, 160, 166, 167, 174, 176, 183, 189, 190, 192, 197, 198, 199, 200, 203, 204, 205, 212, 219, 222, 227, 231, 232, 241, 245, 246, 248, 253]	26.061301911634196	6
