SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.794523078849636	26.79623714226196	-105.34691017749014	-87.23766888658987	0	bs_s	279	g_ue	14.720390377752182	-76.89325336557079	4.24410121351278	7.8633103232577035	-94.5531735246615	-88.04735825952716	1.0	28	20	-88.14846219846615	-104.42797451293293	[-122.56838835588732, -127.7246401137578, -138.40751089988115, -151.68713435218692, -125.12656305706754, -129.30327860754227, -157.6630448176126, -137.66839050733867, -115.72604168645847, -139.47036562768207, -170.19770717562508, -162.1277431887538, -149.5097289275054, -156.71820135956187, -120.32410488009481, -179.39362476975413, -134.9440438319316, -170.45689627162966, -110.92079701503876, -161.27961848960683, -145.51614070563414, -122.77175288361289, -156.04941567285454, -148.89217495938107, -113.31338677314561, -143.12498589839112, -163.55807518382494, -142.1956822145343, -169.93405171266855, -153.9435025926926, -119.79908272602944, -121.37972833741713, -197.60761421264192, -155.9352182297652, -121.43119285018577, -104.6203124201644, -118.30705116958995, -106.37620101013987, -162.2745469908665, -107.9020506100929, -166.72082765136082, -144.06370296276452, -131.98696461555267, -171.1425018451537, -119.73856132155998, -116.60878241395022, -165.85936232020347, -115.36037577476507, -156.64411175378058, -137.47743210723604, -144.32761357332862, -149.30816882495043, -116.9635701111484, -136.9929612809182, -169.33049875999333, -120.17166079574685, -127.57510915442771, -144.6668114675176, -136.48017679357304, -172.31284238288865, -168.49547465977918, -151.7592284295831, -183.72834234573207, -128.17318759899408, -126.03052459019437, -145.04271476227783, -187.52745460059543, -123.51960771938752, -185.64884485125077, -136.56090836115504, -118.18249909198639, -161.80472478237527, -139.27501626323118, -168.0405766998804, -145.34628816671608, -134.549683465907, -153.96152489759538]	[302, 1, 3, 5, 6, 7, 8, 9, 10, 265, 266, 267, 19, 25, 26, 283, 29, 286, 32, 288, 290, 35, 36, 38, 294, 44, 45, 303, 308, 56, 57, 60, 62, 69, 70, 74, 76, 89, 95, 99, 101, 105, 107, 108, 110, 112, 113, 119, 121, 123, 126, 127, 128, 130, 131, 132, 142, 150, 151, 159, 164, 178, 190, 195, 196, 199, 200, 202, 204, 216, 219, 220, 221, 233, 243, 250, 255]	28.57928152826936	8
5.65404189981129	18.24516202100493	-87.10930232062809	-77.03081809146599	0	bs_s	302	g_ue	17.22147825685261	-87.94541636592824	7.6485940703032185	7.179567755778161	-86.11304035694866	-77.14220846842952	2.0	28	20	-77.29625871157211	-91.72022514190519	[-101.82969269771844, -112.65851492045249, -96.79897908683668, -156.9335043665289, -136.37172405779123, -168.2014703726063, -154.12264212467562, -105.99972290724786, -122.05664610528466, -139.3544992339792, -150.04903028113407, -148.19830852702964, -137.06162758206048, -165.17992708552921, -109.34287604962307, -165.60065366024764, -119.12697854056574, -140.07749989936787, -125.46691034534759, -146.93536703134393, -137.68301984187582, -122.19658670611776, -133.50157374802356, -158.22104500586914, -154.41018465412415, -110.94417134379839, -174.01875248217863, -132.0318534342065, -152.68406300874534, -179.48590157008664, -108.98491559768925, -138.550230553466, -180.46594229396453, -140.20290198960782, -126.99025106123588, -88.86274802579223, -141.74000211829306, -124.26632590031831, -145.40563785582293, -111.06499824553987, -180.86799330552523, -138.385328638535, -115.80524730884301, -153.84359352482386, -139.78464536618176, -147.71377757421322, -146.90886606738658, -135.58602115013804, -138.3684307470846, -119.59814284323228, -163.45588689020914, -120.95108299507855, -117.93770656144673, -123.61922940361092, -159.83413483343014, -111.47057066598856, -114.32960805205349, -121.29606755728298, -152.6372835518254, -154.75423756791037, -164.81572057803947, -161.73372794660483, -177.78310364357617, -124.44219986808663, -174.7981817616867, -146.44490017875262, -154.03984968754952, -119.53310584171342, -163.22663209065513, -136.55857000605036, -110.3387243422535, -148.98520036542467, -142.17089346779815, -148.60156746352968, -132.18350026252645, -134.6094342222916, -181.35438220261392]	[279, 1, 3, 5, 6, 7, 8, 9, 10, 265, 266, 267, 19, 25, 26, 283, 29, 286, 32, 288, 290, 35, 36, 38, 294, 44, 45, 303, 308, 56, 57, 60, 62, 69, 70, 74, 76, 89, 95, 99, 101, 105, 107, 108, 110, 112, 113, 119, 121, 123, 126, 127, 128, 130, 131, 132, 142, 150, 151, 159, 164, 178, 190, 195, 196, 199, 200, 202, 204, 216, 219, 220, 221, 233, 243, 250, 255]	27.50819293673802	8
14.802979908842488	21.29629071637501	-130.51740669367135	-83.5784757200961	1	bs_s	127	uav	10.674148581667408	-78.34695799537296	6.750827273880178	0.9320000000000005	-104.40677583596795	-83.61442463126997	1.0	20	27	-83.65767259180323	-103.6542174585564	[-148.42986879887587, -130.89115294018958, -138.59205506108373, -150.63307424940086, -145.1458585953396, -143.55328555146656, -123.27810028400594, -143.36961670190976, -149.30801263363438, -153.53568065187397, -167.22871885037492, -147.7413026541, -145.53118635683097, -129.0644648485341, -141.73030282724582, -150.2719915233779, -190.5805775089885, -144.81609034944017, -137.43008833815952, -145.56224911817873, -138.08498879146813, -147.83628583657423, -161.39135982075132, -158.8906972989281, -118.67567329405583, -169.3191327898975, -120.53059017250959, -156.2867005924747, -152.03888333115037, -167.974942119121, -192.64245677311902, -107.56463170145975, -147.4026602566607, -196.75054851336697, -145.22281189115844, -119.10977185766028, -182.3019728383092, -139.5177432868589, -158.80499548401016, -118.96026833456779, -131.744824966036, -127.29723943234106, -149.180299062213, -139.05035040397445, -154.97657934113627, -121.91129468406253, -121.57591641630842, -149.77170472652108, -145.50973664098075, -163.2562716800324, -143.16720265326845, -160.11077515816618, -161.37930118473346, -143.9432001777061, -146.72028176220363, -145.48038373535903, -101.2862642476079, -137.62513010033896, -178.54930098846918, -174.49955572122985, -187.256389984426, -141.31513631287808, -171.0586427367748, -181.08194005854267, -142.42789875013221, -135.76462754147923, -170.50631963928714, -160.6074192356181, -164.44573849181413, -118.81343506822049, -150.18367335098364, -174.33542473032927, -132.06855599295847, -151.39154749029228, -128.3324494760411, -172.56564362702122, -178.56243560754558]	[221, 1, 3, 5, 6, 7, 8, 9, 10, 265, 266, 267, 19, 279, 25, 26, 283, 29, 286, 32, 288, 290, 35, 36, 38, 294, 44, 45, 302, 303, 308, 56, 57, 60, 62, 69, 70, 74, 76, 89, 95, 99, 101, 105, 107, 108, 110, 112, 113, 119, 121, 123, 126, 128, 130, 131, 132, 142, 150, 151, 159, 164, 178, 190, 195, 196, 199, 200, 202, 204, 216, 219, 220, 233, 243, 250, 255]	29.313415386379926	9
-4.816978045317327	12.869590015894559	-137.81660957004738	-71.35715268949518	1	bs_s	221	g_ue	17.91249235849614	-94.01200247268214	7.095343940085208	7.772630679437026	-92.3458688139133	-71.39187714477957	2.0	21	27	-71.40664904715103	-96.08273982821495	[-148.49072747151237, -132.23662067294111, -127.99086648430443, -143.92245325811652, -135.18273967156006, -127.97383478460354, -113.13194075088809, -123.60432419838993, -159.2311403694755, -142.55848110273502, -157.09068734432887, -150.83442647790267, -139.3312938132666, -115.18599596472845, -146.40209086842236, -131.9095302021949, -164.87644083962988, -132.51625328374598, -141.21360735655585, -139.0102986369835, -153.69026591414465, -141.5410303148627, -167.5436333074736, -172.69393839713754, -123.29221822237805, -161.38495092170604, -118.36681102927818, -138.9896159490317, -139.4641532839829, -152.44657109907013, -153.86198736751678, -94.5531062532105, -125.99420221031325, -199.96671428783833, -153.41990221062505, -136.50789343287477, -167.48187074700826, -123.59370711430833, -165.42515503991353, -132.18437545099022, -119.5959038490183, -137.21409323194368, -142.018359384959, -157.34363300820118, -150.43069123917363, -132.89063371256873, -118.49704248045035, -141.6020741064568, -129.23036014156304, -157.84346353626682, -136.44641570448857, -156.41207919887142, -169.74531721227393, -128.76927637014052, -146.87291766225545, -149.12560547941624, -96.30519321648562, -154.41352219868898, -157.90122022196775, -170.60440994497645, -173.45443099989365, -124.39378852198232, -158.52105148495286, -186.0995954277056, -136.1674150323272, -135.61650391590894, -154.61387609517675, -161.29582247513014, -154.19734796015496, -109.92296579541161, -130.69837323935755, -164.17221265561423, -116.17457337484196, -135.29648315866768, -114.85726865886791, -170.7313391300312, -177.63534272611]	[127, 1, 3, 5, 6, 7, 8, 9, 10, 265, 266, 267, 19, 279, 25, 26, 283, 29, 286, 32, 288, 290, 35, 36, 38, 294, 44, 45, 302, 303, 308, 56, 57, 60, 62, 69, 70, 74, 76, 89, 95, 99, 101, 105, 107, 108, 110, 112, 113, 119, 121, 123, 126, 128, 130, 131, 132, 142, 150, 151, 159, 164, 178, 190, 195, 196, 199, 200, 202, 204, 216, 219, 220, 233, 243, 250, 255]	24.18114532823324	9
20.2195616082288	28.759315182388434	-119.76448763039775	-81.084782303772	2	bs_s	132	uav	9.752725199981027	-69.96251014767316	5.544586043851616	4.386000000000001	-109.76095011437422	-81.09008766022093	1.0	27	20	-81.09526549675911	-110.3290360711357	[-135.46544401950786, -186.1474021391069, -171.11858830249128, -143.91035627719938, -139.29154833609363, -125.0175141901863, -97.98535743996062, -199.99708305441445, -193.55996263466727, -187.83005142599453, -156.83439219766652, -135.3398412129695, -160.79548715231073, -156.16393875717836, -123.15974116699181, -154.35252582777213, -144.4476184422846, -170.73976854374035, -140.39351526079608, -137.27040785282927, -138.28386319492733, -149.88171738980537, -174.5724662431054, -132.75882485046066, -159.86304584913125, -145.05761679901917, -159.28837795466816, -140.37347955127686, -146.99713658261746, -188.15051505470285, -130.8929566971333, -137.03235276364217, -141.0229510082046, -166.3445040231435, -149.7009601354541, -164.99198350349053, -123.63477881223, -169.07133135947328, -145.4556597826337, -154.57844949888243, -122.53519554377249, -132.14745960130256, -145.14489837491644, -150.91075557957961, -147.59519571933032, -114.25953228530638, -157.1385950007743, -165.9698071294778, -133.65976427009372, -128.0747219101087, -106.49675651060512, -154.67154237923302, -131.47125242261228, -120.30032637880964, -169.56912484149595, -122.26320896225374, -171.40437388583905, -137.17248889818396, -151.01534324301582, -180.51304974223015, -177.8583339638412, -178.06295625908916, -133.48253493910545, -171.0489716045156, -165.68151589759373, -143.16289954380315, -135.13954189970138, -153.91628230377745, -145.3874130998205, -140.5512307976385, -166.34520382777734, -161.97840043587797, -172.03922444240345, -153.57953814883285, -198.00564196669103, -185.4460666658465, -150.15632975443987]	[265, 1, 3, 5, 6, 7, 8, 9, 10, 266, 267, 19, 279, 25, 26, 283, 29, 286, 32, 288, 290, 35, 36, 38, 294, 44, 45, 302, 303, 308, 56, 57, 60, 62, 69, 70, 74, 76, 89, 95, 99, 101, 105, 107, 108, 110, 112, 113, 119, 121, 123, 126, 127, 128, 130, 131, 142, 150, 151, 159, 164, 178, 190, 195, 196, 199, 200, 202, 204, 216, 219, 220, 221, 233, 243, 250, 255]	29.94961776362926	5
12.031693418053074	26.841025933898067	-110.84722327983208	-74.30665476753428	2	bs_s	265	g_ue	15.700957917832676	-77.82903211401516	7.696927125944189	6.889051630945141	-89.637625904603	-74.43482292874566	2.0	28	20	-74.44784105093862	-99.67369003976584	[-120.59994842995008, -173.25341132959971, -145.95644940311237, -148.1014344157901, -130.22774641456914, -121.13264360994856, -91.37717132514766, -199.8309880514508, -199.0074344926451, -162.4781398640903, -118.21626193886486, -115.35477156508934, -150.27307539725925, -170.67197326675006, -132.70787969749057, -139.44339507756538, -127.99891067631711, -151.6584734866414, -144.29483078308377, -115.2082806240623, -124.53937037290282, -154.76546738867748, -186.15511106255332, -149.79654529232334, -157.3029680899805, -158.32259499549752, -163.54101380831162, -136.00780167504905, -138.8197447223192, -161.22086883373126, -123.81904528172669, -122.40020480432119, -109.09023534825188, -146.47600582102706, -154.05752478308793, -140.41678612991535, -115.54615590213827, -166.05666171572338, -126.91684946929443, -159.38457531497428, -121.21904608136933, -148.67458524896935, -132.78552385506805, -145.69498913687744, -139.3311662140416, -124.35390324406937, -130.398196610919, -170.45100674381928, -114.5078240376347, -104.09232513052196, -108.87290529913217, -116.25707070566597, -142.28741758119793, -101.7990425752322, -159.28123772899679, -113.32323550322442, -159.42925487421593, -135.49964337466142, -150.80240723283018, -157.64498448177943, -174.68041614889455, -163.88881677383736, -115.39662350355142, -145.01792380713556, -159.59717808502785, -140.0714625526656, -109.93621629657837, -124.05561324390875, -142.0934681984391, -130.9831337765388, -141.52442071028054, -150.20594862592472, -151.38265643920897, -128.91869237633986, -177.24025216502565, -177.09944775597293, -126.66274239871876]	[132, 1, 3, 5, 6, 7, 8, 9, 10, 266, 267, 19, 279, 25, 26, 283, 29, 286, 32, 288, 290, 35, 36, 38, 294, 44, 45, 302, 303, 308, 56, 57, 60, 62, 69, 70, 74, 76, 89, 95, 99, 101, 105, 107, 108, 110, 112, 113, 119, 121, 123, 126, 127, 128, 130, 131, 142, 150, 151, 159, 164, 178, 190, 195, 196, 199, 200, 202, 204, 216, 219, 220, 221, 233, 243, 250, 255]	28.488911292834167	5
18.29662289205764	30.759947033151633	-82.70738054353644	-78.0331702647727	3	bs_s	294	g_ue	16.500086174170743	-74.70923927109968	7.553653830131211	7.681870579131567	-92.41677007393812	-76.87900533576014	2.0	30	18	-76.88074733602762	-110.8472372409504	[-95.8110073682897, -120.92969367909176, -152.90599585501133, -160.49725825222723, -115.01531877749227, -194.97653662539324, -138.5683662333889, -131.78559251317984, -142.26089908627327, -178.6645492235773, -147.1409781087935, -164.9538658132517, -127.53359608533319, -139.73905027326296, -133.7261687622142, -100.34609972059123, -155.58290166416708, -133.84263516483907, -183.1458089543888, -149.18855680486254, -154.88335373372658, -116.7314488085377, -180.496506859904, -129.00978034808472, -148.76795022793007, -135.14943071459578, -160.66782978535255, -144.3317774478897, -116.14359247705065, -150.93494893969722, -126.27137238165912, -155.9098670035314, -138.5748971021961, -116.64330080759306, -186.5565508649266, -143.8150844009373, -119.13410143993359, -116.06335942846611, -126.91836134099647, -96.88134415494794, -178.81826710336452, -104.24924541576937, -131.07767273576152, -123.203302229912, -146.9398477229508, -157.159421857406, -132.39347216110207, -129.15424585714567, -152.61408042944493, -154.66473836158121, -185.37486965595377, -150.52583984181894, -135.28705564679638, -107.27007657507332, -147.4355101428691, -160.59504123213952, -140.03348419377298, -153.7447370898845, -138.36486538260397, -133.41661314698678, -159.14774975101332, -140.18327843356428, -168.16463615840092, -138.75994854382253, -130.60925241162641, -130.42775609499807, -136.01360533525522, -145.7706134620113, -164.53856841786913, -142.4860680133141, -131.03527670304868, -162.77231098826496, -112.44467594472559, -161.0521380810971, -148.4722456052505, -120.62833956678234, -141.995392305206]	[110, 1, 3, 5, 6, 7, 8, 9, 10, 265, 266, 267, 19, 279, 25, 26, 283, 29, 286, 32, 288, 290, 35, 36, 38, 44, 45, 302, 303, 308, 56, 57, 60, 62, 69, 70, 74, 76, 89, 95, 99, 101, 105, 107, 108, 112, 113, 119, 121, 123, 126, 127, 128, 130, 131, 132, 142, 150, 151, 159, 164, 178, 190, 195, 196, 199, 200, 202, 204, 216, 219, 220, 221, 233, 243, 250, 255]	27.314654815989222	9
7.393611817581842	25.216061778175316	-71.97209795375908	-79.19913603234029	3	bs_s	110	uav	13.103626824918763	-76.85666517682401	7.622920061076455	4.218	-71.49011019182669	-83.39944178970335	1.0	29	18	-86.59419589451656	-86.23280362214015	[-88.47218412789927, -124.51873354184534, -147.1993315573188, -152.4286045939382, -125.6969476051355, -199.82522132799772, -119.7412262005362, -96.9000161402133, -141.6823108747297, -156.8814614402191, -132.03821191967106, -139.61359556751844, -132.69795509221558, -148.9350114079991, -128.6152670359396, -115.1956473627717, -138.78744347045273, -145.81098479871758, -188.3219629343772, -133.53324168606804, -137.34524064520062, -125.50812405025164, -168.38790119914643, -114.85596894228235, -137.2243202331771, -103.99639061089874, -145.6570901660836, -122.76764799272823, -117.9995061060201, -158.36892948236712, -119.71376902164337, -164.09618685337563, -125.03007145132199, -146.4782644828814, -175.91766847943322, -128.08587520718592, -114.31247289453835, -129.15127989396785, -129.9647057452199, -132.41563111927027, -127.17831055841201, -127.36951523680486, -136.43915556392767, -130.50222078830197, -154.34267402876404, -145.35884680568697, -148.261227183788, -132.23287572880133, -153.7499078114931, -130.5481351225216, -160.7629228319905, -189.60579647979048, -116.57782909699547, -134.13044933352018, -147.316798668889, -123.06926521129068, -126.85457692147739, -128.02855815515443, -140.53427018461923, -135.22226802187862, -165.39777264457268, -178.45236186479926, -169.14847567302968, -128.01232820819936, -147.0305800095821, -136.88447163059274, -138.45238765842052, -142.52514627157007, -159.68902945685005, -152.90438030978302, -98.72697742950827, -132.69649543677917, -107.7118824693362, -143.52230116404945, -175.80043119047787, -151.28469618154784, -144.4745093547942]	[294, 1, 3, 5, 6, 7, 8, 9, 10, 265, 266, 267, 19, 279, 25, 26, 283, 29, 286, 32, 288, 290, 35, 36, 38, 44, 45, 302, 303, 308, 56, 57, 60, 62, 69, 70, 74, 76, 89, 95, 99, 101, 105, 107, 108, 112, 113, 119, 121, 123, 126, 127, 128, 130, 131, 132, 142, 150, 151, 159, 164, 178, 190, 195, 196, 199, 200, 202, 204, 216, 219, 220, 221, 233, 243, 250, 255]	26.895526005821026	9
-10.934655185191666	14.461077829933771	-108.82399861579883	-63.5860527606833	4	bs_s	220	g_ue	18.25292908887085	-92.76095138901765	7.611953530538601	6.809623981278616	-95.32327165232807	-63.58883477317675	2.0	25	23	-63.59733211270271	-90.67809614725006	[-122.78744038694784, -146.00180365168302, -125.6477542255076, -141.82967993427258, -167.93181916134245, -133.02691797284635, -166.13809860793242, -185.5995755607648, -118.08835448838225, -139.31776560191526, -128.32966344653326, -140.11559352722452, -140.8492585352027, -127.48432520206462, -116.32648499719562, -133.31938193519034, -171.76333848680775, -166.2634396514667, -159.87662003690767, -131.06162960200788, -167.41718139592766, -149.0269424899522, -140.89078926935136, -138.65735711518732, -134.82219506765966, -145.1087436675728, -126.65256969241779, -135.59372933210773, -131.81866143102857, -124.39536238427979, -139.76533594605846, -86.60011609546557, -166.00968240735372, -140.49594026537483, -140.5481057905479, -145.1358367191264, -147.08637328517528, -157.9021538305771, -131.32845043767816, -142.9716029245578, -125.06566379629686, -162.7793787497502, -132.0665329958583, -183.33100655220585, -155.31000034012072, -138.29277561851688, -166.9782535174897, -148.3948542483843, -130.24674633638017, -136.46469446195647, -128.39235021317768, -129.01245922599097, -108.90415671600383, -153.96033984163574, -140.1123751251393, -124.87291090618398, -131.11665430290375, -125.38021610823874, -129.97376277314254, -169.05710378188726, -189.15319362843022, -173.34646234148065, -151.0222446926243, -169.1371820493438, -126.41064485980685, -114.52093561275203, -133.3292027474867, -172.724841063616, -136.51126561612574, -174.6682068055813, -160.4497539238686, -139.22207329458774, -150.17786100512, -153.09845176672218, -116.95469708239506, -144.7935641096878, -146.21949857037126]	[233, 1, 3, 5, 6, 7, 8, 9, 10, 265, 266, 267, 19, 279, 25, 26, 283, 29, 286, 32, 288, 290, 35, 36, 38, 294, 44, 45, 302, 303, 308, 56, 57, 60, 62, 69, 70, 74, 76, 89, 95, 99, 101, 105, 107, 108, 110, 112, 113, 119, 121, 123, 126, 127, 128, 130, 131, 132, 142, 150, 151, 159, 164, 178, 190, 195, 196, 199, 200, 202, 204, 216, 219, 221, 243, 250, 255]	24.143558461193848	7
23.052184051595376	27.544400158855098	-110.7977094025339	-86.40006543107785	4	bs_s	233	g_ue	13.963441853663117	-75.38814182488858	7.2225095258415095	6.289849505969589	-101.0742970804963	-86.53437815819059	1.0	25	23	-86.65645475747432	-102.10679236768159	[-129.05063814238653, -158.38056944793684, -148.60454623032535, -130.0039041030883, -176.57408261134364, -174.90755082463804, -152.09849733029836, -173.02414058719, -133.71869096265104, -150.0629228784253, -136.35457434054527, -151.81164940871378, -155.52395173163845, -122.39411338882987, -135.25396521955886, -111.96889443766653, -161.5978428881289, -166.63796951770576, -179.19506585690638, -134.59816075320347, -154.9277893809121, -158.54494579441234, -136.94779265873026, -128.2004764904824, -146.90125543948258, -153.81534518609425, -124.47089259916417, -155.2380263667049, -132.84645833313286, -145.00505268942962, -145.2478279044041, -112.0791399483573, -198.43510145867083, -152.9101976824584, -149.37917215003708, -136.50457371731125, -169.14229126481044, -130.25627106520162, -126.49195819245074, -124.08746684341438, -114.87208360648985, -149.79990122171154, -126.18446299744849, -181.90132471645325, -137.82560941037553, -152.22750310934146, -158.04857386690736, -163.7835690260481, -154.47534746726464, -132.55600535892737, -151.2891578791963, -143.7136568553303, -125.7431065152373, -130.94955531614116, -132.61997383389277, -118.39036815309882, -115.03663627045992, -130.94255575761787, -115.65645543922786, -197.43455453636966, -184.37858206204282, -151.08162121546795, -128.1491097035683, -193.17153822336678, -139.1620944082823, -143.94755649610022, -130.65180519417643, -173.3398714740884, -122.39953297717535, -158.8759747131793, -145.3696039521309, -158.30373975648178, -173.29688048412942, -180.11076610604056, -138.53897707367284, -158.32699523519528, -139.65959418773454]	[220, 1, 3, 5, 6, 7, 8, 9, 10, 265, 266, 267, 19, 279, 25, 26, 283, 29, 286, 32, 288, 290, 35, 36, 38, 294, 44, 45, 302, 303, 308, 56, 57, 60, 62, 69, 70, 74, 76, 89, 95, 99, 101, 105, 107, 108, 110, 112, 113, 119, 121, 123, 126, 127, 128, 130, 131, 132, 142, 150, 151, 159, 164, 178, 190, 195, 196, 199, 200, 202, 204, 216, 219, 221, 243, 250, 255]	26.582280896549815	7
