SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.559709317791189	33.53731398624451	-69.35639726600483	-80.50732334468536	0	bs_s	186	g_ue	13.472460340175612	-68.90424648401167	4.170044929456606	5.118995426857966	-69.0353703213121	-200.0	1.0	0	0	-200.0	-200.0	[-87.41693226264618, -150.36918092377195, -118.07111686560994, -166.00893164278176, -136.8284390977052, -124.95812338377169, -132.65598221604537, -131.75740445546734, -128.47345086197268, -139.11955867172597, -150.64882626862078, -137.57730090441603, -119.08649151610796, -142.15445222134073, -144.48697065797458, -149.51229703791282, -128.01739964164082, -101.24421113969491, -144.05022974459828, -104.37576905274256, -145.36563603805132, -133.10356627529904, -130.7568999813657, -122.87002362070369, -140.44310666335804, -171.57470675212537, -127.32008670180505, -121.30698755104302, -130.6363897933957, -149.89697754761062, -121.61811905389051, -103.16062338012053, -137.73808926038922, -162.68110218014985, -152.93786979390356, -159.9298288082328, -146.96443557146873, -165.36286571985488, -136.61204544737882, -126.54086563318023, -152.4218950850261, -119.3938166345935, -110.97329217404663]	[134, 129, 2, 1, 4, 6, 9, 267, 16, 273, 280, 281, 155, 283, 34, 163, 164, 167, 40, 297, 303, 175, 176, 180, 190, 64, 196, 326, 198, 201, 78, 206, 86, 91, 222, 225, 228, 102, 231, 105, 240, 246, 124]	7.117529364893327
6.8392063820850595	31.8464048527361	-64.1003212494111	-79.45745822310789	0	bs_s	134	g_ue	18.060534996665318	-75.18323027400977	7.447445246337507	7.325253741216517	-63.97563420062032	-200.0	2.0	0	0	-200.0	-200.0	[-77.57278158958422, -123.84477500993036, -109.58846922254816, -156.64276016955685, -135.434547609925, -130.22264072534503, -135.44930460333612, -139.50668634359553, -140.7471288822237, -110.27800443587032, -145.29057993076896, -112.89298283293581, -102.06078652151871, -137.31190214964076, -154.81940105604514, -144.33833461860675, -109.92622137388298, -125.84848284805881, -128.07685314119266, -108.56377522596496, -143.6069248432523, -152.07583066573514, -128.8343313119918, -135.39620583044842, -139.20445327018533, -147.77592306272626, -115.46181369996384, -132.9922067539179, -116.44239887745003, -136.2143926480303, -113.13096355555106, -102.93850811622848, -139.54409785405022, -148.4986790167415, -141.24726956718578, -142.79474184783422, -119.08328205279098, -150.16529848961304, -124.8667532289897, -134.62101340999968, -161.93123845941523, -110.20084668874843, -138.34628427512337]	[186, 129, 2, 1, 4, 6, 9, 267, 16, 273, 280, 281, 155, 283, 34, 163, 164, 167, 40, 297, 303, 175, 176, 180, 190, 64, 196, 326, 198, 201, 78, 206, 86, 91, 222, 225, 228, 102, 231, 105, 240, 246, 124]	6.40270833403445
2.3128858528455822	19.354118654782	-73.39987725517388	-77.65117728483932	1	bs_s	155	g_ue	18.263175738234263	-87.87815721353283	7.3702755215488	7.817483105066966	-72.01456122307444	-200.0	2.0	0	0	-200.0	-200.0	[-87.73299594980364, -114.44868710054917, -108.55271511442365, -139.2636653133331, -116.02536818006948, -112.34797937195276, -99.43081300961717, -138.94173197848826, -143.03201841188104, -123.32507214502033, -120.43720676921922, -150.51124849802986, -107.9790932383306, -124.99326179639029, -108.224060676923, -129.45456516767464, -132.8011885326942, -112.03330132173043, -118.69016063750549, -123.4873051926833, -123.48286536456368, -189.75646399709575, -160.64802129154594, -108.75415264527794, -145.02588508438026, -115.09435520911964, -121.71996796910838, -150.79236723485096, -148.55771526397686, -131.1852813409245, -132.37298820521914, -117.18024390112834, -160.484708998042, -146.4241273102142, -150.31576591150963, -123.62647641932286, -101.33490991844971, -142.62284009987795, -144.12354482342548, -148.07991750559066, -145.28965390679951, -145.08166657252553, -135.5591819057744]	[240, 129, 2, 1, 4, 134, 6, 9, 267, 16, 273, 280, 281, 283, 34, 163, 164, 167, 40, 297, 303, 175, 176, 180, 186, 190, 64, 196, 326, 198, 201, 78, 206, 86, 91, 222, 225, 228, 102, 231, 105, 246, 124]	4.628524421769995
14.358058327286265	27.37780302362296	-81.1055101163253	-77.85342746763372	1	bs_s	240	g_ue	14.333118694655534	-75.92441580111314	7.478221996553551	7.774435135189912	-76.17162285780387	-200.0	1.0	0	0	-200.0	-200.0	[-99.36868585418404, -107.97561102954263, -120.7691497872174, -143.12724385439762, -127.03793078712513, -100.08617599092378, -112.62699466909751, -105.20053974722515, -144.09519607370765, -111.3548234621814, -126.82381195063884, -156.49208539778482, -119.97154972555711, -122.3483541641162, -117.37129733604559, -99.00727032721844, -148.3214163065488, -107.82192224385821, -124.06766395825487, -130.79412517326347, -144.70483581507253, -159.95593137045236, -155.91758780769914, -142.47891621711315, -153.50821360642865, -107.16311200041737, -140.53549309497492, -176.58353180438422, -140.71165135363464, -135.64321150977355, -144.59877363319362, -113.31638484687423, -140.85333726623057, -138.0553917427394, -151.31359862737466, -134.31165316560646, -114.09633216513298, -123.4420527357957, -140.59215837450694, -106.87823320055584, -158.27885364258321, -147.59635704356526, -136.7489673627175]	[155, 129, 2, 1, 4, 134, 6, 9, 267, 16, 273, 280, 281, 283, 34, 163, 164, 167, 40, 297, 303, 175, 176, 180, 186, 190, 64, 196, 326, 198, 201, 78, 206, 86, 91, 222, 225, 228, 102, 231, 105, 246, 124]	2.050871269070275
14.287454819968161	25.306750121597318	-88.85193658303746	-78.70868668647819	2	bs_s	102	g_ue	15.849388013362853	-79.5117380218461	6.860940845117439	7.436766200091184	-78.30758905119623	-200.0	1.0	0	0	-200.0	-200.0	[-107.83034436757994, -100.72833313466535, -165.57367547316028, -128.07210279591712, -137.99363979133392, -141.03254188287312, -143.26031248439338, -114.43101964919447, -141.81229676726687, -121.44300097852135, -128.79602212787648, -157.42438276076723, -158.9349197345367, -143.3343340770801, -138.33394562597158, -184.52861812494928, -134.6146226917517, -125.35470437460341, -134.16636116394562, -155.25211624580723, -132.89644432733095, -96.80021764446815, -162.68107737819204, -111.57135281866479, -133.07643965027043, -124.9510444668207, -145.50410213046834, -109.3920102576214, -143.83486284408303, -106.5920112633622, -144.44033908241317, -104.58194509614688, -108.75970806449324, -150.91858436940845, -133.72797442137238, -161.37470716597375, -140.30338209781004, -136.52662072309977, -147.54080731918282, -121.4163566292897, -118.10961728324286, -137.5382841990064, -130.51433832692933]	[225, 129, 2, 1, 4, 134, 6, 9, 267, 16, 273, 280, 281, 155, 283, 34, 163, 164, 167, 40, 297, 303, 175, 176, 180, 186, 190, 64, 196, 326, 198, 201, 78, 206, 86, 91, 222, 228, 231, 105, 240, 246, 124]	5.7539497925476475
3.445765966547498	18.937454676576166	-82.22933320639387	-74.24254113204873	2	bs_s	225	g_ue	18.97840778717772	-89.01005324068211	7.266039926598373	7.653458364414587	-73.60181148189353	-200.0	2.0	0	0	-200.0	-200.0	[-98.0787212194777, -108.523025091205, -144.3719753219716, -127.02387637952091, -148.54419125562166, -135.38402878649308, -135.00658386873596, -114.09660652771741, -132.60167011980988, -122.12252376982025, -146.14413059941518, -147.71276056998676, -136.03362148039864, -148.64310008037148, -111.35481200897067, -180.30058827578108, -131.0761685441977, -94.22431888968076, -118.47105855161888, -176.4818527259127, -117.29691850106349, -104.26881380070913, -155.98842175628045, -99.85189503200787, -129.56883046096831, -128.13217779456525, -131.88509642556727, -125.17711589085926, -120.73400020912561, -111.27991948225565, -139.33836273486233, -109.91677130218292, -128.91580993411816, -150.87613607936373, -110.82667008353735, -157.00029252376456, -137.98585745503755, -125.36828449905812, -110.80072816857607, -119.64186069913515, -101.62076585767909, -122.17757643365516, -152.757164678391]	[102, 129, 2, 1, 4, 134, 6, 9, 267, 16, 273, 280, 281, 155, 283, 34, 163, 164, 167, 40, 297, 303, 175, 176, 180, 186, 190, 64, 196, 326, 198, 201, 78, 206, 86, 91, 222, 228, 231, 105, 240, 246, 124]	5.546190543813399
15.793289612776384	30.659565410847108	-94.09787514647789	-74.29199455179949	3	bs_s	124	g_ue	12.013724825385586	-70.32325954461905	6.681646956804942	7.5972810554504395	-74.24681568327186	-200.0	1.0	0	0	-200.0	-200.0	[-109.03056633121834, -140.2718365195364, -116.52690717218947, -96.95778227874393, -136.76594218090673, -146.27427696741444, -131.1524259323537, -154.49604142905946, -110.02171598523348, -115.4959022260974, -150.3147653357235, -114.21510482344874, -96.16972058079756, -162.79589183732895, -144.0090569240523, -126.1790832483841, -102.75609881806281, -145.39872279338834, -111.18859782210262, -142.2365917110284, -117.66819485180186, -140.79490168607475, -128.05306540908816, -142.60914208508487, -137.086813357276, -128.93193290194353, -139.14952708477915, -126.19633286183011, -131.6014226859043, -140.24845320083904, -128.14202578263942, -153.39785401408105, -144.84290195546225, -121.99920598324213, -146.38228949214687, -126.69062515331113, -154.41581525970182, -145.56045154772653, -146.8585556582346, -141.85417511035337, -125.41401064702495, -101.1678292293462, -145.7934807104674]	[2, 129, 1, 4, 134, 6, 9, 267, 16, 273, 280, 281, 155, 283, 34, 163, 164, 167, 40, 297, 303, 175, 176, 180, 186, 190, 64, 196, 326, 198, 201, 78, 206, 86, 91, 222, 225, 228, 102, 231, 105, 240, 246]	2.817124894998519
15.439853083979862	26.27673309014665	-87.42377953966871	-79.1023592110406	3	bs_s	2	g_ue	14.932691188214529	-77.62505822814843	6.163326768765751	4.444595810552321	-78.50603177918619	-200.0	1.0	0	0	-200.0	-200.0	[-99.43750436467276, -136.8833660675195, -109.58311644467015, -107.74082977921908, -136.4861879625061, -135.76750417630666, -115.72703835200093, -161.09633471802493, -124.44526099281455, -119.8526588380215, -144.2962005874625, -139.95961745087092, -111.78062599831499, -175.29298921924808, -134.892406957949, -126.66017773010923, -109.27854512619874, -156.1055363068677, -130.1250632747322, -162.86007988072618, -110.22007784851296, -127.72377445326325, -118.33418945231985, -124.39466512718788, -136.89008055441647, -102.87253132757914, -147.93952542989828, -106.15222228490805, -118.11945150194197, -133.81616714880607, -130.81571145470986, -148.79839102460244, -137.2272597873372, -110.16670005899567, -122.68927734869314, -123.08863296806543, -155.77655863857862, -150.82791834898563, -147.74942481137754, -137.87835173589755, -116.86897928459291, -122.40705458313994, -129.83226268591073]	[124, 129, 1, 4, 134, 6, 9, 267, 16, 273, 280, 281, 155, 283, 34, 163, 164, 167, 40, 297, 303, 175, 176, 180, 186, 190, 64, 196, 326, 198, 201, 78, 206, 86, 91, 222, 225, 228, 102, 231, 105, 240, 246]	6.860058320757094
17.443542678305718	24.75103996317658	-89.98898015790067	-83.41949096858869	4	bs_s	303	g_ue	15.277805262212565	-79.49586542911655	7.201615445223246	0.8813267247255395	-82.5547588088736	-200.0	1.0	0	0	-200.0	-200.0	[-107.4894715900329, -114.0034676728478, -122.11167317760795, -123.95497322685333, -132.51314371965404, -142.333269663894, -120.27382730692298, -153.15739760796956, -132.49854036828947, -129.43400120041534, -155.06980080247774, -112.07421265786434, -143.54984344685414, -144.88112543013517, -134.1502262611033, -139.6283481999983, -147.95514380118453, -126.18443671206876, -148.0675162851929, -120.61932626261913, -149.3699603274229, -116.68581110829115, -135.84267909638103, -112.92889898959584, -151.24246113799916, -148.09042943161168, -147.2281066079371, -134.88090725100153, -134.20231510129508, -168.55147363918303, -163.6652605530012, -137.73531152647843, -115.30767826143303, -107.38048453882564, -141.98046777583505, -117.41961115021822, -155.84760093915924, -102.53239712873449, -123.74172692245509, -132.7565755983698, -121.9760875095652, -148.80072942210074, -103.3829647695909]	[222, 129, 2, 1, 4, 134, 6, 9, 267, 16, 273, 280, 281, 155, 283, 34, 163, 164, 167, 40, 297, 175, 176, 180, 186, 190, 64, 196, 326, 198, 201, 78, 206, 86, 91, 225, 228, 102, 231, 105, 240, 246, 124]	5.350366362212203
16.299456759236094	28.394394939719902	-91.02780066250918	-77.3325011686973	4	bs_s	222	g_ue	17.500491434568534	-78.07519662492919	7.539174364832616	7.9958825184873135	-77.15089016099779	-200.0	2.0	0	0	-200.0	-200.0	[-106.30560592286673, -112.04192671875218, -116.21014896502062, -121.08137259915065, -120.52068012949502, -136.92827667308393, -107.59226009646996, -150.41839670004418, -120.9247326516099, -130.4317071383189, -135.38620286780508, -97.89638506106957, -139.18237391572046, -141.28032173258947, -127.94887359473925, -137.81173761068484, -132.24279506273194, -121.60361113700512, -142.49686714708136, -117.46082022615349, -135.54956254294666, -114.27956867185185, -139.64294397692285, -106.85979424065941, -147.59387753905713, -143.4070383605712, -145.14127287126473, -132.62940185914542, -131.59656755786372, -179.09751035820804, -141.27937116184168, -136.38938085717223, -107.67400770791556, -97.7979338679574, -139.87920777657632, -111.28887094473156, -149.760015390746, -98.29395602888054, -123.65345151481769, -127.90536744109089, -119.68187112735777, -141.56039248748476, -103.87444360614437]	[303, 129, 2, 1, 4, 134, 6, 9, 267, 16, 273, 280, 281, 155, 283, 34, 163, 164, 167, 40, 297, 175, 176, 180, 186, 190, 64, 196, 326, 198, 201, 78, 206, 86, 91, 225, 228, 102, 231, 105, 240, 246, 124]	5.153077633860096
