SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.618505033573044	14.029066507139945	-104.35807545449121	-73.10038167343069	0	bs_s	2	g_ue	15.520553086683558	-83.470886666264	7.5567978892982355	7.7212277690726765	-73.09713190485671	-200.0	1.0	0	0	-200.0	-200.0	[-118.51511302409165, -177.21138699507566, -145.22196431713604, -143.72426929657516, -160.13710959000844, -172.58718321792355, -157.58123110767602, -156.77839428307288, -159.42004432317822, -161.33702081088734, -183.41909130304143, -127.79530303226146, -151.3149748698381, -146.76011008345938, -136.3033593900356, -161.70273964427332, -129.63760748009685, -158.78881153422898, -145.40018806693584, -168.01079494791966, -168.0611771045835, -184.23093141748947, -113.7832194933396, -173.0053773495307, -137.77480867073547, -139.28603155530277, -191.30263254689427, -158.55576662834278, -125.41251356679336, -90.90321051652873, -137.58364607196495, -169.4853532992176, -154.04389049110245, -118.54368842243284, -144.71167334631934, -175.6880042378731, -180.64374945021572, -146.82161669056921, -169.189704917732, -145.6714399700985, -156.06796681897782, -139.9470915516563, -140.72659901670744, -159.2819493562607, -144.8279992500451, -152.9148266200687, -168.47559637706254, -147.57178068962736, -133.74789164462393, -124.2229525223712, -142.05458421546612, -133.19341796335164, -142.3251891870991, -149.55641086693677, -114.94752312000696, -133.76119813647387, -170.3453881784263, -162.81781250300793, -136.39167413639134, -150.28952304729205, -165.52921616962288, -160.27063574880444, -128.70310525956168, -142.8153824964572, -163.2531336627218]	[109, 3, 261, 262, 264, 265, 12, 268, 273, 18, 275, 20, 24, 26, 28, 34, 291, 37, 39, 298, 45, 302, 305, 51, 311, 312, 55, 316, 325, 76, 81, 86, 88, 91, 94, 96, 102, 103, 118, 123, 129, 130, 131, 137, 139, 141, 146, 154, 160, 176, 181, 183, 188, 192, 194, 205, 208, 214, 219, 225, 226, 234, 237, 243, 255]	28.12397205989249	7
16.29136285294277	17.685129531359266	-114.2237333930312	-86.20668842383478	0	bs_s	109	g_ue	14.157037600453307	-78.45130815581442	7.543836431401017	3.4761971195818058	-86.19983768782396	-200.0	1.0	0	0	-200.0	-200.0	[-129.74428607025348, -180.9130499170843, -141.6148618510282, -153.58147067482597, -163.45106178881406, -157.42362104758874, -154.10459692437288, -172.8649745519993, -159.12685600313975, -145.00698417751585, -153.8179196571718, -123.70559133978219, -128.4271589340592, -143.5915120880507, -141.42663043973505, -179.29815683960626, -147.42742246195846, -189.54577404692344, -122.10980268590197, -172.86738710131235, -153.1764904068986, -189.71510082824585, -122.17501976061223, -171.88868933411982, -145.24060941601377, -160.92469165960463, -174.5673663872344, -148.9691751773502, -134.70277914946365, -124.79963184249382, -127.9039875209271, -164.2160826824832, -180.64736688302148, -127.13595507330072, -154.05199993550812, -173.8658157098194, -133.9142881681691, -106.6058133489897, -192.77819290894206, -158.54057430986714, -158.50193604035377, -126.02894072102626, -140.90748929529624, -162.94652008608352, -165.47521433853984, -142.40433946776201, -143.9496431166228, -143.12131884942409, -160.03964371589825, -136.34260776312036, -142.44011605315018, -147.83511916814302, -142.78206280787163, -141.68464743267617, -142.7364580310507, -138.5859018058439, -174.05694534430467, -162.6336217825551, -132.41476989729426, -129.9767620983628, -134.25626692950078, -124.05742783587407, -143.15797574894137, -155.63960391852208, -160.64511853727362]	[2, 3, 261, 262, 264, 265, 12, 268, 273, 18, 275, 20, 24, 26, 28, 34, 291, 37, 39, 298, 45, 302, 305, 51, 311, 312, 55, 316, 325, 76, 81, 86, 88, 91, 94, 96, 102, 103, 118, 123, 129, 130, 131, 137, 139, 141, 146, 154, 160, 176, 181, 183, 188, 192, 194, 205, 208, 214, 219, 225, 226, 234, 237, 243, 255]	29.374325941983415	7
2.5070437450606704	13.564068822930551	-71.3572714888036	-88.64573145477473	1	bs_s	255	g_ue	20.497106359062656	-88.91243762285248	7.418390691557376	7.911172744417652	-71.27693455062816	-200.0	2.0	0	0	-200.0	-200.0	[-84.69218073524752, -132.33590059785647, -179.49051031608175, -166.25143499659282, -153.11498029014928, -151.6759457774285, -149.2920885083706, -164.37151679089183, -146.66647021519648, -134.2187340720674, -143.7094377247863, -140.90600557514986, -174.29893247668718, -185.87033950808376, -173.83989800974695, -175.20744159400638, -177.1926948461251, -130.2924478035524, -156.2992619495174, -140.75983594517535, -159.26041865130847, -146.24471341780068, -173.15098489699835, -168.05224349214572, -138.30328912391647, -167.61322214984588, -170.43891210977816, -132.6049260167619, -163.03317207857847, -159.75919629497608, -144.6250358069462, -155.27524388968854, -145.596868364132, -162.04218574362147, -158.35355441108516, -105.63560134986666, -151.32135638540524, -164.0524490905418, -141.57617188506055, -119.54188660833535, -116.77300710643564, -167.86533365666958, -180.1466747803244, -120.08407713573858, -125.66248976299461, -173.78824281838592, -143.40087231979692, -140.69607802094066, -109.05604607952483, -190.56480184266147, -163.27080888886897, -174.59106034051385, -149.71014075523152, -151.45009903378684, -160.91948132868077, -149.35384896267843, -121.96491643829502, -165.29640115396415, -144.12229106874253, -196.4387422730975, -160.74599049731836, -125.95087492683541, -116.69970756171075, -194.57382734945625, -164.92073113334277]	[214, 2, 3, 261, 262, 264, 265, 12, 268, 273, 18, 275, 20, 24, 26, 28, 34, 291, 37, 39, 298, 45, 302, 305, 51, 311, 312, 55, 316, 325, 76, 81, 86, 88, 91, 94, 96, 102, 103, 109, 118, 123, 129, 130, 131, 137, 139, 141, 146, 154, 160, 176, 181, 183, 188, 192, 194, 205, 208, 219, 225, 226, 234, 237, 243]	26.394228767171136	7
28.149350328283447	29.440755471768952	-122.5500928620904	-86.58602675634322	1	bs_s	214	g_ue	13.3349092464567	-65.87355386140813	7.069841664401738	5.519293275334967	-86.58492693356906	-200.0	1.0	0	0	-200.0	-200.0	[-143.04719046116008, -152.48056835359674, -180.73598829336274, -180.83649230361715, -195.97368914751567, -148.64274525484927, -158.7955209562761, -175.69085563919026, -131.35175058274535, -136.8682750096893, -162.43423990155404, -136.80371193240484, -198.70546118007567, -184.75550499371911, -165.55221319632804, -171.02922630955308, -183.87562666673603, -165.9525569118822, -144.88463939046653, -153.19149678974847, -163.697980405785, -133.37527022474922, -183.44446587647624, -197.75764858185403, -135.63902994911535, -174.20022072205572, -157.9050870592101, -137.12189973501506, -182.86442243216646, -161.69547576432095, -146.67476992232363, -153.42734830996537, -154.2912253167769, -188.86475716690535, -171.42060646973906, -120.0493552527366, -166.1765646338144, -194.65469144655228, -151.37891547782874, -130.91961389386768, -136.10749229651194, -170.78545624843926, -165.98961023657068, -111.40821838364485, -178.19546798807866, -186.35939003530683, -145.28305728358575, -174.83477029949643, -114.99397874517695, -162.6776034001209, -156.55707140034013, -190.41927803394697, -199.9176532334996, -141.61522964136435, -172.23671893020506, -167.8411491850811, -181.99044751841205, -174.01351612474218, -158.13400562258013, -194.11353687202683, -182.08014453561614, -131.8059983832376, -106.78389273738975, -197.44774634710967, -178.5736823573907]	[255, 2, 3, 261, 262, 264, 265, 12, 268, 273, 18, 275, 20, 24, 26, 28, 34, 291, 37, 39, 298, 45, 302, 305, 51, 311, 312, 55, 316, 325, 76, 81, 86, 88, 91, 94, 96, 102, 103, 109, 118, 123, 129, 130, 131, 137, 139, 141, 146, 154, 160, 176, 181, 183, 188, 192, 194, 205, 208, 219, 225, 226, 234, 237, 243]	27.013834826332985	7
26.949897081237857	28.174407731265916	-130.69251839292505	-86.85116539762564	2	bs_s	225	g_ue	16.447611727055197	-70.25260408250965	7.754120299096644	4.181614313340751	-86.8509860729535	-200.0	1.0	0	0	-200.0	-200.0	[-146.21546261117632, -162.4971528126062, -132.84926515021465, -199.94981699786894, -137.7213733226011, -164.33091119979775, -130.96570490922855, -146.0677118978222, -129.8685612150403, -165.81002866550614, -142.18442343268197, -159.32024131226498, -124.23369339708239, -111.63791414744686, -196.68286419188146, -121.62193326507759, -184.64175696783118, -155.33929081666548, -151.66678743840689, -126.67049149310189, -118.22040060855127, -154.71357716221698, -153.6291618579064, -141.1647848415683, -162.96140225217135, -168.9752590006065, -161.1607970379869, -192.6425387282361, -153.73268660999034, -136.14587826071866, -130.9991084770559, -123.04629621941659, -162.1227036292143, -172.04953862153286, -121.15955208709951, -152.65916963661053, -146.4697999200407, -118.97903970590703, -146.62250769016498, -136.43960615504704, -163.19606811112897, -145.03998875078707, -162.55375651645562, -151.0015792851425, -129.92228503273742, -149.20784813058356, -150.6017465571877, -130.9713739761801, -133.05892729932768, -132.84228077742392, -164.98999689676012, -199.21899230839134, -150.66881654752228, -154.49844802788135, -150.01370230180103, -116.91224815960499, -161.84472834304802, -109.29365163926441, -122.53919093134567, -169.83238653738306, -131.9761544063768, -178.03179612880356, -136.42498839309556, -187.25288642463752, -146.15283088654473]	[194, 2, 3, 261, 262, 264, 265, 12, 268, 273, 18, 275, 20, 24, 26, 28, 34, 291, 37, 39, 298, 45, 302, 305, 51, 311, 312, 55, 316, 325, 76, 81, 86, 88, 91, 94, 96, 102, 103, 109, 118, 123, 129, 130, 131, 137, 139, 141, 146, 154, 160, 176, 181, 183, 188, 192, 205, 208, 214, 219, 226, 234, 237, 243, 255]	28.251395731955338	6
15.43001136165686	19.891938495903588	-141.68726254962766	-79.44170296755198	2	bs_s	194	g_ue	15.522962387265258	-77.61042397808205	5.5476611275970935	5.45283622459988	-79.44170037797859	-200.0	1.0	0	0	-200.0	-200.0	[-158.13459162113912, -167.5353851371313, -132.46800506773735, -196.44217411503905, -136.4039508160625, -166.6535077946763, -128.69456373328364, -148.53667805316462, -128.84369661414965, -155.58949120371037, -141.85778003335156, -151.81722694687895, -127.52887328236133, -122.94618041680855, -188.0516463685969, -128.62312137372902, -182.00740108482248, -156.4960424227524, -141.06519444713473, -131.3390083158424, -120.57049843148435, -149.28845827253636, -156.94444438982362, -146.87557569987828, -161.13839329117775, -159.35576657350634, -160.26829739156523, -186.2624673545023, -141.95374054189938, -134.67032725193104, -133.15191622031588, -121.3054551835609, -168.02684626904184, -179.00651764236696, -113.31739400603757, -173.1187081846021, -147.0478003633549, -102.45480538149951, -136.65473632032058, -145.92960240063778, -157.28001658368626, -162.09720085838342, -151.2451309861435, -163.09645760497477, -134.79570441368682, -136.50462560000227, -148.46440450916612, -132.49630186281297, -142.66728225216545, -125.74188157826174, -155.60878058812807, -179.22990253919744, -146.9977281560438, -166.56547523522403, -151.18362571282773, -116.373675044551, -159.0176954472725, -103.256607324534, -130.6701871031691, -160.45213230640718, -131.80308158795683, -179.29710275497132, -143.81169210289056, -184.05101613643922, -157.74864061242863]	[225, 2, 3, 261, 262, 264, 265, 12, 268, 273, 18, 275, 20, 24, 26, 28, 34, 291, 37, 39, 298, 45, 302, 305, 51, 311, 312, 55, 316, 325, 76, 81, 86, 88, 91, 94, 96, 102, 103, 109, 118, 123, 129, 130, 131, 137, 139, 141, 146, 154, 160, 176, 181, 183, 188, 192, 205, 208, 214, 219, 226, 234, 237, 243, 255]	26.914640607021628	6
23.401319962553856	24.73330052204298	-120.00523059208899	-86.43117248995941	3	bs_s	264	g_ue	18.733729081766313	-75.9798286464437	7.590995383794502	7.929072781953652	-86.42926578646532	-200.0	2.0	0	0	-200.0	-200.0	[-139.23470243068704, -140.55700507362096, -156.83773772340058, -178.7770642030963, -149.77198798375346, -141.75002469157974, -153.3385699068963, -178.80016036597198, -185.92553879067424, -172.24246037640035, -153.9820404090339, -159.17933420241434, -161.65367616319207, -187.32399600051895, -166.3376074961823, -165.74567600637067, -178.45899001611886, -173.2858823697428, -134.85151742133706, -144.5563583869746, -147.0118020520575, -129.43335930373482, -176.25617256200937, -102.32971402250749, -106.62046037188162, -162.95150066878728, -184.83418382805093, -168.87097591009262, -131.75664722684573, -170.31965577817635, -161.0082556516738, -164.8123127247972, -154.1119513379862, -144.53982996388004, -191.8936715043537, -165.7485541536045, -198.37378812954034, -160.73092868711373, -145.82679978705102, -132.45627338790942, -117.04961972425687, -141.46868129150687, -154.55090596473323, -154.7206593770552, -154.51448679215247, -144.58475473327178, -159.88525885499453, -185.13345004786007, -156.74551350344737, -157.93569567313224, -137.09599813075386, -159.73645343999385, -185.07077890149736, -156.43935962889606, -153.073976366148, -120.1818378513091, -168.51992357579635, -178.7060310386148, -156.7236263666266, -150.03355150846875, -165.40713744677365, -150.92090782545478, -166.9280913500798, -127.324183643927, -187.4174213830376]	[219, 2, 3, 261, 262, 265, 12, 268, 273, 18, 275, 20, 24, 26, 28, 34, 291, 37, 39, 298, 45, 302, 305, 51, 311, 312, 55, 316, 325, 76, 81, 86, 88, 91, 94, 96, 102, 103, 109, 118, 123, 129, 130, 131, 137, 139, 141, 146, 154, 160, 176, 181, 183, 188, 192, 194, 205, 208, 214, 225, 226, 234, 237, 243, 255]	28.456349494707354	10
28.464676680587687	31.440123104221087	-119.16360416671411	-82.05023324963798	3	bs_s	219	g_ue	19.22947547988316	-69.76875246238245	7.405991182020999	7.971942828441465	-82.04938912803922	-200.0	1.0	0	0	-200.0	-200.0	[-137.89733057228733, -152.9733529196369, -157.86967772845236, -176.67731390392078, -155.66418266828154, -148.66182609209852, -155.67176946911573, -162.46798746182412, -180.1755018613702, -198.21982404693722, -154.763074025365, -158.46151605706171, -155.64542713880252, -165.65534525812663, -197.3610418161887, -155.61003812859096, -193.76545374731674, -153.40994573548375, -137.54664049489617, -139.6918310056338, -163.3006596388842, -150.66130425088443, -155.16544454030569, -97.02830292349455, -109.318402105611, -136.22027915422498, -192.64182326527919, -159.65534623850618, -151.3967877184591, -176.52014141528284, -155.0385255259259, -162.807541318058, -163.5890411359404, -136.96066752594425, -192.88364867838533, -142.1783592038851, -181.7909456409474, -140.36629616818465, -147.6351246215889, -123.02395567604546, -108.68564851015736, -144.9601598670265, -138.79313286699625, -149.4029308816958, -183.43678986020126, -129.04877705501517, -148.7959784073846, -175.35266039392474, -139.20377908452087, -146.9402153949931, -120.5972515926334, -146.1086702775726, -169.6089541396333, -163.74540911729216, -170.16806412573033, -127.5234971267899, -164.45477729782868, -198.83399573166628, -166.48449453389185, -129.44153731176874, -157.30972847254088, -130.95332868255957, -161.8371841875738, -118.796958799886, -168.06517924460465]	[264, 2, 3, 261, 262, 265, 12, 268, 273, 18, 275, 20, 24, 26, 28, 34, 291, 37, 39, 298, 45, 302, 305, 51, 311, 312, 55, 316, 325, 76, 81, 86, 88, 91, 94, 96, 102, 103, 109, 118, 123, 129, 130, 131, 137, 139, 141, 146, 154, 160, 176, 181, 183, 188, 192, 194, 205, 208, 214, 225, 226, 234, 237, 243, 255]	27.96508701052354	10
24.765520398842604	25.43763640874664	-128.97534488079728	-89.74292783748517	4	bs_s	88	g_ue	15.429779062430901	-71.97154274040463	7.491326570253186	6.397289362917462	-89.74240961447151	-200.0	1.0	0	0	-200.0	-200.0	[-148.89233986729823, -194.8948063199198, -128.71142195099335, -143.83116237094055, -136.5347400059871, -184.66829650385336, -125.60310781525195, -133.04823919535121, -127.68299734415577, -144.56152782220573, -152.25194561955584, -182.19876005419405, -174.8082828190549, -118.83141571068896, -122.43014510657297, -181.42547594301078, -140.008986077933, -146.5336686637462, -169.87403949908366, -177.95319769558392, -154.03677474455125, -142.51658093522434, -166.74529632838215, -152.74955856183107, -187.66456186838303, -168.53215615537124, -192.4069417291976, -148.46155017764326, -163.4870459427671, -134.35786908381323, -161.75738609542697, -153.1388422278698, -143.00420686041753, -161.8050183761308, -131.59476155376956, -109.09853706010719, -166.474474032934, -198.92007751318374, -148.10617946580004, -169.99574488164058, -179.8982989341974, -156.3721043276705, -145.1066128160051, -165.1346924571466, -165.56937518501434, -147.72104827623275, -152.6979112345034, -177.4473641207533, -154.3914779501322, -117.1946199880923, -179.79826328456852, -125.02977060745307, -199.69899341762027, -157.44159795845474, -167.9293743783268, -162.73195694758041, -154.59169213284886, -112.00525407188528, -148.84371173348273, -128.94173534948646, -178.71658732035206, -172.3212706491503, -160.10607683427648, -174.3798430009249, -188.87345777688907]	[102, 2, 3, 261, 262, 264, 265, 12, 268, 273, 18, 275, 20, 24, 26, 28, 34, 291, 37, 39, 298, 45, 302, 305, 51, 311, 312, 55, 316, 325, 76, 81, 86, 91, 94, 96, 103, 109, 118, 123, 129, 130, 131, 137, 139, 141, 146, 154, 160, 176, 181, 183, 188, 192, 194, 205, 208, 214, 219, 225, 226, 234, 237, 243, 255]	26.54082381533502	7
13.222184095800742	16.57056717254447	-131.02540870193542	-81.32770877749309	4	bs_s	102	g_ue	19.917028639202684	-85.32586155337859	7.266783307084016	7.802545605017942	-81.32766221759823	-200.0	2.0	0	0	-200.0	-200.0	[-146.45516856433207, -183.8949169590508, -129.1084676520823, -136.754542596447, -129.28741071440376, -174.3072790417611, -124.58663982103533, -142.48703843586847, -122.47277519700776, -146.32446572455092, -135.5488055483897, -182.45185534623403, -176.5118849955678, -128.94854845514266, -130.2395943540127, -175.71761112539363, -132.7321320267922, -143.95361938786542, -169.1885424505454, -169.31007321579114, -145.17286475668828, -141.92908998456323, -150.98795434025942, -142.7022320408449, -181.4014264652767, -154.22079131022934, -180.54779100788716, -141.87790945286116, -145.8089949105092, -133.16831161267214, -160.69799943259497, -156.814903089591, -137.66440014537284, -160.73250190204047, -130.39167480880207, -97.88361961270175, -170.2320118355256, -187.497546121107, -148.72060291307068, -168.54421485812222, -190.49713390740308, -159.1751640433979, -140.02235733349858, -171.52295240282555, -157.74744329980842, -142.19672734525844, -159.88285148344835, -167.0804260161941, -149.14911821429195, -134.02965628796585, -170.60169590154615, -130.411914869138, -197.68328816965828, -155.1524160141887, -151.48467656570358, -151.12016474441833, -167.44094994761548, -116.9078143438098, -146.10183843310392, -131.9829309594019, -163.94943983382655, -159.52027761455474, -154.28751153838684, -169.5764185850037, -167.42031079420028]	[88, 2, 3, 261, 262, 264, 265, 12, 268, 273, 18, 275, 20, 24, 26, 28, 34, 291, 37, 39, 298, 45, 302, 305, 51, 311, 312, 55, 316, 325, 76, 81, 86, 91, 94, 96, 103, 109, 118, 123, 129, 130, 131, 137, 139, 141, 146, 154, 160, 176, 181, 183, 188, 192, 194, 205, 208, 214, 219, 225, 226, 234, 237, 243, 255]	25.582551333591894	7
