SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.680123300195234	9.983686202944696	-94.85946481792635	-83.8628770295	0	bs_s	137	g_ue	20.47365293929279	-92.46936682306847	7.467075342366371	4.633866671538918	-94.54755452784148	-83.88866091296111	2.0	1	21	-152.60664781015558	-83.8886614963763	[-112.3502676826547, -162.07291782037464, -183.55047795067748, -175.59096288290746, -172.56858728493629, -173.39823339709943, -185.92478357722524, -173.71627008477975, -196.1602561782542, -168.09314389026218, -158.7510844232092, -199.99825850850596, -159.32138949124712, -112.5128471083735, -147.15230945536445, -130.8981495908532, -183.98281852304424, -107.71708262780894, -183.07826229036226, -133.35715116537028, -184.10670387151825, -169.9042511985249, -172.68105629834508, -125.90016423718181, -168.6781366441166, -178.7209661526276, -160.52228444036402, -142.86480539084698, -156.30616667774706, -157.9538082832248, -173.59867235893887, -191.2901988685751, -129.58524387578134, -180.75855988248662, -180.45121847871516, -130.6288299877573, -149.44301223755073, -163.29584826307376, -169.59396770387698, -139.48261811863858, -146.4096202341413, -133.037119827056, -182.00715993241124, -183.95347368666748, -141.52803092834097, -162.17631415316504, -169.29786951086922, -164.45529260532726, -142.31879879281098, -176.39753817196384, -154.22317767396854, -148.18428680955162]	[210, 259, 7, 21, 23, 26, 30, 32, 42, 50, 56, 59, 63, 76, 82, 89, 92, 97, 98, 105, 106, 114, 127, 129, 130, 131, 139, 144, 152, 156, 157, 160, 167, 170, 180, 185, 188, 189, 207, 208, 211, 223, 227, 228, 230, 233, 237, 240, 241, 242, 251, 255]	27.989443293192075	6
3.574416092897721	12.476460790915993	-86.04398610416547	-73.93535026411747	0	bs_s	210	g_ue	17.490802872189594	-86.99374216799397	6.8368240066930746	6.614424550268515	-85.97860893913708	-73.93940570631112	1.0	1	21	-126.04860337006654	-73.93943242812063	[-106.51763904151045, -157.67529090691679, -195.78040439426195, -149.0485686595712, -158.00367662987364, -169.8859912808798, -194.530198458882, -127.48645843522412, -184.64017858409503, -188.86479886856108, -145.80897705119267, -199.71338615390727, -109.7747613400148, -102.41661809763043, -164.7698940452736, -130.34808258854278, -194.90258993696978, -97.97333487158618, -181.45099923020535, -120.8577430235705, -199.25553576674488, -130.70391670516318, -168.00713302316692, -132.88575096764558, -177.04328355641397, -144.9595337722861, -157.66261027410278, -148.71026051182403, -139.98964925484324, -179.7809125672503, -163.99118746308318, -165.01296930831145, -129.53581261315705, -193.16482506470066, -196.76262727330484, -124.92810839743812, -138.09026357879554, -136.95120689957673, -151.19235219139196, -153.0373243207918, -174.77894274654955, -141.98316379463972, -149.68562313180374, -180.45869559763162, -143.7567632755093, -163.69888593519858, -167.8845211641215, -183.56079648272936, -142.84505689691935, -174.56320615131418, -175.5740796469915, -181.9873876493835]	[137, 259, 7, 21, 23, 26, 30, 32, 42, 50, 56, 59, 63, 76, 82, 89, 92, 97, 98, 105, 106, 114, 127, 129, 130, 131, 139, 144, 152, 156, 157, 160, 167, 170, 180, 185, 188, 189, 207, 208, 211, 223, 227, 228, 230, 233, 237, 240, 241, 242, 251, 255]	26.457852907219998	6
21.262700676039387	28.223637530863243	-76.07923738891387	-93.14861577192305	1	bs_s	180	g_ue	20.543903087265903	-74.29966564312303	7.448426255562959	7.700962922122528	-93.22789017977142	-76.07769511908714	2.0	1	22	-76.0792373889121	-110.57470572370873	[-98.05088073143936, -184.955427632639, -165.49521931559056, -176.19046765768476, -190.03871816161626, -193.12224054769814, -189.9257840713382, -196.07594114843806, -195.41788238310917, -157.0853282572416, -171.6518465761319, -199.98268589914332, -169.84984418531758, -165.9298889993953, -167.93816176176762, -199.4533491280052, -197.8585323332916, -130.79837755836328, -153.0345351188144, -150.95865208940688, -187.10005052509484, -164.17967029853486, -144.58108339434636, -183.4530841916306, -145.53073739837953, -142.27216271027277, -130.47299421399958, -154.1950546279857, -173.0080859873615, -154.4838360740235, -195.61688919176075, -139.891671077554, -165.44995476707666, -183.6340257636195, -174.21440896501807, -143.41460058905525, -141.8691524774452, -170.7332205682634, -145.35730685186402, -150.75823866005499, -198.8016992330829, -179.18095337179284, -114.24414762804585, -140.81095156064157, -160.96606749724486, -165.37025777789654, -120.17655520640196, -157.68627710329557, -149.3231497390462, -151.8823158346907, -194.04872016439924, -140.9253997274339, -126.54902102401813]	[59, 259, 8, 19, 23, 26, 27, 30, 32, 42, 44, 52, 61, 70, 72, 74, 82, 95, 97, 98, 99, 110, 112, 114, 130, 131, 137, 139, 144, 152, 156, 157, 160, 167, 170, 185, 188, 189, 207, 208, 210, 211, 223, 227, 228, 230, 233, 237, 240, 241, 242, 251, 255]	27.14494430893935	6
38.252126134387225	38.448910101766444	-98.41816296384877	-98.24140058667948	1	bs_s	59	uav	21.97164334280275	-65.50213332775668	6.85906808436005	8.621	-95.48174771817008	-109.65147908316408	1.0	0	22	-200.0	-109.65147908316408	[-118.96206601691745, -184.0296744414994, -190.6698272034145, -155.1686171770968, -198.64114671547352, -199.85926092013375, -199.7520406963287, -199.74229632252855, -181.4251373414588, -160.9185961594706, -187.25158587122377, -197.74747790775143, -197.10865099121673, -199.23608654581034, -185.0299872967982, -198.53676308607606, -182.18046555559505, -133.02111785507975, -148.51643141438896, -164.18639273302418, -176.16499808465483, -175.33250589338678, -133.09364657859336, -188.93192959601174, -154.30378389839137, -174.00171017687242, -134.9940935030852, -169.25346672773796, -169.3861967843821, -162.7429589803728, -198.45133406704295, -143.2797757489156, -162.2504104182387, -173.3848366406446, -157.27788248559176, -125.66769100772491, -140.13298557222979, -180.3024352011667, -148.78201058616776, -162.40959395691362, -185.8389352115259, -177.02209881132944, -135.15803944177821, -147.60880280437948, -172.9998603470239, -139.22851869215185, -119.7748739297788, -159.15433734302422, -161.44739781892636, -126.22154518151868, -169.81603106527467, -150.93685528547414, -128.48043223111907]	[180, 259, 8, 19, 23, 26, 27, 30, 32, 42, 44, 52, 61, 70, 72, 74, 82, 95, 97, 98, 99, 110, 112, 114, 130, 131, 137, 139, 144, 152, 156, 157, 160, 167, 170, 185, 188, 189, 207, 208, 210, 211, 223, 227, 228, 230, 233, 237, 240, 241, 242, 251, 255]	25.883876999538945	6
13.630113460677705	14.116676220490518	-99.65573520723218	-91.91572288401416	2	bs_s	223	g_ue	20.035990280215962	-87.89871414644581	4.470934994097292	7.381101563620178	-92.23349449776686	-98.13494752572339	2.0	0	25	-200.0	-98.13494752572339	[-119.21193054364392, -178.18380439390185, -183.2612954139752, -170.45710803258018, -122.33300551255972, -163.73825881632357, -133.94997747193676, -167.43117540345258, -183.0575542227524, -177.9807450551342, -163.26729072120355, -177.66389270780192, -199.93945028818416, -153.5389753664889, -197.53071880488451, -199.99967378018408, -126.16864241044306, -197.47495973803785, -158.82887065610288, -195.51706440570385, -185.27319964399788, -145.587611788447, -197.4619723505184, -171.8474338279899, -178.8768499605195, -199.99950663355173, -172.58540151374683, -134.93774268456949, -152.2083646211289, -137.94382531269713, -125.08891637838991, -185.88089080832617, -172.0636287581221, -152.33942263368485, -165.8550239462062, -126.36478670180651, -139.54415735827888, -142.5337060188272, -131.36525125298954, -132.7727474751205, -138.5961505185068, -143.77757277279338, -129.934962892128, -130.97424808489055, -158.2390300292848, -128.45145246574634, -168.003946398546, -159.65537908809867, -114.01837531726265, -169.7360756841578, -141.32527549617828, -131.2447393471206, -121.69802189838717, -134.60739874311804, -162.0442927889939]	[156, 259, 7, 8, 21, 26, 32, 42, 53, 56, 59, 61, 63, 72, 74, 76, 82, 95, 97, 98, 99, 105, 106, 110, 112, 127, 129, 130, 131, 137, 139, 144, 152, 157, 160, 167, 170, 180, 185, 188, 189, 207, 208, 210, 211, 227, 228, 230, 233, 237, 240, 241, 242, 251, 255]	23.386888055089436	5
10.469709155476835	12.405666397228657	-87.61550133979543	-87.37718412816618	2	bs_s	156	g_ue	19.556195372634132	-89.12992906212585	7.364920345011772	7.877808247637775	-85.28673503311384	-92.21372784053594	2.0	0	25	-200.0	-92.21372784053594	[-107.65149161748248, -170.8150521765857, -171.51805385974615, -196.83769559330074, -115.93599310755381, -146.8207888584391, -156.18191201691207, -164.16024064245272, -167.33742200201203, -189.21101287748414, -183.22424609931315, -183.96242729086967, -199.64382257837616, -125.30457361965196, -179.68209933356408, -199.99576146243288, -124.68576730800827, -173.1780596493926, -136.6342789288351, -171.37935879693046, -174.17523925470707, -140.44413463817696, -199.98673000537931, -161.4539190667412, -184.83037527555615, -199.98800885356403, -171.072563024495, -183.26239203056193, -141.9481138102842, -148.28739241789873, -130.28225175919803, -189.00543616505215, -161.60377808484245, -126.98819847429016, -149.38570511210852, -145.1881671266165, -157.8285802269544, -133.9666728486101, -129.27745001520503, -152.16078952244263, -130.57388319904845, -132.5236571823031, -123.9999881869204, -142.78395543982376, -155.02584764325985, -139.14744315894734, -169.3614959862736, -182.5207154729753, -134.5192706131964, -146.7765780606445, -164.61215331310515, -113.66984135841199, -134.95803188695794, -111.91419027461245, -177.29213325927546]	[223, 259, 7, 8, 21, 26, 32, 42, 53, 56, 59, 61, 63, 72, 74, 76, 82, 95, 97, 98, 99, 105, 106, 110, 112, 127, 129, 130, 131, 137, 139, 144, 152, 157, 160, 167, 170, 180, 185, 188, 189, 207, 208, 210, 211, 227, 228, 230, 233, 237, 240, 241, 242, 251, 255]	23.225779606400508	5
14.05034541329158	14.719182302711232	-107.11837091899054	-89.84596324782993	3	bs_s	211	g_ue	20.48859776927399	-87.74881555328314	5.5343315075946276	7.971423632606425	-98.66302258653369	-90.3646188456937	2.0	2	21	-143.66227273756547	-90.36463917014964	[-124.98778325827996, -134.90540723807283, -151.39890267818555, -168.70391991333165, -156.7990095571506, -168.57500998980197, -165.35318797712662, -144.440794157501, -154.3468856881434, -177.30330915932055, -166.34543973443343, -151.7686344915677, -163.54445092697438, -151.1645408636127, -198.09202579627674, -171.94385961237606, -189.3786280212978, -163.59174672771164, -199.66373256051963, -176.12771674050623, -113.36968161260744, -199.2818432334171, -196.70844279374973, -184.6573010674177, -195.81815240278192, -128.49882164038516, -144.24991025567402, -165.15245573523, -130.39564867630506, -173.9518832291122, -166.3656685891957, -125.15546843026158, -186.27386897532523, -126.35521915556461, -167.05594486570746, -153.61112683715558, -149.52355652118214, -167.60835185301494, -172.4598749315115, -124.95020191790877, -169.05117521090787, -135.4005064309498, -186.68775112845617, -141.173679191722, -128.41348043486005, -153.83622309933708, -140.1133916564396, -154.68479800245012, -135.94445404718275, -132.27789892848995, -138.34488502659846, -134.82830318517824, -159.17881421411383]	[130, 259, 4, 7, 19, 26, 30, 32, 44, 50, 53, 56, 59, 63, 74, 75, 76, 82, 89, 92, 97, 98, 105, 112, 129, 131, 137, 139, 144, 152, 156, 157, 160, 167, 170, 180, 185, 188, 189, 207, 208, 210, 223, 227, 228, 230, 233, 237, 240, 241, 242, 251, 255]	26.747216677942056	8
31.12448262245111	31.15387179346544	-118.59705903153498	-103.80231423971985	3	bs_s	130	g_ue	17.869412476239603	-68.69494076949454	7.519684868268008	7.709573145975199	-105.17154054696258	-108.97978680478253	2.0	2	21	-123.11969828181324	-109.15051353672199	[-139.085653282372, -138.16070633243797, -189.6607155063311, -199.99781957831974, -152.09523596536638, -153.85674828946128, -181.40025334355147, -138.8613287248404, -199.8580324594806, -197.51232555318413, -146.52404447483912, -165.7874577476693, -150.04904689730677, -199.07624294757647, -199.7426734615109, -150.06244594945542, -199.3753741205786, -150.15770156326778, -169.79510891390981, -166.48491894756202, -133.1748775865897, -177.76468962352251, -195.1705982933147, -199.8490702007298, -196.03941918021275, -142.42410288649688, -166.02103513722744, -155.68561781298237, -126.91176933924459, -166.97779642406726, -176.9853605570829, -152.3305108563994, -198.58987279179874, -172.50496040541918, -162.80509537419405, -178.49478739853893, -147.35685720257717, -169.61220876727663, -159.87557204054713, -160.96968277855342, -145.18960572638036, -144.4056363729572, -165.50652592261548, -127.43464735703321, -151.94800583115003, -179.53201719652358, -150.05662830777146, -177.4687271431897, -150.5446677165953, -192.91065706004613, -157.49903071830846, -140.31745436619823, -158.41267929828206]	[211, 259, 4, 7, 19, 26, 30, 32, 44, 50, 53, 56, 59, 63, 74, 75, 76, 82, 89, 92, 97, 98, 105, 112, 129, 131, 137, 139, 144, 152, 156, 157, 160, 167, 170, 180, 185, 188, 189, 207, 208, 210, 223, 227, 228, 230, 233, 237, 240, 241, 242, 251, 255]	28.361413584553684	8
14.293664225616155	15.107346048668887	-104.6947144024803	-88.95378454345484	4	bs_s	110	uav	21.345234633254467	-88.21728867130595	6.618219403054058	10.748	-98.64684108915013	-89.31902535797954	2.0	2	24	-96.19374619351487	-90.31735230270228	[-126.05093251109695, -119.30587137242941, -136.89683838745194, -191.33080551861326, -117.28872772835105, -152.31815718455766, -133.6680191041899, -168.62421797851297, -199.98268556426842, -137.36151084947144, -198.40202657644855, -144.87009970677775, -199.9295067098808, -164.0009219458674, -186.38015718056153, -199.50897216417982, -110.71663532089394, -134.51143641145487, -139.7848549267164, -199.91919933748503, -158.40097365757737, -199.40767942316384, -141.50602816493023, -144.7432753366829, -165.72625810909324, -132.6498448111472, -199.64641949643556, -189.08309009147172, -143.13328229366425, -168.86130419085404, -137.9663067561068, -143.48837159312495, -165.36078436659037, -179.54470906427449, -181.72216341138977, -153.81506424286, -145.32900198907902, -163.05355349384473, -195.75461151837928, -123.1277386119132, -171.94979818305129, -153.03469587787143, -179.34498214344646, -150.65276418300743, -140.04389491005784, -180.8304215676322, -199.07268500075432, -157.88004422221184, -156.99888172562513, -168.41363300016351, -149.5192479321838, -137.75982318514008, -169.95455350545842, -180.92528702028775, -196.8656547064263, -142.76226058248682, -192.665961674663]	[242, 259, 8, 21, 23, 26, 27, 32, 42, 44, 52, 53, 56, 59, 61, 63, 70, 72, 74, 92, 95, 97, 98, 99, 105, 112, 127, 129, 130, 131, 137, 139, 144, 152, 156, 157, 160, 167, 170, 180, 185, 188, 189, 207, 208, 210, 211, 223, 227, 228, 230, 233, 237, 240, 241, 251, 255]	26.184653871313365	11
0.2623177354931556	1.7268321898248473	-94.64644550012497	-86.57697270256858	4	bs_s	242	g_ue	21.356218283551975	-101.60878618044751	7.163501827767816	7.838750420932234	-100.66587198650839	-86.09655722423754	2.0	2	25	-101.50618361445999	-86.2233652218033	[-115.99168011612295, -122.00304699248805, -134.00838869775419, -193.3176983959205, -122.60572344173518, -152.12249957013057, -122.40102557889932, -176.70262503880275, -199.9988634770067, -141.69747201455243, -196.52077584030258, -153.32130635663492, -199.4450217083704, -159.34146350235582, -185.59221357475263, -199.64704399003176, -107.38705009335732, -147.92274138779052, -144.26980722559887, -199.9055100306919, -161.8073448246102, -199.6216047000681, -138.3567107587299, -149.32781893125048, -177.54954903647194, -127.82727184231867, -199.98715014651606, -194.81987584796767, -140.41671231661104, -179.9465495805872, -128.35220573455334, -130.23852197979483, -161.37883007651408, -173.50032033229627, -174.77210462853424, -142.09543723364666, -153.71141503101254, -164.69969206898122, -198.69552746862956, -145.32401299316888, -167.22837467322873, -126.80388929930584, -181.9643245667708, -143.10171337263094, -137.87239240058986, -186.40591799278172, -194.74975941344326, -172.41115385212208, -141.08573109159545, -153.38374157762308, -156.27299940663315, -128.41618590462704, -172.63000269864878, -169.88594291331455, -181.81646641349846, -156.6483918269659, -189.71138595782236]	[110, 259, 8, 21, 23, 26, 27, 32, 42, 44, 52, 53, 56, 59, 61, 63, 70, 72, 74, 92, 95, 97, 98, 99, 105, 112, 127, 129, 130, 131, 137, 139, 144, 152, 156, 157, 160, 167, 170, 180, 185, 188, 189, 207, 208, 210, 211, 223, 227, 228, 230, 233, 237, 240, 241, 251, 255]	28.54907859237201	11
