SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.938037264641451	30.005339318867513	-81.50115398648401	-72.50316194073542	0	bs_s	247	g_ue	15.000126140233288	-73.96388695144634	7.796762493333873	7.220176185982363	-72.22994305336493	-84.64853009842784	2.0	18	7	-84.65098129182151	-117.13382295338283	[-95.69725060715284, -125.32005025984583, -156.53984713747647, -160.14335617541533, -140.13951791774306, -141.5268816078903, -107.25312794968922, -153.2567356197781, -151.76290542398814, -134.964074677248, -168.90508554194213, -147.18707065116172, -154.63012041262496, -199.36277527305091, -166.6083391066043, -155.4513851225522, -114.13579166486448, -134.67112644930563, -143.7165156213686, -157.09637836489395, -125.59668119314729, -133.58742469321913, -155.12384119050876, -170.693435369126, -115.79026142078084, -138.39542929882052, -128.25989521181296, -138.21233365482752, -151.32844606909813, -161.29688583135356, -139.40744656249097, -143.6981822262798, -144.3277523603985, -110.90803803691593, -163.87684352118748, -135.9457779414514, -96.65541331812693, -144.66669551515162, -133.93692584192962, -135.01803910897803, -167.2649912464094, -128.78128086727767, -135.39581679017172, -150.03266941991885, -135.03543797242043, -110.14138002563848, -141.0376044022068, -150.7311058941678, -128.94891255512795, -90.64671214635824, -120.17464821296403, -158.92988317144653, -139.0095860752743, -150.04353562320122, -131.0325712334846, -118.74510047323443, -161.7191161250907, -184.9443782365958, -161.62035078745274, -131.15389540460146, -150.87773585036877, -164.6332707992356, -151.09011915618146, -178.2306220167576, -154.97549329130533, -99.77425008629318, -154.87904060650476, -137.65897799399224, -145.0920679052775]	[299, 6, 265, 12, 269, 274, 18, 277, 24, 281, 282, 280, 288, 34, 295, 39, 50, 53, 54, 311, 56, 314, 60, 318, 319, 324, 72, 329, 332, 333, 77, 337, 340, 85, 86, 344, 91, 98, 99, 123, 126, 129, 132, 152, 160, 170, 175, 177, 180, 184, 188, 191, 192, 194, 195, 197, 202, 203, 206, 209, 216, 217, 218, 228, 232, 236, 237, 244, 248]	28.531230969720095	6
7.3378815311529735	24.064140325462418	-87.91085012841732	-72.45813767365667	0	bs_s	299	g_ue	14.196096620830081	-79.10105642544822	4.38900164356334	5.86845211565386	-72.78993002501775	-82.370220970715	1.0	18	7	-82.3771334755864	-110.35516536929651	[-102.91097626780166, -145.4981256727974, -136.34883410962973, -127.91180162059308, -123.12251292053084, -121.87840578495559, -128.80917305547058, -141.3307628701171, -138.9926592153522, -163.53731394832073, -184.40524582358807, -164.91838498877235, -142.38020442405409, -153.71598033008758, -182.10413659605462, -144.57051064152495, -108.8724025463425, -105.58400113597294, -149.88316419463325, -139.75907374314022, -135.11021295585797, -161.59265359551245, -148.99434748933663, -161.05188941234192, -121.78359147546473, -125.74522593872712, -143.42619494781627, -153.96985681060983, -170.9633431696392, -145.00641236385607, -147.5919591256427, -154.99690746343725, -139.75974951814376, -115.27303012487992, -124.65552765434964, -135.57912843693111, -123.49592529546412, -143.6872059391732, -138.70689965064622, -139.43885692734167, -124.08481199615287, -129.98446734330844, -131.87445895474931, -167.91701814240605, -111.21211838120755, -122.45620056135436, -122.15705667532663, -166.66871235212298, -146.3431064814685, -90.55157543300123, -120.51492679162138, -161.63857984319463, -146.66787143537653, -140.92858167038466, -139.29524626909676, -118.95963318484306, -174.71682110663738, -165.33540470202018, -173.76231511499236, -146.9261552978887, -149.36284470902913, -154.40407785508197, -143.25437268131864, -163.8542575148156, -149.2337942161434, -124.4706603916473, -146.38558132725035, -156.0392124729468, -148.4312755111743]	[247, 6, 265, 12, 269, 274, 18, 277, 24, 281, 282, 280, 288, 34, 295, 39, 50, 53, 54, 311, 56, 314, 60, 318, 319, 324, 72, 329, 332, 333, 77, 337, 340, 85, 86, 344, 91, 98, 99, 123, 126, 129, 132, 152, 160, 170, 175, 177, 180, 184, 188, 191, 192, 194, 195, 197, 202, 203, 206, 209, 216, 217, 218, 228, 232, 236, 237, 244, 248]	26.457109660282136	6
23.4195527097539	31.18594904936785	-82.29692920882825	-93.76194355306531	1	bs_s	324	g_ue	14.749277757400831	-72.53242883811355	7.57227348718153	4.7259832826645445	-82.07439129518654	-99.55757130874028	1.0	9	16	-99.58688984728623	-121.27864220544592	[-99.20558807978128, -131.8022259359273, -131.0472768889412, -129.4450175303777, -155.5842544222436, -148.13097400802815, -159.67161017819996, -119.3090966795839, -190.32646906297634, -145.1588120864971, -147.98607110259294, -131.09959872387262, -191.76450901400403, -158.1296906712714, -192.08056313540078, -150.1249910945703, -115.8611259624041, -154.57314101849016, -157.33545381582087, -172.23468488789192, -131.1705380050009, -166.33279309301423, -146.56021602532417, -147.23535416098974, -154.89098598541946, -124.97144583655633, -156.50979297488846, -145.82354174955745, -123.81202928489459, -142.6652247599988, -146.85207868350727, -126.66847498370981, -167.7997485615832, -163.58503912258513, -160.99036869954074, -168.2670091673309, -158.99457243477556, -157.8009555925864, -127.81921019071919, -168.56057266667494, -173.41864269142292, -122.25026509754001, -199.776726838593, -169.17124718337988, -152.53692366378633, -150.63495598551222, -114.85923999707975, -175.5745666715669, -155.51662148080135, -141.82161650315027, -157.85970299216433, -120.63093304581983, -164.47829779538074, -174.55215812084987, -155.42661160170815, -116.18168140557601, -138.1780894895397, -168.80181013417308, -158.88199035014827, -175.1152253247275, -148.28569999093241, -175.31556035558992, -173.68269012412992, -175.15906949186953, -161.69881469020194, -176.30268207956055, -145.02938544055186, -151.46003875475935, -136.7789790663945]	[274, 6, 265, 12, 269, 18, 277, 24, 281, 282, 280, 288, 34, 295, 39, 299, 50, 53, 54, 311, 56, 314, 60, 318, 319, 72, 329, 332, 333, 77, 337, 340, 85, 86, 344, 91, 98, 99, 123, 126, 129, 132, 152, 160, 170, 175, 177, 180, 184, 188, 191, 192, 194, 195, 197, 202, 203, 206, 209, 216, 217, 218, 228, 232, 236, 237, 244, 247, 248]	28.877236348166015	8
12.484006990596285	16.95441164573917	-86.89626248674779	-96.23807379360034	1	bs_s	274	g_ue	16.908658871314742	-88.92334735565613	7.6065821782124825	7.878586877649472	-86.59357913385008	-100.44375991140798	2.0	9	16	-100.45567655537579	-126.0660201667065	[-101.64554024351426, -124.51647803269111, -123.55679915058195, -121.64004749803007, -131.69842012579983, -141.9294973786522, -151.3257447184373, -138.2557277158028, -176.61002557807433, -131.1860961891074, -131.02352111330384, -115.28322665838898, -196.59240142444105, -191.01566851239647, -190.47393358502777, -185.7271182610472, -124.36137564442072, -175.98778983838315, -172.13331461199473, -135.4848137585219, -149.1911538990438, -164.21697346916676, -166.91802924810975, -183.586657371805, -150.8715918206217, -147.88464261646635, -162.04597153593335, -145.41201372666168, -135.23192630908386, -155.8264307107908, -139.12738375525984, -137.54741379398044, -157.69559582947, -152.4271725772582, -163.2893389646134, -144.79146276716364, -150.4477615051085, -152.2007971924646, -154.7658947256839, -143.39494803445186, -165.08159451241212, -113.10438300401914, -177.96235320694115, -130.7397898300652, -145.19785963584502, -139.39536733582784, -155.15267222703937, -148.20933358549811, -123.69155519021461, -157.73999971640643, -184.9484524007982, -152.24402163811743, -170.48604092096548, -161.3414210611286, -141.92095922718, -133.66432786050873, -160.00827908379296, -184.2348695598125, -139.68864311658933, -176.992173030589, -169.3299546893763, -181.145335712809, -131.6597562314467, -175.84054317044408, -181.30176134177714, -190.86889921942276, -142.02717868253308, -129.22750874031377, -136.2673586545855]	[324, 6, 265, 12, 269, 18, 277, 24, 281, 282, 280, 288, 34, 295, 39, 299, 50, 53, 54, 311, 56, 314, 60, 318, 319, 72, 329, 332, 333, 77, 337, 340, 85, 86, 344, 91, 98, 99, 123, 126, 129, 132, 152, 160, 170, 175, 177, 180, 184, 188, 191, 192, 194, 195, 197, 202, 203, 206, 209, 216, 217, 218, 228, 232, 236, 237, 244, 247, 248]	27.913625692403286	8
24.3513859903249	34.33751526851526	-108.94800204415135	-79.44695865029863	2	bs_s	333	g_ue	12.533974825487565	-67.16555968705286	7.614854325107107	7.333966032422424	-79.74928302389463	-91.09850621711958	1.0	12	13	-91.6684034139214	-100.20021716699586	[-118.1524251278153, -187.88632029812123, -138.97148365030503, -138.1715330216375, -127.07597818704919, -166.84879412373004, -165.20523474224692, -113.51364635129465, -122.45806465247021, -155.22750715288151, -138.4119704718959, -136.81793800232714, -148.23633222384575, -106.53924487105037, -156.9926568034083, -152.2514898944384, -135.18620141127488, -139.58040071030018, -116.59879032771742, -183.80225370212926, -170.49781908228033, -149.4293765949196, -122.80981349273827, -141.39800451874396, -165.1239627257854, -172.6037639334193, -108.6938783028598, -138.58504870580424, -172.63036764105533, -171.60643911244472, -158.51948639454213, -170.53807311989732, -140.25367741761625, -169.1112527476808, -127.10365124279393, -120.16503754755044, -170.97895034446094, -162.3592574813382, -112.73145804013805, -144.20988598033088, -148.5786755681625, -122.36092756538378, -131.98685479692497, -158.23338411032645, -141.4916817948461, -163.5486275897053, -147.9437428378679, -124.67371809465249, -169.85835431961956, -123.89951928375025, -126.89820922642069, -133.51535091121139, -158.77572300346162, -130.1061937431719, -136.10822375228938, -152.2337044400825, -156.61467792982526, -145.14433195551132, -143.28714643286642, -165.56237986232006, -98.72439543078977, -174.22794954488293, -173.2919156705929, -164.9219293171764, -161.91826242392736, -139.9454841612231, -150.7270924688607, -178.43156157168355, -132.24130832230355]	[206, 6, 265, 12, 269, 274, 18, 277, 24, 281, 282, 280, 288, 34, 295, 39, 299, 50, 53, 54, 311, 56, 314, 60, 318, 319, 324, 72, 329, 332, 77, 337, 340, 85, 86, 344, 91, 98, 99, 123, 126, 129, 132, 152, 160, 170, 175, 177, 180, 184, 188, 191, 192, 194, 195, 197, 202, 203, 209, 216, 217, 218, 228, 232, 236, 237, 244, 247, 248]	26.951846025188413	13
21.046573160163376	24.702794883155306	-101.8754804861012	-87.9327522377119	2	bs_s	206	g_ue	9.204423112044855	-73.4707283589701	6.047032658563635	7.387147339819627	-96.49921010305442	-88.38439335415929	1.0	12	13	-88.41914141196023	-109.3702935555306	[-114.40945529960123, -192.14675089677127, -151.65436845170336, -148.99331179684413, -146.0346506294159, -145.32025698578292, -157.43381694187468, -137.81130406154807, -114.3825658674865, -148.20080064880318, -157.96898435822078, -145.6527526994883, -150.71809358468988, -106.82591021659937, -160.42213684039297, -150.92375524225895, -152.55522872197054, -141.60146153096747, -131.97150421371262, -159.13283469402063, -176.7644783091033, -171.46026109997365, -125.0679944263185, -102.52533127930096, -174.84440773777524, -165.7580167133183, -113.65194407414522, -135.77866678037145, -149.4709968493258, -165.5993088236916, -129.49991659404213, -160.0856849062163, -162.84009337828104, -154.2648989347583, -141.27568815862742, -122.96557533355798, -179.02749544131945, -167.51398590837056, -122.89538486076216, -129.56993714936064, -173.45020045969454, -157.33153392390955, -154.98292482611558, -158.1679362893023, -135.71947897262092, -136.78052955374164, -128.87029021415964, -133.474590110941, -168.6377200059502, -144.84452146444852, -145.13625471029937, -156.1594487863611, -173.66428968372765, -156.52910586293385, -176.0747664206376, -158.3101185024948, -169.04306762904494, -138.88282442205258, -149.27583159865586, -171.67514673387632, -147.39505258820802, -159.15344829802808, -169.152849322453, -162.15150293705466, -155.19624963545772, -163.26539739840288, -178.4111033995652, -149.77036028969675, -135.4207031219644]	[333, 6, 265, 12, 269, 274, 18, 277, 24, 281, 282, 280, 288, 34, 295, 39, 299, 50, 53, 54, 311, 56, 314, 60, 318, 319, 324, 72, 329, 332, 77, 337, 340, 85, 86, 344, 91, 98, 99, 123, 126, 129, 132, 152, 160, 170, 175, 177, 180, 184, 188, 191, 192, 194, 195, 197, 202, 203, 209, 216, 217, 218, 228, 232, 236, 237, 244, 247, 248]	29.8935113640361	13
12.119239520875908	18.287147721491948	-150.55531118658712	-84.00256729725197	3	bs_s	277	g_ue	16.49629803158573	-87.17825044017434	7.585566031840449	5.250441312010736	-84.39880133651626	-94.59749241352247	2.0	14	11	-94.80827449641899	-107.84196339852271	[-158.88988801161918, -160.6352845905477, -128.29530065621563, -123.30019978338443, -149.92625182550427, -149.28688337683414, -114.92418659267292, -178.16296846041948, -176.4311524034955, -156.82719995298007, -137.72218893296593, -125.76052704083295, -100.87267238541048, -129.94122810622616, -145.6074299990229, -124.13031719366302, -133.98761533917096, -175.40025367455348, -138.18410087210174, -148.87582645139653, -126.41823820767861, -154.07860413009504, -149.336683231504, -128.73332413344667, -145.7708260408291, -123.93783923070642, -149.04038627762571, -138.10469554612973, -126.31003213927953, -109.05411954162597, -160.1678627897975, -190.75493765647116, -199.99263385882705, -142.51440594524067, -135.23329613525027, -152.8921327444915, -171.183390506313, -143.91087496015723, -122.49561532816243, -150.45230998765075, -146.61811206075748, -146.51516636808313, -174.80194722926905, -152.49569695851324, -148.8257958272201, -113.13796142213874, -150.71669323849653, -137.5685537641096, -184.4718354482223, -115.78426949728468, -161.02408617664463, -142.02633189792638, -162.0569010499949, -128.64698333911716, -171.12570585917274, -146.6947069978477, -184.44566704608476, -172.60356998693584, -128.8378229888242, -134.72117823844715, -151.0889447830449, -176.82989638675724, -188.23534024989473, -126.53644683272401, -162.26086674366042, -142.11907100105932, -157.74421166285356, -160.99335065113752, -170.717328900412]	[6, 265, 12, 269, 274, 18, 24, 281, 282, 280, 288, 34, 295, 39, 299, 50, 53, 54, 311, 56, 314, 60, 318, 319, 324, 72, 329, 332, 333, 77, 337, 340, 85, 86, 344, 91, 98, 99, 123, 126, 129, 132, 152, 160, 170, 175, 177, 180, 184, 188, 191, 192, 194, 195, 197, 202, 203, 206, 209, 216, 217, 218, 228, 232, 236, 237, 244, 247, 248]	28.148853290476445	14
24.17703991459925	24.359187300561445	-125.81167904968169	-102.67234989170176	3	bs_s	6	uav	8.334913173375078	-72.9448260028942	5.1247460803759886	6.017000000000001	-103.67352221744613	-109.43488445087922	1.0	13	11	-110.08045991289546	-118.03204734341058	[-142.30796969233742, -176.42516073647386, -141.71441716491717, -145.3153949877594, -160.69780264341603, -174.9853809342953, -134.83887584706332, -184.32619336092355, -190.00073756222423, -170.46247342490096, -166.1569227615877, -128.59902581490155, -120.11877769811932, -124.4456874443977, -186.39769672311309, -142.48147474851308, -162.93247483499144, -174.5197961374673, -152.9254712660478, -179.65962337919206, -140.311314107459, -176.6444946907305, -164.00716637884187, -148.5284031991777, -162.31091594949189, -145.87856363184943, -153.93556489821117, -151.0984535968658, -138.80051231692735, -129.08740142452183, -166.23663243664524, -189.029703400592, -199.98139771875373, -136.0068350716163, -137.68698228953997, -177.07653286814127, -176.92704893639205, -142.5629152822968, -132.60207007777905, -150.08563767976486, -145.26287295924863, -156.12824698831756, -189.60733684603565, -175.97188437785678, -141.48702886937056, -137.0717678353555, -178.29615893789136, -160.61241049742873, -173.3282439718023, -139.3412941437416, -183.93293410308044, -156.30917559188708, -164.58005436996967, -152.05971317729325, -179.86151789315812, -166.4326368763788, -199.48653784562816, -189.79476295940063, -138.46432830577675, -156.52805377152316, -179.69473767727698, -175.2825924013007, -199.6221114837672, -145.8368450999303, -178.72280482275724, -159.05300905223834, -179.90456884318323, -167.53000589234614, -182.9517776419661]	[277, 265, 12, 269, 274, 18, 24, 281, 282, 280, 288, 34, 295, 39, 299, 50, 53, 54, 311, 56, 314, 60, 318, 319, 324, 72, 329, 332, 333, 77, 337, 340, 85, 86, 344, 91, 98, 99, 123, 126, 129, 132, 152, 160, 170, 175, 177, 180, 184, 188, 191, 192, 194, 195, 197, 202, 203, 206, 209, 216, 217, 218, 228, 232, 236, 237, 244, 247, 248]	27.57996467463122	14
26.167028419159955	26.562938509467187	-112.82455476131832	-99.36295195044083	4	bs_s	160	uav	11.808260923215135	-74.2144225438285	6.423139896223531	5.712000000000001	-105.87882768084566	-100.21418201213514	1.0	16	8	-100.26170773113384	-119.84647931394645	[-122.26422547372772, -136.76259605909738, -178.9705934293376, -151.5570952511196, -181.1610035591226, -177.13768687912605, -146.08070651402141, -134.66881331399298, -125.05453836638262, -155.2936790669513, -194.4609726788101, -174.42877323357803, -142.7654630947436, -135.4740901790788, -171.2161491178889, -123.17758205354315, -164.53159528902881, -125.35749242074593, -185.7504041257225, -113.53387561781142, -193.64245538733283, -150.20639667183528, -181.0878124029369, -141.87494074269873, -160.43845752472248, -127.42752769769422, -181.81240116967248, -142.896344116547, -137.04335430734557, -179.44642579109063, -124.33012553323515, -118.91877617631292, -126.76433223596591, -142.58583652408075, -156.6528672466946, -132.29019447404394, -197.80265916355486, -138.22167022013838, -160.81417660915605, -166.05760994670982, -194.93435021713026, -181.4122330162187, -129.4067760739967, -131.51754118292575, -185.21233476701968, -160.76034229038268, -157.8891532313853, -185.07869556259664, -156.31786818101958, -140.26028791715243, -127.91220673966288, -135.86836407112332, -130.41626108280423, -142.7672452562739, -159.2713387440452, -150.70467043328878, -177.3001000364173, -136.72052171476057, -199.89092919525007, -174.35171460197085, -173.80567859367656, -148.5058418778467, -195.2114026744581, -162.73015374920564, -132.77803520142842, -177.95797346847132, -157.65704831849314, -151.73606610810884, -172.5323544000666]	[98, 6, 265, 12, 269, 274, 18, 277, 24, 281, 282, 280, 288, 34, 295, 39, 299, 50, 53, 54, 311, 56, 314, 60, 318, 319, 324, 72, 329, 332, 333, 77, 337, 340, 85, 86, 344, 91, 99, 123, 126, 129, 132, 152, 170, 175, 177, 180, 184, 188, 191, 192, 194, 195, 197, 202, 203, 206, 209, 216, 217, 218, 228, 232, 236, 237, 244, 247, 248]	26.375387485753112	13
20.432400581095322	22.021511032171162	-115.67007225779484	-92.53770817598581	4	bs_s	98	uav	9.439670785558047	-76.38725988346745	6.525602456652036	7.164000000000001	-112.45078147070159	-92.56096490793402	1.0	16	8	-92.56489349906211	-122.99840376633816	[-127.4783329380038, -177.23336960048047, -161.9858778559793, -164.25111720706425, -151.03124086616347, -145.05639809616832, -158.44066169979567, -154.58422508879585, -118.93528463237541, -131.94391600603802, -165.64087935617775, -157.81832924890577, -173.25228266861998, -147.51624631464094, -175.08228648553433, -157.51105913997404, -199.0313217727189, -153.68305663929877, -168.67176574019334, -140.59177797024302, -173.76147409944753, -193.77165459106948, -172.34415798240147, -158.2362290954658, -166.99694242910374, -145.40065654687368, -166.70705762769697, -125.46087724441361, -157.62651273923615, -168.52904137054043, -143.72642136894893, -140.84071936504725, -141.42243733519558, -138.1082534578338, -127.95188569413158, -117.36899922412421, -176.53682101039348, -104.69183656639865, -164.87763552420597, -175.84387537631864, -166.61514605050746, -151.22855977663346, -135.55179913418226, -157.91063120047943, -157.90821855311538, -179.63980487293415, -156.71463711170694, -169.74873005297513, -170.44193528235996, -141.0496306270796, -142.4826503557275, -144.627822996806, -131.16549973909403, -154.8309956930499, -144.45522732233496, -147.68427836908523, -168.54454897842436, -140.0467767859248, -182.32153232275468, -183.5884152135419, -188.0922263049959, -154.45430248528157, -178.02892081353923, -155.82796309268997, -138.47485519610092, -176.3416667770759, -157.7054069117184, -142.45788940928068, -158.8769864208238]	[160, 6, 265, 12, 269, 274, 18, 277, 24, 281, 282, 280, 288, 34, 295, 39, 299, 50, 53, 54, 311, 56, 314, 60, 318, 319, 324, 72, 329, 332, 333, 77, 337, 340, 85, 86, 344, 91, 99, 123, 126, 129, 132, 152, 170, 175, 177, 180, 184, 188, 191, 192, 194, 195, 197, 202, 203, 206, 209, 216, 217, 218, 228, 232, 236, 237, 244, 247, 248]	26.88028534873127	13
