SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.198159664710346	20.64644745572849	-91.42356925528225	-74.28414412469239	0	bs_s	16	uav	17.853028762059566	-79.18598139305145	7.261780796248495	7.218	-90.07678819365916	-74.3147611007702	2.0	4	30	-127.3926144161652	-74.31478248039232	[-106.22765115968315, -150.69358617459633, -150.0661957707659, -92.71843611445505, -176.42518740682425, -170.7374293572464, -173.9188610226929, -153.23023838218444, -133.1473453411813, -178.94540781071896, -144.24238106759307, -129.8310336822629, -142.21015006864937, -168.48214640810906, -128.85089579124414, -189.56888182489, -174.87409060133086, -132.08753713634908, -154.95548757045896, -187.60560956156604, -193.62290101587712, -174.19226912764017, -183.04950588331224, -143.91195560838528, -133.5619174404942, -179.7728469200952, -115.92991205953226, -148.04951084040593, -122.89582620110895, -147.05896319571025, -156.86988497982207, -128.87061328255123, -177.57640631083092, -198.86890957733, -156.0669736910483, -158.61619315809855, -167.88202274676127, -158.38271685424397, -151.26606973103293, -197.943612060195, -146.63390507659113, -197.37073743322608, -199.82782480520555, -185.227922545195, -192.70379347090952, -183.40000444033566, -178.97467250220376, -149.21909463392183, -137.6999481174879, -136.08748431525552, -138.2765567995516, -144.9503105470249, -148.08913948332082, -152.98960139213978, -158.823341217225, -139.3468115804513, -159.26594212794717, -122.75274083732107, -150.63710376990596, -165.19770982771885, -135.31945601963133, -116.9170989543656, -180.56373065828416, -119.88083175711039, -159.96075921653306, -150.3321853027342, -119.9929916281047, -146.7762612271366]	[295, 4, 7, 10, 13, 275, 20, 21, 278, 279, 283, 29, 293, 297, 303, 48, 52, 56, 313, 315, 60, 61, 320, 72, 73, 330, 331, 76, 328, 335, 79, 338, 87, 99, 355, 100, 102, 104, 109, 118, 128, 133, 134, 135, 136, 146, 152, 153, 164, 165, 172, 180, 189, 198, 201, 202, 203, 205, 206, 220, 223, 224, 228, 229, 232, 233, 243, 249]	28.584726669474662	8
26.734708141413435	27.76675915406949	-103.906622417923	-87.7991318148774	0	bs_s	295	g_ue	14.804081906222923	-69.0167228388738	7.778638104937485	7.999842714836692	-89.06084142914067	-93.38014299878239	2.0	4	31	-116.32212025123081	-93.40225825002204	[-121.75965111485735, -168.1951788144911, -161.90561342153717, -129.71455847569712, -183.15870350441503, -184.2810197251251, -180.3626357293789, -162.34934301173953, -116.77494310894235, -193.22397575303526, -162.21804399873986, -134.49221855010617, -159.96207701479173, -172.54287679438306, -134.29524540978102, -192.91443133981147, -165.23148867930314, -150.78230899841148, -159.3626474801224, -179.5190295725002, -199.6667683594489, -174.8490199991822, -181.23311209944134, -166.66822226901422, -134.60172158836747, -145.50745405405908, -134.58527109804297, -133.65701899158398, -105.67997193889116, -144.9011694064053, -144.77356435104588, -118.83628574988408, -155.46581595857606, -198.09002691858126, -153.3385684271525, -174.9079983379716, -197.21060004241994, -135.48087728787326, -147.8477295747908, -196.9293403910945, -150.69778271854855, -195.13748704198326, -196.26091289573566, -153.8912623560788, -199.82156613985833, -190.68492993572843, -199.85766716140404, -121.94196048153447, -111.75988915587119, -155.0141936712494, -154.21348035631217, -139.17352793011554, -122.74768742288933, -145.9846439054603, -145.2038641462673, -142.70747277425974, -148.1460505979928, -125.2498201388793, -151.07698858145778, -150.61151560691223, -144.53014461221744, -119.38582901326265, -153.26264695116785, -135.27200669308738, -141.35825444990957, -154.35835879078792, -118.96355927909957, -148.6166478825723]	[16, 4, 7, 10, 13, 275, 20, 21, 278, 279, 283, 29, 293, 297, 303, 48, 52, 56, 313, 315, 60, 61, 320, 72, 73, 330, 331, 76, 328, 335, 79, 338, 87, 99, 355, 100, 102, 104, 109, 118, 128, 133, 134, 135, 136, 146, 152, 153, 164, 165, 172, 180, 189, 198, 201, 202, 203, 205, 206, 220, 223, 224, 228, 229, 232, 233, 243, 249]	29.09528261458246	8
1.7687556059791234	5.016647919934769	-145.42658599512686	-81.51654381061152	1	bs_s	275	g_ue	17.70593275998863	-94.66868492677423	6.91011504826902	1.8572839731956066	-81.66861115808267	-96.1497877364095	2.0	5	27	-104.75247337664209	-96.79447874685239	[-164.9249915685992, -139.91858916910914, -126.30096378573629, -128.60039586821364, -130.5684321303749, -161.87692258952035, -197.76234148094173, -130.4685473361679, -199.38183572704105, -121.24234691310443, -148.82164215724754, -152.93637690791383, -146.9053591566331, -99.4594223992671, -176.32901641585306, -159.77536393004672, -117.19686342660724, -164.58284836445802, -142.095654177525, -127.13475088636974, -133.9629644813632, -128.69878207914897, -150.19880406243263, -198.6520887958795, -183.6976800315826, -194.01015623203284, -165.6073627272789, -164.4131670757315, -170.20442294621057, -137.1854213397152, -148.45497961716742, -182.1768498932733, -149.87997165266074, -157.8376212055031, -141.470596636228, -177.33184736675605, -199.99918174414677, -153.68224799738942, -123.73911926836554, -187.95682191280977, -156.0970332790555, -199.99265364902473, -145.13295728115034, -159.98425032223247, -190.23792222084026, -126.27342191358048, -154.6034610353296, -131.4445959998349, -123.56212034847016, -128.36086767311093, -107.63456470127984, -159.54477274414072, -128.1188192943714, -146.16304711518347, -182.52454752445493, -150.28605519252957, -182.97608314766777, -158.63630400271018, -123.57631594397526, -157.63152273022146, -163.14917478481235, -137.17724285107934, -117.6251749751707, -101.70249103004781, -139.66907161386604]	[76, 4, 7, 13, 16, 20, 21, 278, 23, 279, 283, 29, 293, 295, 297, 303, 48, 52, 56, 313, 315, 60, 320, 72, 73, 330, 331, 328, 335, 79, 338, 87, 99, 355, 100, 102, 104, 109, 118, 128, 133, 134, 136, 146, 152, 159, 164, 172, 180, 189, 198, 201, 202, 203, 205, 206, 220, 223, 224, 228, 229, 232, 233, 243, 249]	25.836492971388378	8
24.54220987614964	24.685411614653205	-129.0592606637102	-96.7285012087634	1	bs_s	76	uav	19.49975562678974	-76.7937440988569	6.0946358543136085	5.998	-100.49118679313449	-99.09333669462676	1.0	4	27	-110.13618754300174	-99.44910411160816	[-146.76517280303943, -146.6360905253182, -131.24181032760174, -120.57968805011116, -127.3837108222398, -164.45204884726297, -198.26309201009786, -146.29169077457706, -199.58506770230545, -137.49602589127736, -171.44908972004768, -145.51846952361598, -147.70832429460884, -118.77515902876434, -168.7966694311186, -165.39852427893223, -139.72459171579266, -174.34963581016018, -137.86818691675825, -144.4954351985128, -159.14330556040545, -132.96172300867758, -162.65436494228013, -199.67514731067234, -177.0153699718831, -196.08484728532363, -192.9126786747129, -194.21110778617887, -189.85810673674496, -135.55385789199443, -151.55755880461246, -175.06419824604717, -160.13124988014482, -155.59506163716864, -149.71530079852806, -189.09535620739007, -199.9999764357594, -159.06228201042813, -122.92231402440068, -186.0337702372973, -157.2593691264696, -199.9994544875399, -151.25169270619784, -173.19331773196964, -179.88036235421606, -127.44179357812179, -151.9798872940841, -144.36576425884638, -136.93012444997063, -147.16266498119654, -120.74862847717193, -162.01132913747676, -139.98023437428506, -172.59394177067063, -184.87939747007889, -171.09918497387923, -184.08201464731434, -173.13380422056105, -141.2522147919083, -171.5973154376206, -181.15765544949258, -148.87836325521937, -130.86689680803917, -138.93635122488843, -148.51463533981396]	[275, 4, 7, 13, 16, 20, 21, 278, 23, 279, 283, 29, 293, 295, 297, 303, 48, 52, 56, 313, 315, 60, 320, 72, 73, 330, 331, 328, 335, 79, 338, 87, 99, 355, 100, 102, 104, 109, 118, 128, 133, 134, 136, 146, 152, 159, 164, 172, 180, 189, 198, 201, 202, 203, 205, 206, 220, 223, 224, 228, 229, 232, 233, 243, 249]	24.8379163265761	8
17.957386132718995	18.910469623911823	-129.01466127624138	-88.08103077089412	2	bs_s	223	g_ue	12.333336004059506	-75.40226646686806	7.420273403357673	7.446371670333591	-97.1261680178285	-88.65852001448232	1.0	4	30	-100.43999044032958	-88.95668754841961	[-152.01459221299896, -151.55626211755424, -119.00954874536004, -159.96400305321762, -149.7892647903419, -140.02966585109712, -162.24853634859198, -156.53712345475464, -182.10894667845446, -167.68214531774444, -171.75458103176487, -180.98820735192186, -131.89149563078223, -162.19609878557145, -169.88583810093104, -114.57939987672106, -199.99584744941583, -167.00529724303775, -190.24916250537856, -126.44273509546481, -164.63448575846556, -188.49427168890958, -127.39878169893512, -135.44521428437636, -129.77282568437198, -127.54952942263279, -152.52768252372994, -199.99522624796694, -148.83541464557484, -154.83359052380985, -107.74739842953744, -158.67740044834588, -147.826706316432, -165.04799928851475, -199.99555807980218, -172.03990042911505, -146.61383134318066, -199.46474092431984, -156.53139743046754, -197.82411895632174, -197.67443417793206, -187.4404772852253, -198.05918463545098, -199.5689929591882, -163.23075941554717, -161.73032747769727, -150.9717135130922, -184.65041392636152, -189.96814465634148, -159.1208049010196, -139.5054610351981, -168.93048908225774, -154.66077905563535, -118.93608933461208, -159.47258518183685, -151.89992818746705, -154.59437805125526, -129.72609015975115, -186.1926367295935, -156.52514471185248, -158.7903388532015, -186.45008244013985, -151.91180389961704, -145.12800303701565, -163.93644679099654, -133.14306999801377, -159.89450424908344]	[4, 7, 10, 13, 16, 275, 20, 278, 23, 279, 283, 29, 293, 295, 297, 303, 48, 52, 56, 313, 315, 61, 320, 72, 73, 330, 331, 76, 328, 335, 79, 338, 87, 96, 99, 355, 100, 102, 104, 109, 118, 128, 133, 134, 136, 152, 153, 159, 164, 165, 172, 180, 189, 198, 201, 202, 203, 205, 206, 220, 224, 228, 229, 232, 233, 243, 249]	28.842788156446105	11
16.367545344794564	20.24026878534613	-139.05158486991962	-80.39777194591511	2	bs_s	4	uav	23.0	-84.73913130137424	4.9788716529420665	4.014000000000001	-89.62940564759629	-80.94975108167277	2.0	4	29	-96.28552783915352	-81.07876644641756	[-151.38486113288698, -140.40377156055098, -118.06230350863186, -178.3098280652859, -143.78025677587374, -136.17416862496881, -166.19422803820999, -144.93616442636448, -181.90231615298129, -151.8512162676264, -167.89122156186042, -178.5939068431824, -130.64852050332522, -147.7532372575035, -167.58704078420973, -106.56749384006093, -199.97014377157757, -171.15031505524482, -193.84634146537485, -125.13377712096386, -148.02666556026387, -191.02489935028348, -141.32230111636653, -118.50573708228447, -116.23587618251491, -114.13807691406925, -143.67886417529652, -199.8279164352058, -151.07325869347918, -143.8896479628072, -99.93691252768218, -141.02754980211986, -149.47028770544844, -159.34405425159875, -199.99265107130242, -161.59711369619342, -131.92860040333875, -184.38869658695256, -147.20190378784318, -176.49310762382294, -197.12707143407232, -176.60480372232345, -190.14567029539813, -199.69976798771157, -161.0107624353871, -153.1789744615566, -142.99238067101368, -192.09881921871184, -198.7298842646025, -165.23382785320877, -138.0534130014437, -144.8333518356306, -147.00992158508944, -111.8740146403199, -147.31394805038727, -161.76406734952621, -133.54928790672878, -142.91566921289845, -154.21893989339412, -158.63631438838166, -144.39438656167505, -167.3886958719412, -160.40635130373758, -142.3295167229898, -155.26851563038846, -149.4902035200693, -153.65490190347737]	[223, 7, 10, 13, 16, 275, 20, 278, 23, 279, 283, 29, 293, 295, 297, 303, 48, 52, 56, 313, 315, 61, 320, 72, 73, 330, 331, 76, 328, 335, 79, 338, 87, 96, 99, 355, 100, 102, 104, 109, 118, 128, 133, 134, 136, 152, 153, 159, 164, 165, 172, 180, 189, 198, 201, 202, 203, 205, 206, 220, 224, 228, 229, 232, 233, 243, 249]	28.64360256778159	11
14.276510312232361	14.881890983408454	-101.9877715761608	-90.53066225267818	3	bs_s	136	uav	23.0	-90.09750910331192	7.392651511382247	7.579000000000001	-98.8177991428931	-90.87795066681969	2.0	6	28	-91.64184491636462	-98.80181144917081	[-115.07020412283129, -158.23743808192256, -198.28995134215864, -165.06094911161097, -160.1475146909685, -126.92565733148767, -152.955666530925, -168.05248406938918, -198.51755824029607, -159.44825458961822, -199.43779561844877, -147.98573142180376, -175.33878564654802, -194.5256188334794, -132.24733104737447, -134.21187210503115, -181.8740741479776, -134.15445033604217, -169.98779538717451, -193.36791273952176, -153.3162281072073, -131.41529300140334, -164.26369413946992, -156.86470018140614, -153.49944538563065, -152.84705280662453, -178.12440858496913, -143.64747833665714, -144.99970923383944, -149.45678723670466, -148.98868285260517, -151.11917595577316, -116.87916306751777, -146.45985363524855, -141.3362163599446, -118.14261708241125, -155.0717806137599, -139.8458097521436, -199.91947453352248, -111.98193235703117, -146.26467536200883, -188.15986168491634, -157.40105899426007, -165.50021261836858, -150.80424634860077, -162.95666732260057, -120.81092930197043, -169.403207480981, -169.15542288595947, -186.98344181033934, -185.5516251681497, -199.4897597719449, -124.53006024576925, -188.48854399662036, -145.70470793633126, -159.33836515790594, -169.8857649099009, -145.30818739184744, -142.7283410387269, -131.98122632605643, -146.79353496072144, -132.23437641337068, -188.31819112084656, -176.15748499066328, -161.35211131073956, -149.51182073885428, -166.3553908590919, -119.84000119767626]	[249, 4, 7, 10, 13, 16, 275, 20, 21, 278, 23, 279, 283, 29, 293, 295, 297, 303, 48, 52, 56, 313, 315, 60, 61, 320, 72, 330, 331, 76, 328, 335, 79, 338, 87, 96, 99, 355, 100, 102, 109, 118, 128, 133, 134, 135, 146, 152, 153, 159, 164, 165, 180, 189, 198, 201, 202, 203, 205, 206, 220, 223, 224, 228, 229, 232, 233, 243]	26.966820728922976	8
17.229849352929484	18.78216365492517	-119.83559666562545	-85.64985155961813	3	bs_s	249	g_ue	13.082432560627886	-76.27966899242308	6.587523969930306	7.281051245220006	-91.02328680362619	-87.13599113114572	1.0	6	29	-92.98552863227206	-88.44393010472916	[-142.83558832221635, -169.3421167729062, -198.41400668971733, -175.76555380515765, -154.59190890756904, -148.2221993055238, -113.4209186207454, -186.17887099067175, -187.7553389006758, -148.13180671807953, -198.83923016752664, -136.09922855178942, -191.5153204585867, -178.69177924580873, -162.90773081861283, -107.95754913141751, -142.22748764221546, -145.16533639896915, -162.33472550397983, -177.1140778368025, -159.49072098986963, -179.34009235390397, -172.8534575916811, -157.11460267504378, -165.94821205757478, -146.37926471637255, -199.5843197165015, -172.8268236851381, -145.24705379464086, -136.2939917769524, -129.39681974857388, -144.21758568027485, -132.33661124617922, -151.62450447592562, -153.29620083510858, -107.33240725998871, -130.78293197386617, -167.85850141003831, -186.47839854450964, -152.16056711641164, -165.75882958847023, -187.43319281560622, -149.2555713509943, -164.80833317167907, -185.11470210573944, -187.614176184187, -116.04337367245148, -151.63648549105085, -171.62700673382574, -180.27371737263138, -192.69314260866673, -177.5087701087404, -156.94475908518334, -199.7763672007262, -150.3531798656881, -184.2259787080847, -137.66923861183096, -169.96415712633586, -143.40336791697217, -150.26892252579466, -163.38371218998162, -134.6737361383485, -152.63562547325205, -195.9445069262316, -185.06422141532738, -166.69548069232496, -125.88314020226844, -121.31678690079063]	[136, 4, 7, 10, 13, 16, 275, 20, 21, 278, 23, 279, 283, 29, 293, 295, 297, 303, 48, 52, 56, 313, 315, 60, 61, 320, 72, 330, 331, 76, 328, 335, 79, 338, 87, 96, 99, 355, 100, 102, 109, 118, 128, 133, 134, 135, 146, 152, 153, 159, 164, 165, 180, 189, 198, 201, 202, 203, 205, 206, 220, 223, 224, 228, 229, 232, 233, 243]	26.273724140572835	8
23.112910887287768	24.674135070896668	-86.83505053498443	-91.73961264029842	4	bs_s	146	uav	23.0	-80.30526501582371	6.012808028030525	4.486	-86.06928865103865	-95.68126203291001	1.0	3	32	-100.85377199044247	-97.25462560894431	[-102.71328129358692, -119.301575238793, -172.87479617452328, -130.87512570668514, -130.41639021642592, -143.43440444761836, -171.53346625182877, -177.3449266686266, -164.27750441503545, -168.18901981591708, -140.16091669698605, -126.44666092961444, -155.13571528969157, -169.90810260252613, -158.1193663519515, -167.6886607054069, -109.8027051454578, -192.21961189346135, -187.93367055681506, -133.80974096417333, -182.87261118050068, -162.53373610647577, -155.62754057550765, -149.67000900176077, -168.14001840468308, -148.53955944540115, -123.74278500477982, -157.0841896126368, -125.00866396911982, -194.0814656343374, -132.7183101896729, -176.9192752679655, -182.84187921502348, -157.11626758377906, -130.07154759389772, -199.9654497087084, -170.65778138537337, -135.36183374307507, -151.7540733517133, -196.29012982222696, -151.20929599337083, -117.95782898612669, -180.8501575840641, -186.62256814862317, -146.88143106083095, -193.83919821600927, -155.93983455094045, -186.51382343859075, -195.55564708683818, -133.0917960369032, -119.91562751908933, -148.59685890671958, -161.70355460510453, -156.48074156018566, -183.3052717824683, -166.0705031888057, -148.49055103056148, -158.23090540856145, -134.13536445037073, -145.85846772485803, -151.8451619214736, -157.27065681683698, -166.22571610824988, -146.53147252244355, -167.67557912395557, -183.45784596321198, -116.67732961113755, -124.02928612255633, -123.41725967841319]	[202, 7, 10, 13, 16, 275, 20, 21, 278, 23, 279, 283, 29, 293, 295, 297, 303, 48, 52, 56, 313, 315, 60, 61, 320, 72, 73, 330, 331, 76, 328, 335, 79, 338, 87, 96, 99, 355, 102, 104, 109, 118, 128, 133, 134, 135, 136, 152, 153, 159, 164, 165, 172, 180, 189, 198, 201, 203, 205, 206, 220, 223, 224, 228, 229, 232, 233, 243, 249]	24.926711493390545	13
14.984433201299531	18.40549584496111	-93.06275169634802	-81.4853788996299	4	bs_s	202	g_ue	15.878230759413663	-79.45213500117292	6.372174183952033	5.361051475202014	-95.29892828209572	-81.36550096112512	2.0	4	32	-89.58162742593457	-82.07537626688722	[-116.0627516788068, -110.14317943587722, -150.22313056651996, -144.0333310695536, -153.26007635828506, -135.4807754099672, -162.5577405813274, -199.65807432933997, -159.03756597916635, -167.31948311343157, -131.53973955107375, -134.12786834753314, -146.78432870276856, -144.31802371185884, -154.18887558479054, -176.23940522313643, -112.40531670203623, -172.15733058891652, -162.0038998262449, -159.32895337859088, -178.30686013865093, -164.4101628927007, -161.5211835029599, -147.03830967292507, -180.0505768323455, -134.8355184984421, -100.59228477765595, -148.53845757398798, -133.4750483082564, -179.86627369598057, -149.78783758326873, -165.1610751456747, -175.62535753152687, -155.69242960714402, -153.3488878517897, -199.73730727965483, -182.04056255049974, -139.65023671317854, -143.53872516092693, -190.5001007693572, -150.002824710287, -130.22934421754712, -148.9266569348556, -168.5047016973113, -180.00456733462156, -198.2929483369042, -160.5144591668672, -163.24906605223015, -178.00459084231977, -129.72957278127404, -121.05749325958932, -121.73458090825287, -140.7563679059442, -150.22960648773625, -167.36737740207116, -142.65605409884566, -169.59193290854847, -142.01901667154866, -126.80290038521238, -129.71444093491652, -143.64416062552988, -180.3256817589303, -156.56920052177946, -147.37919454325555, -155.1847238681811, -169.0569757964626, -113.09488856306874, -144.6220459383442, -121.37465064565706]	[146, 7, 10, 13, 16, 275, 20, 21, 278, 23, 279, 283, 29, 293, 295, 297, 303, 48, 52, 56, 313, 315, 60, 61, 320, 72, 73, 330, 331, 76, 328, 335, 79, 338, 87, 96, 99, 355, 102, 104, 109, 118, 128, 133, 134, 135, 136, 152, 153, 159, 164, 165, 172, 180, 189, 198, 201, 203, 205, 206, 220, 223, 224, 228, 229, 232, 233, 243, 249]	27.83378290509168	13
