SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.3663086619149	11.62522020563668	-113.19722637673519	-81.49857748340666	0	bs_s	192	g_ue	17.587230259044453	-87.94141014012814	6.8502982581085	3.8779618384367254	-93.96051777193412	-81.74910053493579	2.0	23	38	-81.97673316655703	-94.6679176487616	[-125.7651781916829, -166.18368854151217, -149.89361378320734, -188.32106898159685, -198.90286927703485, -136.43125430163104, -135.9238612642128, -140.07305584445263, -136.82088042490093, -150.38027743947848, -167.31429605162302, -145.60381408664256, -199.58503253629868, -144.52634413416476, -145.35660791609098, -152.54194613366172, -139.41991520982197, -148.20476027455183, -159.21576237259148, -166.8868651777632, -178.9881691809706, -156.37297106696417, -125.28029341203796, -175.01627517788216, -169.59366811398934, -174.33298620660048, -170.16062335912272, -136.33093925506356, -158.37222327785173, -185.61713970310666, -133.0873885303561, -175.13454777745383, -116.33824526033914, -165.11963682496867, -192.85397503195054, -152.77426595404867, -187.7368641727062, -162.96679812576727, -129.79663783748217, -176.36819277305707, -99.47133481422603, -170.84484304531924, -143.82153833297667, -131.67321829065497, -199.99999491108397, -112.3953892457955, -156.68846244040267, -120.28625059866359, -149.01624415158574, -187.58376040094305, -125.5148845284586, -145.56157917459785, -180.54541788650675, -187.83617809923825, -140.07898097005165, -174.555722492803, -181.20241871870715, -189.47112818148557, -127.58799820112569, -159.15898974176014, -185.15887305021903, -162.4926942330579, -198.6530037521, -177.5022527500823, -147.73559574304105, -184.5190989918515, -158.94071082013105, -164.64168164280508, -143.52153474664613, -136.256747612623, -159.70548288000353, -131.64458154883974, -113.46129971556272, -132.01593668170497, -150.30992148798995, -150.92094641694527, -129.15380913962906, -116.9490687438572, -157.09425065787696, -151.90572289753175, -123.3765466889973, -137.7670316188046, -161.42257341008715, -136.82683634579223, -171.9609397817777, -143.83201873866605, -168.51142375776425, -176.6591769301169, -151.47221600296962, -121.82904270874675, -113.4020557221962, -120.25850952981347, -120.62479487235419, -159.56359219622001, -142.66386766846833, -143.43515370124524, -121.96626364546046, -159.8372955680969, -147.8713456564358]	[274, 256, 3, 6, 7, 9, 265, 12, 13, 14, 16, 275, 20, 22, 23, 24, 279, 28, 30, 31, 32, 33, 34, 35, 37, 39, 44, 46, 57, 58, 60, 61, 65, 66, 68, 70, 71, 72, 77, 83, 86, 89, 90, 92, 93, 94, 98, 99, 100, 102, 103, 106, 108, 112, 113, 114, 117, 118, 124, 126, 129, 130, 132, 134, 135, 137, 143, 147, 149, 154, 157, 158, 161, 162, 167, 174, 177, 180, 182, 185, 186, 189, 195, 199, 200, 205, 207, 208, 211, 213, 214, 215, 216, 218, 226, 242, 248, 249, 253]	28.107797412951907	6
24.19104932378214	25.752383176146765	-88.08706348124167	-89.24730994382543	0	bs_s	274	g_ue	12.567951978743206	-68.79496888931682	7.67063063288317	7.43437700172236	-87.11968465292726	-90.96015834187789	1.0	23	38	-97.23148526038975	-92.12908670281136	[-105.67429373868208, -184.5588093967654, -157.51084729157714, -187.30322393834217, -198.57116322473155, -139.4109708410547, -130.64817083468685, -139.652309204373, -134.78438990537742, -135.08007037290403, -179.55051654743417, -137.15283143040156, -199.91253241528426, -141.39002516204198, -135.43130987674874, -148.17623480886942, -166.21428759493602, -168.38406879908788, -184.04877306167327, -145.06277099162585, -166.5996206869087, -135.99981516189254, -136.23436257585342, -170.5425257723527, -185.83020577512698, -185.48634324917398, -167.02311496183793, -178.72186549323322, -164.70015944132203, -158.99699916503718, -119.3003823909331, -194.96178357878273, -149.63138516084877, -187.6237967688632, -184.9964546427331, -142.06243247354456, -199.48473268529744, -179.22562498341637, -154.65403887020688, -179.76627941096265, -116.3887403919417, -157.1102281907881, -139.66426398897173, -131.4945598564592, -199.99996804953471, -140.16869428886775, -164.2403316999992, -153.66858290025567, -122.17354293760648, -192.88836898024272, -145.59821836923868, -171.01084659724899, -183.43884499075276, -181.42975762928813, -129.9113020582617, -179.6245167694725, -168.28312166520482, -173.32688072074268, -112.62687972113524, -160.1291243523039, -191.80328043056718, -143.62505315829344, -176.82759435390452, -182.1048078065615, -166.72358014845966, -176.26065952741948, -145.59421618598324, -171.01794063382215, -152.5799443890347, -153.78154893944313, -168.06299953544297, -125.18278762893041, -123.63413697510033, -142.42307496888685, -158.6998992963466, -134.5100052793438, -122.09640484209801, -136.6320929740077, -161.7248773679159, -156.0206506663472, -149.9091221115137, -132.27545185719615, -146.57545341081186, -125.16236653535475, -161.33918497203587, -141.78155651806406, -152.79255751916844, -163.02067808317832, -160.93877204561468, -132.68606523027987, -108.24161081727054, -126.31977890447375, -138.71171108114982, -175.7888200671016, -141.52659096995768, -155.285924025041, -143.5375486309255, -149.2859349038484, -154.32100536873682]	[192, 256, 3, 6, 7, 9, 265, 12, 13, 14, 16, 275, 20, 22, 23, 24, 279, 28, 30, 31, 32, 33, 34, 35, 37, 39, 44, 46, 57, 58, 60, 61, 65, 66, 68, 70, 71, 72, 77, 83, 86, 89, 90, 92, 93, 94, 98, 99, 100, 102, 103, 106, 108, 112, 113, 114, 117, 118, 124, 126, 129, 130, 132, 134, 135, 137, 143, 147, 149, 154, 157, 158, 161, 162, 167, 174, 177, 180, 182, 185, 186, 189, 195, 199, 200, 205, 207, 208, 211, 213, 214, 215, 216, 218, 226, 242, 248, 249, 253]	29.601447374539024	6
18.490132437104435	19.890063816656564	-110.75111945718534	-86.19260023862978	1	bs_s	242	g_ue	16.864020826180678	-78.95335709624449	7.693289107694366	7.92883329670458	-89.05664531672696	-89.3228815971365	2.0	18	41	-89.94027649392751	-98.1001353730833	[-127.5445137787225, -159.0044313318526, -136.0627407880921, -179.6704691894247, -193.2439359689853, -158.8384054870001, -143.94612686441602, -151.7268013309712, -160.86311751135207, -196.63680118234436, -141.13428045850088, -102.88159979721043, -129.8871202316714, -141.4863754324964, -180.29983812720278, -182.38088652873586, -149.89949362585247, -126.77355261358151, -175.78293595723008, -184.72178102563623, -177.5683830077351, -184.5936336799776, -131.7554174436054, -171.34014438262835, -132.2126968080242, -166.17485843685213, -148.63072948233255, -152.12482719002682, -148.04244366539606, -191.7336836422066, -199.6228425444059, -114.99369634011246, -155.49320307163146, -189.40375803141964, -137.52393560507355, -156.54899229000557, -111.05272760712322, -175.40692065349006, -168.84169092614735, -154.5856927471723, -196.3187102057482, -164.95068470812555, -143.94129517617972, -157.4260383993333, -165.20952740154826, -178.27647318528636, -128.23713030422354, -196.2263763994119, -145.68370889707552, -199.14219339796463, -148.30068972922274, -188.38953299417915, -148.4392767904782, -123.21583263400404, -140.61387704020447, -138.03726669081513, -196.84758974500394, -124.1080783601071, -199.42353001224006, -151.5025372161113, -146.65363869771267, -142.6491769880184, -147.3979011572772, -154.78277259642908, -115.56506736169808, -138.14599831488377, -165.7386330470315, -141.65463331505603, -128.92699539198352, -126.8538514435856, -154.22745375910532, -160.53280404939784, -146.5921985914019, -130.597735649904, -165.13300487338955, -152.70302816531367, -113.57145136416716, -128.56971711847604, -143.0520893434022, -144.65079845218136, -142.95696168827726, -186.66334640264768, -120.90766780156977, -160.74477291256773, -149.08976365184577, -152.607360934198, -156.30193350245014, -136.47103145951465, -149.66587621484814, -110.44247742889281, -159.99725192107803, -137.2337406956387, -127.74071397917581, -129.16369060288505, -164.8906154765491, -154.37023559655563, -150.87188885434026]	[143, 256, 3, 6, 7, 9, 265, 12, 13, 14, 16, 274, 275, 20, 22, 23, 24, 279, 28, 30, 31, 32, 34, 35, 37, 39, 44, 46, 57, 58, 60, 61, 65, 66, 68, 70, 71, 72, 77, 83, 86, 89, 90, 92, 93, 94, 98, 99, 100, 102, 103, 106, 108, 112, 113, 114, 117, 118, 124, 129, 130, 132, 134, 135, 137, 147, 149, 154, 157, 158, 161, 162, 167, 174, 177, 180, 182, 185, 186, 189, 192, 195, 199, 200, 205, 207, 208, 211, 213, 214, 215, 216, 218, 226, 248, 249, 253]	27.79055420597636	6
4.196415080206577	10.745863766884852	-82.29687192488065	-77.84895438321661	1	bs_s	143	g_ue	16.793394568274906	-88.02693088811043	7.675175412000749	7.980825464408294	-79.18423585519855	-79.89862778781591	2.0	18	41	-80.75417916048272	-87.37476535364515	[-99.16089275070334, -148.506796198183, -138.00796356322417, -143.99512665799807, -199.27553955870366, -138.79704695817952, -145.48698126496316, -159.87056219416252, -163.07474309842746, -199.94054056083118, -158.52984523945932, -95.97611389686874, -109.49203958106744, -120.57672696574824, -191.60568611247822, -188.62062715916952, -139.08846891162293, -132.80590015724388, -175.91932350783958, -176.61145943259385, -167.23935101708096, -181.13681939413496, -128.66568874529, -184.331753386592, -151.9308060799332, -162.1908965138527, -142.3811639681897, -121.55533424883855, -130.52384138904137, -174.6969371745622, -197.92754590921237, -110.83537047804869, -151.25853920866663, -167.80235369275758, -139.31837611777985, -171.74622334199597, -101.69939594487977, -178.04834387886808, -169.07389938555778, -152.04083780652172, -195.6053904555639, -187.84121599350425, -144.44950096770037, -172.39503534309824, -174.37666070236557, -192.8983211014429, -111.90324825539727, -189.3148049965059, -136.31205260673204, -195.24928194630465, -142.09403105160087, -199.20705652275524, -138.57637114486516, -110.2678185716082, -152.75585550719563, -127.32225560496923, -199.78739828902337, -111.25533162226994, -199.9728377996942, -156.7396532239182, -144.1488375043855, -157.64764120683648, -152.4681464292561, -156.8041305601908, -106.54803694106712, -138.5488717619052, -150.80653544953972, -140.26315247252577, -117.26217939072316, -124.8578278715612, -161.00823728068258, -139.22382584953843, -163.56742152677415, -120.30469557822018, -160.2777578081447, -174.4428416203415, -126.20545704691567, -119.81854112048336, -147.00955108492568, -156.80587426828214, -156.73526962010496, -161.3891951693393, -107.50193781531473, -151.14237578187848, -150.49111648139842, -143.9802683148025, -164.70548392984628, -144.2480132136031, -148.612456121736, -131.459759702209, -160.39047235575495, -150.57384322558164, -128.66203006963693, -139.0622034798562, -135.73388500212408, -137.0362713181753, -169.31681963722173]	[242, 256, 3, 6, 7, 9, 265, 12, 13, 14, 16, 274, 275, 20, 22, 23, 24, 279, 28, 30, 31, 32, 34, 35, 37, 39, 44, 46, 57, 58, 60, 61, 65, 66, 68, 70, 71, 72, 77, 83, 86, 89, 90, 92, 93, 94, 98, 99, 100, 102, 103, 106, 108, 112, 113, 114, 117, 118, 124, 129, 130, 132, 134, 135, 137, 147, 149, 154, 157, 158, 161, 162, 167, 174, 177, 180, 182, 185, 186, 189, 192, 195, 199, 200, 205, 207, 208, 211, 213, 214, 215, 216, 218, 226, 248, 249, 253]	26.944551488674904	6
21.944008852857372	27.52215569732911	-82.41936239055389	-79.65223489844244	2	bs_s	185	g_ue	11.152156170011018	-65.60940055940227	7.670036320686341	7.388037019146266	-77.90649192260733	-94.33423430603511	1.0	15	44	-103.85861139287954	-94.84802081406018	[-99.03653846620503, -148.74204213024586, -148.0699599503016, -164.88457874936472, -131.31317583419298, -130.72163432583784, -136.40486252680765, -153.24736858511648, -186.51182812092617, -154.10568634278042, -154.257661052786, -141.01608394606495, -155.00278363481166, -160.06001399197805, -172.43617069826368, -147.43994968035457, -199.23171451251423, -151.51084259002633, -199.5952389796314, -158.8944517414951, -157.63654582390762, -125.03405382961228, -160.4427398943472, -199.99957678059502, -121.83987875870956, -129.6072134398415, -119.59179307153995, -185.32950800064816, -148.21992391430797, -136.42852973895725, -162.80473789910073, -181.57762151532438, -151.64300423972614, -199.8718223867109, -141.71284298903052, -133.50325258961678, -167.64512210723797, -187.66430270109993, -150.36038391796095, -174.0920207504256, -199.99829932288307, -139.54407608270603, -183.76785009816004, -179.85404151962427, -168.9511540820949, -126.69980742980796, -199.1292924662957, -138.03073561934016, -193.3381963607546, -144.67980009522304, -176.74254536933915, -156.586029211785, -189.27838323624565, -145.0306170931688, -155.89240529060308, -136.9902394066262, -149.83694180815363, -154.68209259636274, -199.86975023951717, -147.24832474705227, -152.10959982945872, -138.02816911461113, -161.55152026837527, -166.31165179173482, -180.4885393034847, -116.17990843500075, -174.08558929884364, -172.3154322009264, -176.18603030317556, -123.6515611448693, -164.4896664337508, -162.62351993975062, -161.9638088268535, -147.19435879424626, -164.88407170960562, -98.46061401211202, -191.1258415562267, -158.5021113362873, -129.5955110661984, -113.86182394529995, -122.73732009656867, -175.15148780757664, -137.75114068613246, -135.95451274177043, -161.54631734581017, -155.0192801920581, -158.34426576124724, -132.32032520783372, -173.4971397833831, -118.1780645511944, -193.5636814497504, -165.55962687434857, -138.9781442223295, -171.3305549129729, -157.09421918814525, -172.86698947282432, -132.77559965690693]	[207, 256, 3, 6, 7, 9, 265, 12, 13, 14, 16, 274, 275, 20, 22, 23, 24, 279, 28, 30, 31, 32, 33, 34, 35, 37, 39, 44, 46, 57, 58, 60, 61, 65, 68, 70, 71, 72, 77, 83, 86, 89, 90, 92, 93, 94, 98, 99, 100, 102, 106, 108, 112, 113, 114, 117, 118, 124, 126, 129, 130, 132, 134, 135, 137, 143, 147, 149, 154, 157, 158, 161, 162, 167, 174, 177, 180, 182, 186, 189, 192, 195, 199, 200, 205, 208, 211, 213, 214, 215, 216, 218, 226, 242, 248, 249, 253]	26.999386273761033	9
9.453688446694017	15.03602229734139	-90.93964498100631	-78.01916668651307	2	bs_s	207	g_ue	16.61717607599904	-83.56055386537803	6.451682182194213	5.40302424413389	-78.13711428801992	-89.1072587845581	2.0	15	44	-90.45940270773625	-94.8334179636275	[-102.09180115031431, -122.95581650865996, -140.49121058201953, -173.05972251524423, -121.58271446819606, -129.43473283622518, -136.1122873646448, -163.7638854282161, -187.47832741815182, -158.30923255077147, -141.62762183470673, -126.80567959035912, -186.27576320049226, -143.18655283309673, -166.70236995919356, -126.97129219420617, -164.83635578771333, -149.88799675182443, -199.8824223293873, -165.34346616877886, -139.810469618086, -122.86820605429064, -169.0122650469583, -199.99515728735858, -116.85722811591202, -139.9443337670749, -142.77461382299242, -171.4356126388651, -166.43601488975514, -113.28677598224745, -152.5320846061152, -180.8707249602004, -141.17322997222982, -193.37984204536838, -128.69270537044278, -150.65962038709978, -160.75387700930165, -196.93071470314948, -174.06694767310069, -180.0792706971221, -199.99893998712892, -152.82275382786844, -164.74145100874208, -168.0919630314499, -174.65579388642755, -120.50178206278471, -191.07996443471134, -126.43106650776949, -190.07992933282037, -136.81735140577504, -170.24298056410103, -144.85918739098403, -159.249619617099, -143.39156858675005, -161.20811664250581, -147.69233312480898, -111.26718019327959, -139.00415026541796, -191.2039078673859, -137.40264767089457, -146.321679047277, -138.0487991738367, -186.38617769549126, -144.9794040922458, -193.333135114828, -126.9714121055429, -161.7946198828396, -153.96333887774628, -160.1068418190039, -137.3900392819346, -177.60266792457276, -173.25158559220222, -136.17931005650408, -137.36256430873223, -157.24760461937322, -98.49242573957221, -174.46661572603142, -139.77067278860773, -155.89142239350312, -97.74592237774799, -133.90872704019966, -148.04888431256845, -127.19149188771054, -151.0395173377461, -159.1553988685986, -127.30438906953809, -133.21923946845286, -143.0231616154546, -166.97893886400774, -116.2967782795104, -149.5339057357449, -150.12633049584417, -136.34565694643288, -160.77088035745993, -136.41601459525302, -157.11394728084755, -166.3068481041643]	[185, 256, 3, 6, 7, 9, 265, 12, 13, 14, 16, 274, 275, 20, 22, 23, 24, 279, 28, 30, 31, 32, 33, 34, 35, 37, 39, 44, 46, 57, 58, 60, 61, 65, 68, 70, 71, 72, 77, 83, 86, 89, 90, 92, 93, 94, 98, 99, 100, 102, 106, 108, 112, 113, 114, 117, 118, 124, 126, 129, 130, 132, 134, 135, 137, 143, 147, 149, 154, 157, 158, 161, 162, 167, 174, 177, 180, 182, 186, 189, 192, 195, 199, 200, 205, 208, 211, 213, 214, 215, 216, 218, 226, 242, 248, 249, 253]	28.977655771985845	9
19.765809839756102	25.25334228915908	-90.05831431200826	-78.20938601049734	3	bs_s	6	uav	18.0527335512222	-74.7787913487835	7.96762778003424	6.9110000000000005	-87.7451841121034	-78.41368199414956	1.0	22	38	-78.44219866682059	-100.25478713509087	[-102.95214785816961, -110.05700500393161, -198.41617408082752, -149.41775142145224, -175.03489106384816, -136.07895942914934, -126.52171714483102, -198.2844247783041, -133.57827222209454, -181.9596972979699, -140.89593554815954, -133.25092742865672, -169.8521605871344, -171.11509090539502, -97.42069664695356, -160.264136166732, -155.2896013196732, -126.40921725872907, -194.60754601346608, -183.53950416461504, -198.45884911527799, -165.37976582771114, -189.36408456208636, -124.10533712961367, -199.996757857823, -135.54886265149233, -189.36819675291562, -199.92351835436324, -155.0061369729918, -147.03210969137947, -179.21338083474436, -154.29847205877493, -196.07304764830417, -160.66990999170173, -147.01061392871344, -150.81187025276603, -179.8866607506815, -161.26981190821016, -172.63316960241045, -163.20780790929646, -123.46321727403443, -148.07091963597367, -174.59759741232438, -196.2285630542522, -156.1063857922687, -149.13570060317858, -184.5747009179999, -151.3721418141444, -174.29179721722159, -184.20442962055088, -192.26623032289342, -159.59231665849583, -161.73204842095305, -185.86218592622214, -144.33220904820504, -181.46504804418285, -157.67144144004493, -155.8503151791355, -166.90336413220206, -162.76259135761177, -138.70563376520974, -119.54465437627493, -154.8464456809446, -137.73496535824148, -167.96030712121103, -183.33638603760178, -191.06044797022247, -140.11540117201437, -151.60894657877049, -141.57966588715203, -129.38911837218086, -153.43483466135615, -158.72838157723746, -173.42534164675976, -133.68071894072511, -138.90861201989804, -135.66455993710298, -176.99373720912564, -165.6327621267366, -163.29281508662353, -173.8879609861894, -162.8874506850448, -150.34835462554722, -151.63992666573756, -133.4628578190376, -161.89706691628214, -124.26932355790896, -120.82051310889698, -148.5380101852468, -169.40771563618904, -115.16337166034047, -138.06761701094933, -171.91463531844508, -161.4091424255526, -153.41292222693596, -161.83690341252128, -167.81571126606718, -148.58169508881363, -124.28373594097434]	[214, 256, 3, 7, 9, 265, 12, 13, 14, 16, 274, 275, 20, 22, 23, 24, 279, 28, 30, 31, 32, 33, 34, 35, 37, 39, 44, 46, 57, 58, 60, 61, 65, 66, 68, 70, 71, 72, 77, 83, 86, 89, 90, 92, 93, 94, 98, 99, 100, 102, 103, 106, 108, 112, 113, 114, 117, 118, 124, 126, 129, 130, 132, 134, 135, 137, 143, 147, 149, 154, 157, 158, 161, 162, 167, 174, 177, 180, 182, 185, 186, 189, 192, 195, 199, 200, 205, 207, 208, 211, 213, 215, 216, 218, 226, 242, 248, 249, 253]	26.15847883148669	8
17.409823260934957	18.885290898140667	-95.11189969818084	-86.46528825677159	3	bs_s	214	g_ue	12.893833547018387	-75.9879427355981	7.742574304777903	7.481593806056759	-97.26075482919497	-86.23976090403728	1.0	23	38	-86.28199712351088	-106.38185463047003	[-113.16463324040292, -120.20209017575974, -174.4231613684433, -176.46115216858985, -167.20552337916013, -169.40198482331752, -127.98162728423186, -195.497067438277, -154.2654587127157, -174.0202444291586, -152.78439448503414, -141.22409165073952, -166.44083861824737, -164.97756256555417, -106.07015182334908, -125.68722795218926, -137.65019659801533, -128.88450849777686, -199.96003260773253, -181.0016279236521, -198.86187012971658, -156.67032409758318, -166.94058542077488, -127.1520259956585, -198.97245048528632, -140.97491880756488, -172.2855945511509, -192.98162986795703, -156.73652801982615, -171.39821425799516, -153.937037193624, -140.2427306989742, -194.4556588885001, -129.9777048100847, -148.58718974783142, -152.62616573074152, -187.5472128732646, -148.99168074283716, -168.55473912430628, -147.8724361423931, -128.1649303719976, -166.5264035230213, -141.2486318139347, -177.17294376239028, -146.32701824865228, -187.04929092006734, -143.0661793770957, -135.3780701657273, -155.6046246806609, -193.220645868318, -199.19563408282582, -189.83468360560664, -147.47012162332268, -172.1479867241119, -149.04037834222427, -174.4421139051983, -155.43163135768003, -170.07998544649027, -148.27513510683755, -168.72824691991084, -149.5620211522733, -158.85106417553715, -150.83014101711194, -121.25368341297732, -179.20624542014846, -172.85757963599607, -175.23524556192442, -142.4465538828318, -164.30442106175468, -121.04614254503994, -143.15375594823234, -154.4219349073404, -153.34609179527186, -146.2901654605939, -119.93492195289767, -158.48447968110636, -121.7473411814444, -167.5072632119895, -145.79827750627234, -170.03201757054413, -190.40588028519966, -177.6454356010603, -155.18407821556534, -139.55281935226233, -135.17610673157736, -166.1158603642784, -136.4249371560742, -134.1638780047156, -135.65594031623087, -150.78019597035922, -126.39681839197965, -132.88380890387313, -199.07198825228625, -149.154607630359, -130.12650425447194, -158.25997088898282, -141.11447913447674, -144.76108372785885, -147.78965530564173]	[6, 256, 3, 7, 9, 265, 12, 13, 14, 16, 274, 275, 20, 22, 23, 24, 279, 28, 30, 31, 32, 33, 34, 35, 37, 39, 44, 46, 57, 58, 60, 61, 65, 66, 68, 70, 71, 72, 77, 83, 86, 89, 90, 92, 93, 94, 98, 99, 100, 102, 103, 106, 108, 112, 113, 114, 117, 118, 124, 126, 129, 130, 132, 134, 135, 137, 143, 147, 149, 154, 157, 158, 161, 162, 167, 174, 177, 180, 182, 185, 186, 189, 192, 195, 199, 200, 205, 207, 208, 211, 213, 215, 216, 218, 226, 242, 248, 249, 253]	26.65890159086836	8
23.92497585800001	27.07495627369029	-112.82339205785257	-81.70774980131789	4	bs_s	129	uav	18.480009272510184	-73.38445308554027	7.917707579860673	6.504	-97.14986102198127	-81.830142534788	1.0	20	40	-82.14254425001316	-93.41611611383482	[-132.27135414860268, -142.14488542151906, -140.3561148274861, -198.21036923324456, -182.51550021245703, -180.27301210004498, -136.86905657245444, -156.51699526198064, -179.86215377142054, -134.40237315149614, -147.28084954844363, -195.57919192853205, -153.66766604235923, -140.71100109504673, -138.8805579869815, -138.28202432163755, -136.73204120492153, -137.58682760808708, -136.04877282737442, -158.9318184326679, -178.54578275369914, -134.37458961513093, -122.06161746700859, -157.1037625002414, -136.91881350360293, -138.70354832365481, -117.66395325852608, -192.18287946618722, -169.85961221285277, -140.15951430143284, -136.86034978213115, -104.01307797131847, -155.20519221175408, -175.31668352139408, -132.02600807177896, -195.73301196368197, -149.0687447092178, -145.20390230861506, -158.7809390886699, -145.73452637262625, -160.60602360030958, -161.73102735892033, -170.86579818059124, -166.08801614389074, -161.7835437476026, -132.92121283738686, -150.26101549626054, -178.92013676906888, -158.08649677320818, -152.22263671855507, -151.5100582502163, -141.07861851373326, -131.19981864147059, -123.93663425181701, -159.74694224724024, -159.86784635792358, -151.9684198867623, -184.2837708962495, -170.26705239958756, -138.22677361907307, -111.70015713421436, -113.37523925939453, -145.13050381605515, -107.46036011015916, -160.1570435138869, -140.7450646958014, -147.47873386804358, -154.6915467183693, -167.13104228777993, -179.34385507037024, -196.8118916370152, -158.07574669539744, -133.2762290903367, -140.0147798465631, -124.1503387336708, -162.11010892662327, -177.8452416131971, -149.82185185384347, -109.45133352039436, -177.63091470518927, -125.85944455990729, -153.42865137556788, -169.43089915034864, -186.14011711200715, -151.9710478108414, -177.4912205061812, -123.71721965407062, -150.20010094891364, -147.1237706331686, -176.60017721528166, -146.3973359654856, -143.8535638884768, -149.91851407630412, -126.21849195080706, -152.44274988151446, -161.7762906425737, -153.48495869183242, -152.66732473564653, -153.50273836664462]	[92, 256, 3, 6, 7, 9, 265, 12, 13, 14, 16, 274, 275, 20, 22, 23, 24, 279, 28, 30, 31, 32, 33, 34, 35, 37, 39, 44, 46, 57, 58, 60, 61, 65, 66, 68, 70, 71, 72, 77, 83, 86, 89, 90, 93, 94, 98, 99, 100, 102, 103, 106, 108, 112, 113, 114, 117, 118, 124, 126, 130, 132, 134, 135, 137, 143, 147, 149, 154, 157, 158, 161, 162, 167, 174, 177, 180, 182, 185, 186, 189, 192, 195, 199, 200, 205, 207, 208, 211, 213, 214, 215, 216, 218, 226, 242, 248, 249, 253]	29.77849054989338	10
8.369376188203333	16.024010289829448	-92.44825213614408	-75.22392603478998	4	bs_s	92	uav	19.447962823439177	-85.4033526203301	7.017820805439534	7.526000000000001	-80.16399904637166	-76.78333997951913	1.0	20	40	-78.71862962345419	-81.22549422208296	[-110.9282614032764, -138.27713471165154, -156.01666313733836, -175.47401557102248, -195.9179233491687, -184.33896520537814, -96.665396155471, -143.35242093438248, -174.43222724561878, -127.49287669699996, -147.82849649943967, -156.47125828672696, -140.47053875170775, -152.23492602201276, -165.42370513560462, -125.93308422497772, -118.71037468752547, -134.1597864264314, -120.4806068303605, -160.9055833621663, -199.48948906538914, -126.72377530826228, -136.52114609750637, -174.03439666519836, -136.41936347259198, -148.49930629702237, -104.47136455077016, -199.9453697292283, -143.46832073350785, -169.3626622032458, -139.73200709065316, -126.51821934171721, -178.00299937174432, -170.71882265737224, -114.70148154401855, -173.58949639148778, -154.556207571423, -152.5978698836186, -160.0338400164355, -148.29927701989692, -177.90218469523256, -143.23695776696894, -194.7771457356258, -168.80556820440944, -151.09908391035714, -164.13467968116532, -153.64270439954052, -170.39641683963106, -157.51868006673686, -168.93210745667656, -163.96557867250382, -124.4866223351252, -146.90308229853056, -146.09607068836587, -156.14077685862244, -154.17337347915026, -147.55960221782252, -183.26112567300464, -198.11467536031512, -154.51863255452872, -98.13750903043315, -136.95754696185446, -138.7093954259824, -108.45658954302236, -143.7338277667678, -156.28861403807764, -142.71262989741325, -132.335575271253, -191.08575504591607, -150.99875752968313, -159.685446902757, -142.61794361203357, -139.97591542673874, -159.82275898450587, -132.57520009700497, -156.32025835126367, -171.64634304856668, -161.20189895258045, -103.36614625215473, -158.77788523134598, -124.69437604344266, -171.01887592291797, -154.60441425662046, -152.90635388532692, -156.2133130609185, -172.55463412134657, -122.35962685577073, -157.63821641799902, -161.35474371370566, -140.8161817505901, -163.42644936995111, -124.54076075610521, -140.9212484403143, -128.73824254978794, -132.9978420078713, -153.62143450198062, -161.30178523771025, -165.1564868443421, -119.27755930461603]	[129, 256, 3, 6, 7, 9, 265, 12, 13, 14, 16, 274, 275, 20, 22, 23, 24, 279, 28, 30, 31, 32, 33, 34, 35, 37, 39, 44, 46, 57, 58, 60, 61, 65, 66, 68, 70, 71, 72, 77, 83, 86, 89, 90, 93, 94, 98, 99, 100, 102, 103, 106, 108, 112, 113, 114, 117, 118, 124, 126, 130, 132, 134, 135, 137, 143, 147, 149, 154, 157, 158, 161, 162, 167, 174, 177, 180, 182, 185, 186, 189, 192, 195, 199, 200, 205, 207, 208, 211, 213, 214, 215, 216, 218, 226, 242, 248, 249, 253]	26.97630802754338	10
