SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
39.882379988321404	41.6108845123385	-94.18073205547901	-96.2353620703337	0	bs_s	284	g_ue	15.577486199498312	-62.93570181724037	7.353219429152253	6.809919049048565	-92.07735894554145	-200.0	1.0	0	0	-200.0	-200.0	[-114.04919897930993, -183.7736019407622, -151.66158063004454, -158.79613626648126, -185.82927403967534, -138.02588890776957, -145.16199151238175, -148.2410940400677, -129.23952676567842, -128.831715003032, -135.78276097289492, -145.68336823404624, -171.94254228606331, -142.43529261955206, -164.358030413196, -158.53074878760532, -139.7664199528104, -141.36276377376882, -176.86790380339175, -132.71646450259362, -149.09783935054284, -196.1761793582533, -170.28943495138037, -195.5611272636766, -139.2298671903443, -165.71210229243803, -151.41732344312015, -129.8355106265023, -171.94135234335755, -148.05765745043348, -119.15484424452701, -152.19777478527615, -126.81093489083088, -152.4193302929708, -117.33610637067193, -173.394464065784, -143.7971520301693, -146.04817290069576, -137.78319278998066, -156.43897734979612, -161.40027890450284, -165.4939853234415, -150.55908241202815, -148.3661727646834, -167.78536443403257, -148.41183550996791, -169.02606103074368, -150.80398288077689, -174.02386561882872, -138.22536028629798, -157.04762884408822, -119.28863134644006, -134.94760137611226, -196.8639687769354, -191.35449224663904, -157.07313907079444, -176.705694007067, -172.10208700009136, -151.29573772637636]	[92, 0, 257, 3, 131, 134, 137, 138, 12, 270, 272, 275, 150, 279, 278, 25, 281, 155, 27, 286, 29, 288, 34, 163, 169, 170, 44, 176, 50, 179, 52, 182, 183, 55, 185, 193, 65, 69, 197, 74, 203, 204, 209, 81, 85, 87, 216, 93, 94, 223, 224, 98, 228, 106, 107, 241, 246, 248, 125]	26.368753055512308
14.00730470030058	19.426448403027607	-87.14401970644931	-89.14476366608255	0	bs_s	92	g_ue	19.868466934864177	-89.41111866191713	7.602080810079361	4.940782684248989	-85.01988147398082	-200.0	2.0	0	0	-200.0	-200.0	[-102.72150590513492, -181.4057642938984, -136.20413886327242, -130.23486307225116, -179.57023782180184, -170.99959428515422, -133.5173987195267, -110.90743824077282, -142.5466543055792, -161.65955308729363, -107.06246032623417, -130.8468193473405, -168.4598096240532, -154.3226335904845, -175.95331506467676, -182.00656435881382, -175.79931863764799, -161.80788576759545, -159.82389658367248, -126.5658075703451, -143.76290865864942, -184.40042018065455, -150.96828406742878, -184.21130541904017, -120.70955306269367, -133.564112614679, -196.2920963680724, -146.42625430803506, -142.62037721784398, -172.32622433585433, -113.86319353819516, -182.39797012202277, -139.60430154227905, -146.580715367865, -150.732231804613, -148.80689361030562, -153.98950372468778, -152.9230293536814, -150.8969182475787, -145.52754600028828, -173.21887989040385, -191.17374850804896, -142.26709652729258, -127.98940986389297, -151.95317857674434, -182.91573149024262, -146.65801023668453, -185.55838185543655, -199.4509874168437, -159.14465421375968, -125.15876007249184, -122.13457533295538, -135.80339865868453, -181.79748232165988, -181.51098858391234, -175.31719613497916, -188.06932507366918, -171.96126303373114, -139.3148700591073]	[284, 0, 257, 3, 131, 134, 137, 138, 12, 270, 272, 275, 150, 279, 278, 25, 281, 155, 27, 286, 29, 288, 34, 163, 169, 170, 44, 176, 50, 179, 52, 182, 183, 55, 185, 193, 65, 69, 197, 74, 203, 204, 209, 81, 85, 87, 216, 93, 94, 223, 224, 98, 228, 106, 107, 241, 246, 248, 125]	29.00185506996239
14.014689268531981	15.651072685966795	-104.07288118372973	-92.66763067162495	1	bs_s	93	g_ue	21.055160390356342	-94.37318783447012	5.469261901404202	0.17842718157983437	-92.36424054186361	-200.0	2.0	0	0	-200.0	-200.0	[-125.32568350852601, -134.1392518720993, -152.82413855252733, -152.55905619954146, -135.92422247179857, -164.49251569665066, -146.13808931645758, -163.43131134313023, -132.39730814660453, -136.95436734913875, -175.08041981937222, -151.5413814838981, -147.85576460531192, -147.00786502270873, -178.4798434786157, -150.9675210828615, -155.83698838363443, -182.6018950448122, -167.399962279894, -131.61174118006375, -159.96717319692476, -147.2165963259529, -149.19493432276732, -164.57580527877485, -154.90545337349994, -133.82299706311204, -167.32801711951797, -142.8461551490545, -169.15653884647804, -147.92395758530557, -156.28137971743823, -159.9755528930282, -170.75042011020093, -146.70810932004372, -174.2304477668818, -151.8984702008351, -137.6793991757818, -151.27796632694807, -158.743698779645, -130.96721353130582, -167.16438763453226, -159.4995009214769, -152.86563517802796, -132.40353816098553, -114.19786612476587, -131.26614681445466, -136.25499472570402, -154.328254146066, -139.50407508941626, -138.73027036672215, -181.86223420524797, -113.00723065710031, -149.82269078964399, -170.78768437646033, -152.92723194878056, -137.4437346293576, -159.62692013391148, -117.00246590826039, -143.0412714631382]	[204, 0, 257, 3, 131, 134, 137, 138, 12, 270, 272, 275, 150, 279, 278, 25, 281, 155, 284, 27, 286, 29, 288, 34, 163, 169, 170, 44, 176, 50, 179, 52, 182, 183, 55, 185, 193, 65, 69, 197, 74, 203, 209, 81, 85, 87, 216, 92, 94, 223, 224, 98, 228, 106, 107, 241, 246, 248, 125]	26.974283580509415
17.789540803246666	19.182444990804555	-104.60912344704268	-93.517995431983	1	bs_s	204	g_ue	21.252802472827277	-91.03945761210329	7.573202078011275	7.8367065094097725	-93.19268032980321	-200.0	2.0	0	0	-200.0	-200.0	[-125.66428367736486, -146.29892327669688, -145.20458803072393, -182.70105393222653, -136.11130384717126, -160.6133837444932, -159.96366654198926, -158.60513854773924, -150.56729724258977, -146.00955597330338, -173.3801041825905, -164.97768430818186, -143.23605052060225, -152.48409195143512, -162.94509407023855, -164.54158935011225, -153.1390738823511, -185.31413195307536, -158.81798745466972, -134.2848312804894, -163.52032147490502, -135.47871470893193, -154.6548821657156, -167.76124058223837, -168.2533883863522, -132.05426236347927, -171.13212996443843, -155.38093185374794, -160.12993379501978, -145.9066406047492, -145.80583988205504, -164.57494174194338, -170.78080545038333, -149.04007951839492, -170.89490384420964, -148.79600767198895, -135.7788477287553, -145.6065659277488, -152.3421688723801, -138.23969421993888, -169.046329194764, -183.51577057383423, -153.2452903052565, -138.84482619789605, -121.87755395130424, -116.85144030109964, -131.93300989595895, -164.26031729588527, -160.00860358828135, -148.33698971628988, -170.52566561282046, -123.16046527702044, -164.25217586906018, -170.74148744730863, -150.2094834864297, -127.59160520258092, -145.38958880924065, -117.9758768363867, -136.0106618357871]	[93, 0, 257, 3, 131, 134, 137, 138, 12, 270, 272, 275, 150, 279, 278, 25, 281, 155, 284, 27, 286, 29, 288, 34, 163, 169, 170, 44, 176, 50, 179, 52, 182, 183, 55, 185, 193, 65, 69, 197, 74, 203, 209, 81, 85, 87, 216, 92, 94, 223, 224, 98, 228, 106, 107, 241, 246, 248, 125]	27.114785998891833
17.748482148112956	20.38342325548703	-119.33579547105774	-89.7601417348059	2	bs_s	107	g_ue	19.07275203809884	-87.65842891269237	5.9575490541535725	6.984775214615836	-89.75535565857203	-200.0	1.0	0	0	-200.0	-200.0	[-135.92013183450507, -110.56985869955007, -146.8461937439791, -122.21824960803735, -152.80599403109278, -170.68686098174268, -148.13235511259626, -125.44213582152088, -118.44367243363017, -137.30238122085726, -144.72770881202092, -148.21128829258043, -113.53573873298441, -158.40201278626907, -171.30470825815874, -135.24598874408855, -135.0947728473891, -162.02772566269175, -153.21645468871515, -149.17284093257481, -170.30920270340596, -131.8645429913185, -170.59888136100028, -147.5011387002006, -117.19197328353302, -137.27416102956366, -121.8830306441028, -149.99220880623778, -144.1023792399839, -154.10536651606316, -168.68073526611278, -172.2373980185546, -175.5079900363396, -158.90173635742235, -142.45578097459952, -158.71315547040587, -140.43463802265467, -140.3294466799763, -162.80833838481436, -170.7865957470416, -161.88648280818668, -155.79992793453417, -131.48654220526572, -166.85350055482442, -137.96813299524882, -139.78697915080005, -117.60404618045875, -174.77607611930733, -150.16355188433002, -181.37789807522472, -175.89436249498735, -178.55853010396305, -168.17704867889688, -143.13867965060842, -155.7876961222922, -124.40528221051622, -186.88976896065893, -147.6593216309769, -149.82199326595227]	[137, 0, 257, 3, 131, 134, 138, 12, 270, 272, 275, 150, 279, 278, 25, 281, 155, 284, 27, 286, 29, 288, 34, 163, 169, 170, 44, 176, 50, 179, 52, 182, 183, 55, 185, 193, 65, 69, 197, 74, 203, 204, 209, 81, 85, 87, 216, 92, 93, 94, 223, 224, 98, 228, 106, 241, 246, 248, 125]	23.243403926772533
5.000787947591789	9.45563612137721	-115.5632401803274	-86.44775148987314	2	bs_s	137	g_ue	16.58433806089925	-96.09780206960261	-2.2798781214329846	3.8887059136945745	-86.44243078243441	-200.0	1.0	0	0	-200.0	-200.0	[-134.6359909554842, -142.21565343270362, -148.86437111711507, -105.18251552896444, -145.97764424657439, -146.3704774828738, -131.635109484751, -122.11840997519991, -137.62847783327283, -145.52033933393213, -139.15560649508384, -117.61039322171462, -116.12920587261472, -150.45501453426473, -152.9307387835093, -121.86927303187267, -121.96468097411378, -130.2808546322436, -157.06690718353846, -153.13932176197088, -134.25752208176843, -141.10846883498806, -189.0893975592742, -141.2888594186493, -140.69591596045737, -116.16996132945424, -125.63737613922174, -126.32562295379452, -154.30332158555, -148.7047919661258, -139.18053354118132, -129.02475469185578, -141.9855675639187, -167.3984585149576, -151.1890557255749, -157.2358538770477, -135.8844135022009, -159.23508069038772, -164.9954037771644, -143.8437717895966, -167.54520033828854, -163.71350698747295, -128.2532303264566, -155.96978867062245, -118.52005884498901, -119.87126398996188, -118.016116812683, -160.28166708851987, -132.67245878486077, -180.8054610151736, -139.98509790934517, -167.7025533675605, -152.91743918296805, -154.03088327013617, -128.59481446731152, -154.9151984529891, -170.9229295579962, -139.87087895202887, -125.87317022362214]	[107, 0, 257, 3, 131, 134, 138, 12, 270, 272, 275, 150, 279, 278, 25, 281, 155, 284, 27, 286, 29, 288, 34, 163, 169, 170, 44, 176, 50, 179, 52, 182, 183, 55, 185, 193, 65, 69, 197, 74, 203, 204, 209, 81, 85, 87, 216, 92, 93, 94, 223, 224, 98, 228, 106, 241, 246, 248, 125]	27.421464464149736
37.427214425308094	38.15200913714945	-107.3036313034497	-96.74322258348613	3	bs_s	138	g_ue	17.00304696800934	-67.82013796094046	4.7201409723360594	6.655108807301865	-96.37735685017377	-200.0	1.0	0	0	-200.0	-200.0	[-122.35594905256585, -151.90639784250524, -135.92597635315872, -157.85970404762892, -162.45556891290772, -168.7362174621402, -157.49188402246304, -161.3623830906064, -134.70285869122222, -157.24906405130034, -119.22544315758616, -135.98885819258606, -134.32703760702816, -138.72798257955947, -139.66917140344816, -136.59832520787842, -133.23648061029405, -120.80408918244245, -145.56657850020326, -153.36299472881936, -160.54683629902257, -171.77574808600068, -173.91197424547474, -182.2722415803811, -138.7991535424302, -124.62201388370063, -153.96817348463006, -124.90522371931274, -148.4571302691078, -138.48008083001844, -135.931671056531, -154.42556664212057, -152.22914575812095, -153.18093839391994, -153.47568454705532, -136.4373758723308, -158.27514176268576, -140.409368011352, -147.59129946684308, -174.35246720494803, -144.3482185027992, -148.66393736663161, -135.77647006232988, -169.4426377613036, -147.01802757858292, -189.34217837958042, -146.9280311336834, -137.08012357174084, -144.96980893049593, -131.86109682789953, -172.05834468174757, -151.2830517370031, -125.79964333660908, -167.40104533202125, -125.22582944770191, -166.41519171226963, -140.12148554668514, -158.2733657072526, -155.78947772769268]	[223, 0, 257, 3, 131, 134, 137, 12, 270, 272, 275, 150, 279, 278, 25, 281, 155, 284, 27, 286, 29, 288, 34, 163, 169, 170, 44, 176, 50, 179, 52, 182, 183, 55, 185, 193, 65, 69, 197, 74, 203, 204, 209, 81, 85, 87, 216, 92, 93, 94, 224, 98, 228, 106, 107, 241, 246, 248, 125]	28.648617994751596
15.75742244193927	23.16272139754082	-82.44058522468107	-111.29221620207062	3	bs_s	223	g_ue	15.052317823826197	-80.85869655636594	7.95822600262159	7.599968089610338	-82.43493145003217	-200.0	1.0	0	0	-200.0	-200.0	[-99.44363219230834, -148.87460852638122, -147.2213684841083, -182.78659396984946, -176.70843549802825, -157.27517171014262, -172.9043224084291, -161.21569788465038, -134.53941014960705, -182.50616985388342, -167.15646687492733, -147.35563404454606, -149.1754747201964, -144.5957794182478, -145.56277214545807, -138.3594745630824, -143.04521121247947, -135.0448235879226, -138.97055229509434, -156.34319059770758, -153.8374174884738, -172.86729308985417, -170.7540854862507, -172.88723967977086, -162.28806163675728, -150.59123449908782, -172.6447054246502, -170.64689419627865, -148.21735749212198, -179.68812887960252, -153.12061581912081, -144.66348890753264, -145.55812792180274, -147.39017946998666, -154.97730820455257, -143.33537494154345, -172.82250023378975, -164.56815881301918, -150.29370819685477, -191.4583270114648, -144.97344964665822, -147.78102093547207, -177.94036430409818, -171.90973365880672, -146.01739518687492, -192.36487188117655, -152.21218389803693, -158.98900932995917, -143.809596024702, -148.9856151802926, -182.80163553165767, -170.52685838287698, -170.83966639168995, -175.42155386966473, -158.0444079094681, -181.64623371709737, -139.2198462974517, -153.08988171391957, -157.1520155406954]	[138, 0, 257, 3, 131, 134, 137, 12, 270, 272, 275, 150, 279, 278, 25, 281, 155, 284, 27, 286, 29, 288, 34, 163, 169, 170, 44, 176, 50, 179, 52, 182, 183, 55, 185, 193, 65, 69, 197, 74, 203, 204, 209, 81, 85, 87, 216, 92, 93, 94, 224, 98, 228, 106, 107, 241, 246, 248, 125]	27.350780895957442
18.222088599458516	24.769888562371847	-83.72070191313972	-96.71983911484688	4	bs_s	50	g_ue	19.866132066252405	-84.06534363396112	7.374827030950927	7.6793223959155235	-83.50827671156833	-200.0	2.0	0	0	-200.0	-200.0	[-103.33815066348836, -148.1512084489588, -126.96387318690638, -165.35317428434612, -145.61416830292765, -171.5274980290148, -184.6168746349245, -129.6210610667946, -145.91393159747946, -142.70158950435865, -139.84140130891373, -158.70554872233555, -149.42313849133905, -132.72163304114017, -131.77398168593726, -132.29711237101375, -116.28223640180737, -181.6554600063754, -179.44936338462702, -154.36265590868805, -159.55564398940834, -141.2052548229967, -150.95626460218176, -145.2058870814822, -162.15918522250578, -177.77330351462263, -177.62171215694343, -120.12299455830697, -151.47840308090213, -163.46701448157535, -137.69529787445353, -152.0157225148372, -135.99047267110092, -144.38419305002273, -123.05686316571139, -164.68112242710134, -189.47212432036457, -142.86357531748362, -126.35527790916457, -160.33554282953105, -163.47659364572394, -127.11898497790656, -125.65575770744518, -156.69886481097777, -184.38251898884022, -155.3409428751492, -189.64756620891717, -166.7799500765634, -167.72255078217043, -144.50718484047815, -138.33863051129046, -132.85105665695534, -139.76910801497405, -134.00608239104957, -151.6339232688732, -150.3610422314484, -178.99138339658197, -159.31490165119402, -128.1198368953991]	[34, 0, 257, 3, 131, 134, 137, 138, 12, 270, 272, 275, 150, 279, 278, 25, 281, 155, 284, 27, 286, 29, 288, 163, 169, 170, 44, 176, 179, 52, 182, 183, 55, 185, 193, 65, 69, 197, 74, 203, 204, 209, 81, 85, 87, 216, 92, 93, 94, 223, 224, 98, 228, 106, 107, 241, 246, 248, 125]	23.307162276392592
13.926718228000304	27.702177949021603	-75.45802906787405	-92.85389584510085	4	bs_s	34	g_ue	19.61744875128536	-80.88437093234431	7.520387150561492	7.319020027263616	-75.37963699756088	-200.0	2.0	0	0	-200.0	-200.0	[-95.32416113397846, -160.84084904959323, -143.24683698258096, -144.53587501550896, -173.8792306339825, -173.3865609315058, -181.41983986328535, -135.5074092576223, -154.74192208334895, -161.48338238178712, -164.40896161405024, -146.5645154191393, -167.65465320114242, -126.13206568376611, -159.1590163885482, -121.48436943806723, -130.2949415426807, -167.11507097497451, -183.09035801584025, -184.50285429187238, -166.76414459467696, -156.40002469091434, -156.8362606293656, -173.71180458889742, -143.3583781489149, -179.07759936111972, -161.76407889829605, -142.9600289264553, -154.64129500720207, -156.88974602843751, -119.14439917877203, -158.61134136817446, -130.99622184045444, -164.1917267962029, -128.80198334493923, -193.83287975608383, -199.45766602024153, -165.05417926956028, -118.60219363922735, -187.54258338513853, -183.7099946171527, -148.55260416585534, -160.69546955620302, -152.83252664670172, -166.3070079570804, -144.08330318334785, -173.43239726698485, -147.55409637974677, -159.84660987193357, -161.76351845757765, -139.6699638068335, -117.80740431215996, -141.20359909540116, -133.31891126017064, -174.08587120206641, -157.53197735212953, -186.08379534607863, -171.74917338366765, -116.11374050684975]	[50, 0, 257, 3, 131, 134, 137, 138, 12, 270, 272, 275, 150, 279, 278, 25, 281, 155, 284, 27, 286, 29, 288, 163, 169, 170, 44, 176, 179, 52, 182, 183, 55, 185, 193, 65, 69, 197, 74, 203, 204, 209, 81, 85, 87, 216, 92, 93, 94, 223, 224, 98, 228, 106, 107, 241, 246, 248, 125]	25.67539949922509
