SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.05014808763058198	21.63940226016058	-60.33999782656616	-83.56564179330044	0	bs_s	133	uav	21.3174356339671	-81.6574334605269	9.456	6.960366745760456	-84.78435751431924	-60.3349445439271	1.0	2	44	-60.33650679310984	-94.77606569652139	[-81.6574334605269, -180.53265690901117, -123.45489527387356, -134.80253717293954, -193.79896286639007, -162.83406617840345, -175.69860529245216, -181.52228220235727, -141.88851540309764, -159.27337935973898, -139.4141763446875, -184.42534508546652, -185.32918177492496, -138.95528198026938, -127.01529447360457, -199.17305197837976, -168.1506258475233, -116.92804426006207, -162.9101785721176, -199.95431654097445, -157.836037613144, -105.50631125433192, -199.707077491461, -175.15542900932593, -171.3046851551383, -173.68455801202103, -124.20654911965687, -162.76854401652156, -150.2213503189336, -155.5682904402988, -141.50812139574302, -140.4842943607001, -182.45927674385487, -197.20009929718358, -199.6434825773095, -168.68769934956006, -149.96957054601697, -113.35208561600524, -199.99744884986706, -160.10700438976477, -135.80166625888492, -188.69633360137846, -170.50320573247464, -106.67555559557228, -141.00042662597104, -197.32163063445194, -199.9917084271791, -134.70253210226082, -155.61437998852887, -142.6670049983214, -185.46443360718908, -161.3581438756756, -142.82264573334152, -178.15577037823175, -140.7619720499114, -133.66945409830402, -193.1924170808066, -197.33638465184757, -199.12796538486205, -199.9679437031514, -173.00828398978783, -174.72249493398309, -155.83356706134154, -185.98793940915164, -146.01544120326932, -155.17291609016257, -130.45579565700854, -160.28955100623452, -168.2753771587661, -199.82842229690937, -161.44391464780145, -183.0369643822885, -127.89220263287575, -198.3503620531823, -188.63412318456477, -141.38877938440046, -159.9263414531309, -189.7989839863851, -168.5197355842053, -166.7183625381947, -150.85079348371755, -170.86111823967883]	[133, 258, 265, 267, 16, 17, 272, 19, 21, 279, 280, 25, 281, 283, 285, 45, 305, 54, 62, 66, 67, 323, 71, 73, 74, 75, 80, 336, 340, 85, 86, 341, 344, 93, 94, 97, 354, 99, 102, 357, 360, 106, 107, 366, 370, 115, 117, 373, 120, 376, 377, 379, 381, 129, 131, 390, 145, 147, 149, 150, 151, 406, 153, 407, 409, 164, 169, 175, 176, 179, 187, 188, 195, 198, 203, 205, 208, 213, 215, 237, 246, 251]	9.867548898881228
-0.05014808763058198	21.63940226016058	-60.33999782656616	-83.56564179330044	0	bs_s	133	uav	21.3174356339671	-81.6574334605269	9.456	6.960366745760456	-84.78435751431924	-60.3349445439271	1.0	2	44	-60.33650679310984	-94.77606569652139	[-81.6574334605269, -180.53265690901117, -123.45489527387356, -134.80253717293954, -193.79896286639007, -162.83406617840345, -175.69860529245216, -181.52228220235727, -141.88851540309764, -159.27337935973898, -139.4141763446875, -184.42534508546652, -185.32918177492496, -138.95528198026938, -127.01529447360457, -199.17305197837976, -168.1506258475233, -116.92804426006207, -162.9101785721176, -199.95431654097445, -157.836037613144, -105.50631125433192, -199.707077491461, -175.15542900932593, -171.3046851551383, -173.68455801202103, -124.20654911965687, -162.76854401652156, -150.2213503189336, -155.5682904402988, -141.50812139574302, -140.4842943607001, -182.45927674385487, -197.20009929718358, -199.6434825773095, -168.68769934956006, -149.96957054601697, -113.35208561600524, -199.99744884986706, -160.10700438976477, -135.80166625888492, -188.69633360137846, -170.50320573247464, -106.67555559557228, -141.00042662597104, -197.32163063445194, -199.9917084271791, -134.70253210226082, -155.61437998852887, -142.6670049983214, -185.46443360718908, -161.3581438756756, -142.82264573334152, -178.15577037823175, -140.7619720499114, -133.66945409830402, -193.1924170808066, -197.33638465184757, -199.12796538486205, -199.9679437031514, -173.00828398978783, -174.72249493398309, -155.83356706134154, -185.98793940915164, -146.01544120326932, -155.17291609016257, -130.45579565700854, -160.28955100623452, -168.2753771587661, -199.82842229690937, -161.44391464780145, -183.0369643822885, -127.89220263287575, -198.3503620531823, -188.63412318456477, -141.38877938440046, -159.9263414531309, -189.7989839863851, -168.5197355842053, -166.7183625381947, -150.85079348371755, -170.86111823967883]	[133, 258, 265, 267, 16, 17, 272, 19, 21, 279, 280, 25, 281, 283, 285, 45, 305, 54, 62, 66, 67, 323, 71, 73, 74, 75, 80, 336, 340, 85, 86, 341, 344, 93, 94, 97, 354, 99, 102, 357, 360, 106, 107, 366, 370, 115, 117, 373, 120, 376, 377, 379, 381, 129, 131, 390, 145, 147, 149, 150, 151, 406, 153, 407, 409, 164, 169, 175, 176, 179, 187, 188, 195, 198, 203, 205, 208, 213, 215, 237, 246, 251]	9.867548898881228
16.76139801653818	18.4796273956279	-86.8105564327418	-90.03242924068446	1	bs_s	205	g_ue	14.813260700412176	-78.31303339150465	7.697503280820403	3.184416954497264	-86.77038510425426	-90.1180118837251	1.0	4	44	-95.01080265317668	-91.81938830949518	[-103.1764479998495, -164.68323090623844, -172.5913089698529, -142.01208764910686, -167.1676569640584, -190.549468848008, -178.88111719678588, -183.46909997859143, -147.73576014225517, -120.05768267388461, -172.3418346819518, -165.33602647563993, -161.6170563024954, -160.8933806581485, -178.16446174470596, -175.01278614783647, -199.54906059698342, -113.29145103931793, -145.5720056743814, -160.0304084778228, -182.6436593435319, -142.60277997659608, -148.53789015967996, -199.02205613998004, -157.4898948601854, -187.03387172241605, -185.63397731023912, -196.9762610672049, -149.59074571546228, -132.2998821091023, -169.43903451951226, -151.82425279887997, -153.19930536752804, -192.56644258187129, -190.28090224330597, -157.29443908987412, -168.4715982802557, -199.93700170017877, -161.29625908743157, -170.12880125722828, -157.39736984056594, -196.99773010619947, -165.48491539201248, -147.0769588088462, -160.9039083118478, -193.83594992918344, -146.20535132250177, -124.8345629682676, -192.6149330130809, -175.7606903235936, -169.89758779067512, -167.9443281629685, -179.95305461814434, -199.9980444046554, -199.85381996941672, -150.91600941887393, -181.47762508286962, -199.85731299372054, -135.65539834959822, -171.35768366671218, -199.99895837493466, -155.93204212248395, -195.64821719955944, -181.25179001286193, -153.54108344005462, -162.71887612531236, -156.45753633200442, -186.8150224701305, -118.09006976957477, -199.82861493689907, -199.97563278092127, -195.4422132967407, -172.12494714057183, -198.35978585007055, -198.73172124498495, -182.92564390132, -193.78679852486968, -149.87849126298676, -185.80805423619427, -177.17162332655244, -172.55946332496396, -196.45652764878716, -166.8134828815467]	[344, 0, 258, 265, 267, 15, 16, 17, 272, 19, 21, 279, 280, 281, 283, 285, 32, 45, 305, 54, 57, 62, 66, 67, 323, 70, 71, 73, 80, 81, 336, 340, 85, 86, 341, 97, 354, 99, 101, 357, 360, 106, 107, 366, 370, 115, 117, 373, 120, 376, 377, 379, 381, 129, 131, 133, 390, 145, 147, 149, 151, 406, 153, 407, 409, 161, 164, 169, 175, 176, 178, 179, 187, 188, 195, 198, 202, 208, 213, 215, 237, 246, 251]	20.973214286610748
16.965685923838763	17.319634152899184	-121.26945572525779	-92.6956968522881	1	bs_s	344	g_ue	16.36589156801016	-81.02565750183135	5.781793569189734	6.621543998984282	-95.19662232973891	-96.26939742566807	1.0	4	44	-101.47963893454508	-97.82638959545864	[-136.08271466346784, -161.37889146956837, -171.84089938399887, -142.46006628102157, -184.88144121405531, -199.98176345027449, -163.77895053566246, -198.53401856206645, -160.14070625550957, -135.2224734466836, -167.436847514241, -154.62657443134995, -131.1467032792666, -159.90706163936446, -165.80044939087804, -173.3618100936685, -199.7837464106422, -134.57013429932388, -138.8686523539508, -160.5662544936968, -182.1428100802421, -125.98200041507283, -131.43293035765444, -189.90122995449462, -170.83231602276615, -194.79119753727784, -176.3128582857326, -197.52733877831804, -132.09290322711763, -120.77065917681985, -167.7421522428981, -161.32000748046437, -165.22588976131726, -156.75793263523155, -157.3302074956313, -162.82112116160016, -137.88233058571922, -199.9992310247239, -146.5828368675558, -157.6362863335603, -136.85922421109967, -199.89211337369926, -143.50052211967343, -160.6379517878297, -128.53668723575987, -182.68030420819642, -147.02021032713765, -115.19079040244664, -171.0012062388205, -150.47881584218317, -155.20403439933295, -160.54377862653257, -161.1296042935694, -199.9990646304003, -199.9955060192008, -138.19527164242172, -136.7967667293928, -199.51789698595275, -126.73666480139667, -180.453023496498, -190.563531632784, -134.69382595756895, -164.5135203803076, -148.22782042647628, -172.04772812259577, -149.92616902369411, -152.41284691048227, -192.20188481932112, -131.55033736613805, -199.99963672959947, -199.15450649887075, -194.42065349433256, -166.05120874918896, -181.5881493938681, -198.4065764906343, -143.96465146859245, -199.99445106505758, -161.6886581993954, -165.93618166153306, -165.9216314284768, -119.0190183446175, -176.7668155716483, -152.7058175556866]	[205, 0, 258, 265, 267, 15, 16, 17, 272, 19, 21, 279, 280, 281, 283, 285, 32, 45, 305, 54, 57, 62, 66, 67, 323, 70, 71, 73, 80, 81, 336, 340, 85, 86, 341, 97, 354, 99, 101, 357, 360, 106, 107, 366, 370, 115, 117, 373, 120, 376, 377, 379, 381, 129, 131, 133, 390, 145, 147, 149, 151, 406, 153, 407, 409, 161, 164, 169, 175, 176, 178, 179, 187, 188, 195, 198, 202, 208, 213, 215, 237, 246, 251]	18.72505268163174
16.51772393092405	21.843224246314747	-119.1511473751561	-78.16246719152052	2	bs_s	153	uav	21.477044323569004	-81.61322016397463	6.986	7.503620283244729	-78.18373778928448	-101.20292311754577	1.0	1	43	-119.15114733943747	-101.27314431231198	[-139.6583129520749, -190.05254684249957, -154.31801545830024, -142.17397247181256, -166.6201272492219, -180.97291382479614, -156.09947034031683, -156.38728178314133, -155.90799894945232, -159.33274682871198, -145.1815410569785, -162.9637037676536, -160.71551641848367, -146.4423452484771, -166.5609776720854, -167.91884340182656, -164.6925549570108, -195.885913812798, -158.79778787533695, -166.58371077431184, -172.8445331600271, -122.8317164286949, -199.09761046899263, -199.27539443306517, -197.9301818656779, -133.2270903237061, -171.29945924994814, -167.83560341399914, -199.98389048135692, -156.89834540389964, -133.883981656945, -148.27606493577017, -140.56352884721903, -159.98226932005568, -192.56827973959304, -176.97697574586454, -167.25055904415964, -160.5602668434156, -147.31243864284514, -191.3099844134251, -199.96963915701573, -166.414266518962, -163.44881163624967, -95.94588736090073, -195.61678690848345, -181.7820090256646, -155.7537917430681, -195.1353380922831, -180.1950454019216, -140.7469408495502, -144.05273277256353, -147.64465093400452, -191.10636966261376, -143.68274326811166, -165.23447631614164, -119.23791343454043, -172.87462833398078, -185.06604093915212, -132.39037124786623, -184.69130736460184, -164.15988537541426, -196.6913168190277, -180.90593474619067, -157.04379498588025, -171.8215629969996, -184.7456492698248, -139.66120638456954, -183.93012651030654, -187.82749441306206, -199.07919287142687, -194.21831515125714, -173.60840255963558, -199.95910414195555, -158.91348696073538, -151.34367053960256, -151.84169305259198, -182.42718731755676, -190.78883481585646, -187.96407941926594, -144.6971136387444]	[54, 0, 258, 265, 267, 16, 272, 19, 279, 280, 281, 283, 285, 32, 305, 62, 66, 67, 323, 70, 71, 73, 74, 75, 80, 336, 340, 85, 86, 341, 344, 93, 94, 354, 99, 101, 102, 357, 360, 106, 107, 366, 113, 370, 115, 117, 373, 120, 376, 377, 379, 381, 129, 131, 133, 390, 147, 150, 406, 407, 409, 161, 169, 175, 176, 178, 179, 187, 188, 195, 198, 202, 203, 205, 208, 213, 215, 237, 246, 251]	11.179217538384943
22.423948349284338	22.757058530453975	-108.90982142794208	-93.07562611551268	2	bs_s	54	uav	20.50716959127373	-79.72951114754014	8.811	6.978116303274403	-97.52840355275816	-94.83173855204235	1.0	1	43	-108.90982142456326	-95.00496270366418	[-130.3868652767547, -188.29147596043228, -143.19476467531862, -150.69768487849626, -181.4372710247547, -199.76762639399323, -134.1155762645244, -136.9415586223148, -136.23090938492692, -186.65754356294357, -118.51687281244423, -169.8382763006515, -189.74988020644412, -127.0488413623829, -166.1594252315005, -170.04679849585216, -183.5699858047047, -192.84736696673525, -148.71489377502175, -147.44338437834395, -143.05305459510151, -124.05166112103404, -199.99993137995608, -199.61259237170714, -199.99862629149746, -134.57698778186403, -144.36759752418908, -185.54256395739804, -199.00439745968987, -153.97496202521347, -165.78417169652838, -175.5708803257929, -125.54014866979513, -167.57423441382878, -196.243538697779, -191.59775903659573, -147.26883670223654, -161.20136783444156, -134.3552983180079, -192.71033338120787, -199.99510804547208, -164.37669200828051, -181.23076325007798, -128.8576722156748, -198.925652487041, -161.2508136930315, -146.6878914580824, -186.24732124877528, -157.52731621893585, -149.18299044858128, -141.54155551722695, -178.54057793629562, -175.6342001297256, -126.7696076689576, -161.80501494728696, -127.62440563817145, -177.61321094594228, -180.16292690834635, -159.70151571643933, -163.0455818747161, -137.70199654576126, -199.98606579025875, -161.12584468605075, -161.54720661499704, -153.13026526117315, -198.85462403512665, -119.67892804179533, -199.0141401818985, -187.57265212036614, -197.59342500572973, -177.73893729367316, -177.62033450350938, -199.98949304578082, -152.30537552593833, -174.58885266992883, -159.43770979072727, -171.71401328863354, -160.66039836866264, -172.70290498686197, -144.74787969463677]	[153, 0, 258, 265, 267, 16, 272, 19, 279, 280, 281, 283, 285, 32, 305, 62, 66, 67, 323, 70, 71, 73, 74, 75, 80, 336, 340, 85, 86, 341, 344, 93, 94, 354, 99, 101, 102, 357, 360, 106, 107, 366, 113, 370, 115, 117, 373, 120, 376, 377, 379, 381, 129, 131, 133, 390, 147, 150, 406, 407, 409, 161, 169, 175, 176, 178, 179, 187, 188, 195, 198, 202, 203, 205, 208, 213, 215, 237, 246, 251]	7.285966896814577
20.77161388645527	21.266929844726135	-96.30005566228763	-92.74531587416959	3	bs_s	179	uav	22.06062215793315	-82.77309239992739	6.001000000000001	7.715604338410063	-93.3405199798163	-95.1929502811489	2.0	2	46	-103.84917123603424	-95.82913497596317	[-117.201050410008, -160.17875508833438, -165.79595674679882, -151.47354464104478, -162.83855795960366, -172.43413597575167, -199.3142207498643, -145.57536902662883, -175.79942293810944, -177.58827455285825, -161.79110038693398, -130.9435605743351, -175.7920039728361, -157.6150128787144, -137.6524469868508, -129.7646042634747, -125.93141128021975, -165.20081370491397, -162.57158991485193, -199.13388470875165, -185.51895607175837, -180.543392326618, -153.64272830012422, -198.93910524827507, -145.03393588057855, -151.63971382836647, -184.1689802761583, -162.76532919904312, -168.6737409639153, -150.187280733386, -196.70443457695, -143.22677104861907, -184.8075570584502, -163.60348538869528, -190.760878283516, -136.08777195644933, -140.66254873012832, -181.21358634205478, -157.22167857556607, -150.80353215234652, -164.9494429985488, -142.48867169300618, -166.19985351068678, -169.76838246568175, -164.8998690149803, -114.44507451681874, -128.47491928893254, -195.27377142371134, -140.5069820955479, -155.9020477607736, -158.61469870133374, -154.80767848687157, -186.8391461023512, -150.93893723295108, -150.67699558058285, -185.59692510475168, -138.94798589460225, -123.38966065305557, -147.41768359366537, -165.5154517859453, -120.12771670070978, -148.29954211492895, -129.0710178279805, -145.68227120519154, -119.03488216713534, -181.77938956858955, -156.13159702149767, -150.77842287884698, -196.96382466346066, -190.71137975004544, -149.11962559071947, -199.9856924309491, -199.9335663756218, -176.2478510747067, -142.5060876289899, -166.04422587860148, -193.08715646684215, -147.75046727868167, -118.424244239924, -128.71400912209486, -150.63146400474915, -172.98448707279994, -197.25401698686454, -149.79466475172154]	[187, 0, 258, 265, 267, 15, 16, 17, 272, 21, 279, 280, 25, 281, 283, 285, 32, 45, 305, 54, 57, 62, 66, 67, 323, 70, 71, 73, 74, 75, 80, 81, 336, 340, 85, 86, 341, 344, 93, 94, 97, 354, 101, 102, 357, 360, 106, 107, 366, 113, 370, 115, 117, 373, 376, 377, 379, 381, 129, 131, 390, 147, 149, 151, 406, 153, 407, 409, 161, 164, 169, 176, 178, 195, 198, 202, 203, 205, 208, 213, 215, 237, 246, 251]	22.246079821735123
11.910175962602622	14.48605729896589	-119.18803402250401	-82.89759133725995	3	bs_s	187	uav	20.900994770517972	-88.39433755827245	9.084	6.711661544777233	-84.0555583436288	-89.20024174234271	2.0	2	46	-110.55428753956846	-89.23215524178508	[-141.24865039082312, -175.02296615838543, -143.04264281361793, -129.2841545491742, -149.46236401449585, -179.16604782110312, -196.786384765072, -145.0289806956294, -167.1204555644166, -188.50114555947894, -147.37098825940063, -102.87198066563944, -174.2237216693855, -153.80350689454804, -132.31955846875323, -126.26366280824342, -147.54731624143884, -163.11527253917774, -146.2725143250371, -195.45996337893166, -199.461882626121, -188.099905348477, -138.95066011839043, -186.56434636884003, -166.17442207297955, -175.31714555389158, -172.10856480875628, -175.25174013016613, -143.39662323644737, -149.84584579384688, -195.79479381447584, -142.1585096213669, -188.22200587379572, -165.39764035764475, -161.03392870693472, -136.68710744605414, -142.1755856917903, -174.51468317341593, -170.45083362306264, -130.22055790937094, -153.41239089886756, -121.69926464571523, -146.54035955584888, -198.01170022130498, -144.89586718717047, -105.90857258482181, -131.29019368601365, -187.81608602368016, -168.7876839018382, -129.3102794073285, -163.27076079314372, -163.45157758469162, -199.75428812251278, -146.69290240021456, -142.697679447235, -186.48044328514902, -121.95577059332823, -139.0475015040558, -144.68120853758796, -170.5825018587494, -150.31462245604183, -180.05006682257408, -150.70446475528016, -142.2190001579429, -129.30845878295904, -176.85396987065783, -152.24769863177718, -130.56152131022884, -187.54626864858562, -199.72748012376044, -140.62075560308762, -199.99641225275016, -193.76299958650858, -138.9846367817594, -110.54206731147815, -164.2439024572402, -176.2288235052517, -139.39740816929262, -121.35041055576804, -116.90888814003962, -164.58783881123753, -159.04813552429434, -198.22543785630955, -149.39906143187483]	[179, 0, 258, 265, 267, 15, 16, 17, 272, 21, 279, 280, 25, 281, 283, 285, 32, 45, 305, 54, 57, 62, 66, 67, 323, 70, 71, 73, 74, 75, 80, 81, 336, 340, 85, 86, 341, 344, 93, 94, 97, 354, 101, 102, 357, 360, 106, 107, 366, 113, 370, 115, 117, 373, 376, 377, 379, 381, 129, 131, 390, 147, 149, 151, 406, 153, 407, 409, 161, 164, 169, 176, 178, 195, 198, 202, 203, 205, 208, 213, 215, 237, 246, 251]	14.731455979819263
16.093264130616262	24.101872539116087	-75.65941588280208	-81.82319247432645	4	bs_s	258	g_ue	17.449540749164896	-75.32706829676918	7.990538768937126	6.03072113565792	-74.8831454717357	-89.014950209646	1.0	4	44	-94.53453320551714	-90.44506659774683	[-92.15364808836745, -180.76612333877264, -143.41233008282848, -166.84842534036852, -121.65513851875392, -188.58239995680933, -142.31664349215873, -163.3446747464693, -189.82549897882677, -187.46868095161238, -119.41518749897435, -185.82618156121129, -105.3453123508996, -147.43546657048077, -156.57237360398315, -198.41128436580505, -155.0051338031244, -152.880478360101, -163.73990862500756, -181.31125931659912, -115.99046059106912, -134.65869172397083, -193.3249843384833, -130.0832700187334, -140.17391516377498, -145.32405612244395, -199.68402022957912, -179.7691251818313, -164.70973157894946, -170.25028963051253, -133.08966320401848, -166.879201326888, -177.56498359544537, -174.77787211525495, -170.93646513970555, -180.62079393994458, -150.96485616566207, -140.4564520677062, -184.95342391091225, -139.62376434486328, -107.86652003094022, -175.49919227254207, -126.31702550433675, -126.29224317445869, -167.61805142390162, -140.58997355462748, -147.51454335775696, -186.54650292801244, -123.41604145021505, -184.7467166133655, -133.90559747319176, -111.32663867299874, -191.43830380538103, -151.97955404707795, -155.10548379431816, -165.6675264846116, -199.88848802154493, -124.605282152845, -127.83885157654774, -145.6502096690153, -133.25964437010856, -191.13085614809225, -146.30799405696467, -174.69512748935801, -172.09844637495354, -112.16223444084947, -118.34308187553516, -157.38210536685068, -191.9819733114449, -185.00480148260547, -151.2028363351606, -164.61300681869102, -115.341604156301, -189.32372801149543, -151.19728288313405, -199.81056192596475, -136.29112454681126, -180.63740635507557, -147.9298875750966, -190.24257471242925, -177.9160037316177, -164.8274648998806, -130.37548759682338]	[360, 0, 265, 267, 15, 17, 272, 19, 21, 279, 280, 25, 281, 283, 285, 32, 45, 305, 54, 57, 62, 66, 67, 323, 70, 71, 73, 74, 75, 80, 81, 336, 340, 85, 86, 341, 344, 93, 94, 97, 354, 99, 357, 107, 366, 113, 370, 117, 373, 120, 376, 377, 379, 381, 129, 131, 133, 390, 145, 149, 150, 151, 406, 153, 407, 409, 161, 164, 169, 175, 176, 178, 179, 198, 202, 203, 205, 208, 213, 215, 237, 246, 251]	22.550222869332703
-17.803344533215707	6.3199842039896055	-57.87752754760576	-87.60842936718066	4	bs_s	360	g_ue	16.494232205636674	-92.15364808836745	6.671512284405838	7.1202316787715505	-57.87350168721134	-96.52608425841984	1.0	4	44	-100.18227427611473	-98.97423250588639	[-75.32706829676917, -167.47455103446504, -149.84678033312272, -185.45792561227415, -123.63454356230753, -178.9163962370426, -148.48304831446742, -180.0090727100503, -192.42715041842234, -177.67046763829936, -112.47167485649932, -182.0734080438055, -114.92847972090267, -148.25334379063784, -158.17232603679247, -194.96459568521374, -157.36295903925387, -151.74938586238295, -151.96262822006128, -194.7818529055151, -120.87933308154831, -153.26453204148362, -172.28275566744898, -128.79767406292248, -148.14553656182053, -146.43187832271232, -199.90622003345385, -194.4028809507174, -174.4676018336121, -182.07317410996993, -160.5119350273066, -158.99677015848386, -163.50174228573368, -184.37819542796834, -166.555175604672, -184.4643738960994, -159.88342255917883, -135.28185108674577, -184.6497116306406, -147.12793156742447, -119.03842634962433, -197.86942967956588, -126.4203332288715, -144.81419083893326, -172.05897189272375, -142.20014266573878, -138.59758232764943, -198.18793699751433, -111.2690438981828, -191.5527897019764, -139.5064569515456, -123.3227708972211, -185.85722201823972, -149.18839107112356, -146.07855042342925, -152.97729697368783, -199.9964535737982, -141.9775722518721, -143.2133615315633, -156.64783850472787, -153.22314558127096, -191.0449623414009, -134.76460764211512, -185.62050834004293, -165.9766484174816, -112.35933410776471, -129.39246902927354, -187.301797235524, -195.11282523433903, -198.97783630948086, -164.83372076288748, -164.44562239030626, -139.7301128508418, -185.6065222207111, -151.44516222098753, -199.76264163619717, -145.10201323214372, -188.75855791896106, -168.20025384970845, -195.08533800322022, -185.77370586105116, -145.96746684020704, -148.09237296536523]	[258, 0, 265, 267, 15, 17, 272, 19, 21, 279, 280, 25, 281, 283, 285, 32, 45, 305, 54, 57, 62, 66, 67, 323, 70, 71, 73, 74, 75, 80, 81, 336, 340, 85, 86, 341, 344, 93, 94, 97, 354, 99, 357, 107, 366, 113, 370, 117, 373, 120, 376, 377, 379, 381, 129, 131, 133, 390, 145, 149, 150, 151, 406, 153, 407, 409, 161, 164, 169, 175, 176, 178, 179, 198, 202, 203, 205, 208, 213, 215, 237, 246, 251]	14.563259049329087
