SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.96870724965688	19.958569837772217	-119.97675543594404	-87.89985758291137	0	bs_s	15	uav	17.13876163148833	-79.1595918804365	7.132057963409385	9.222	-92.53426247938174	-89.72672287839409	2.0	1	31	-182.7661819974824	-89.72672288051024	[-134.99329942234587, -134.9309842989341, -131.61363888653037, -138.52335858148774, -198.15816477318936, -169.2081668247937, -147.6131330719617, -117.68533787124144, -191.02004567145855, -178.8413752417392, -151.04475919424152, -144.48764515008253, -120.87999823914542, -129.4004648920768, -116.07466437074311, -166.9460699445927, -181.4487997250382, -185.35458003941005, -149.37737445055336, -165.06424344308016, -173.36035519773387, -157.5972003581183, -164.7995671049469, -144.8218750188353, -145.66676062544684, -135.4534762486638, -168.37617062935357, -151.1962368304046, -138.58097379074374, -132.12010964605741, -164.42778786457555, -118.84175397485464, -144.47438160268325, -115.33536334705694, -118.1814903557759, -154.4007141770009, -151.78765022639175, -168.063168968244, -117.03084640876506, -118.87384788448587, -136.68202921329356, -132.56729205692727, -199.52347630743543, -181.475135559117, -128.64564875507108, -145.82670776810204, -153.0256666027247, -149.42408210889857, -152.09071898219932, -173.3446614797128, -130.20711635857532, -144.62989161984893, -136.2675781700118, -145.45078196335868, -168.9905156573398, -184.4814390295377, -152.81729285253851, -198.6004811074079, -199.7986466392208, -138.43202240120092, -147.78875933975246, -181.8990478486292, -129.27922948855897, -174.22636850778116, -164.94062526515643, -147.11470206066326, -108.76029308075351]	[166, 256, 1, 2, 3, 262, 7, 6, 10, 271, 272, 19, 276, 23, 27, 283, 32, 290, 292, 295, 299, 303, 306, 50, 311, 56, 57, 58, 316, 62, 74, 86, 87, 90, 96, 103, 106, 114, 115, 117, 134, 135, 136, 139, 144, 149, 153, 161, 165, 170, 173, 182, 183, 188, 191, 196, 198, 200, 205, 222, 228, 229, 236, 240, 242, 243, 247]	29.003110246634336	8
17.09910091421444	19.262515871829606	-88.04134469357993	-85.98019905168354	0	bs_s	166	g_ue	15.01654535764407	-77.73342957253485	7.661826372355575	7.981108465476194	-91.5058069174954	-84.70282015666336	1.0	1	32	-199.34852888889455	-84.70282015666544	[-105.18010632363675, -118.82575754240476, -111.48050072419005, -106.72950427940484, -199.99285118102134, -172.6790641946357, -126.93041185133792, -128.07343301203514, -193.03883569202793, -192.66357853391727, -139.1822129813354, -184.42902533372745, -171.3554953943775, -166.92507101990358, -128.93839362325065, -155.85545267942334, -148.7886585298855, -188.0857978384606, -139.19153228011592, -150.5525809074458, -146.94071331252533, -140.41668195237173, -151.91223745775994, -138.093000575546, -143.83976398851308, -150.1100103011296, -174.2550977041006, -152.2080434371842, -169.30125847953903, -148.90597388654635, -137.9476932736159, -140.1182348786946, -134.2555580027116, -133.06558949089595, -144.7757497375769, -121.06563683523387, -167.8792364228026, -154.61305248474383, -148.51214735590813, -156.90347829157537, -131.53547581337807, -123.55622088793076, -199.7578530677168, -134.87317665281842, -142.01035994299698, -152.79902412045536, -140.57109374142925, -137.2143277732359, -134.3307451836368, -141.449780786802, -123.78592024034903, -109.63988235864389, -131.02905295642364, -180.98805139048324, -143.4709648408562, -169.24346414951185, -134.65074232876333, -186.61521586496167, -194.70376710900115, -140.71356370461726, -125.43051261105695, -164.54870504069277, -117.98240094812945, -182.83280505152499, -158.6054081026095, -135.31879818555063, -128.40004319913282]	[15, 256, 1, 2, 3, 262, 7, 6, 10, 271, 272, 19, 276, 23, 27, 283, 32, 290, 292, 295, 299, 303, 306, 50, 311, 56, 57, 58, 316, 62, 74, 86, 87, 90, 96, 103, 106, 114, 115, 117, 134, 135, 136, 139, 144, 149, 153, 161, 165, 170, 173, 182, 183, 188, 191, 196, 198, 200, 205, 222, 228, 229, 236, 240, 242, 243, 247]	28.18532163918576	8
18.216156551681017	19.12213526326758	-89.80715663990593	-93.71462309619183	1	bs_s	247	g_ue	15.520303616411574	-78.37756843986438	7.7071857494115825	7.7285853245093685	-94.33025808355055	-89.57978296689312	2.0	6	28	-89.74620072112998	-103.82857268149594	[-108.14363087579586, -140.92765403922692, -165.23403515901578, -149.125394050306, -171.37236522400244, -154.10404248974982, -159.97703447536563, -189.13736044972404, -125.60131266212693, -178.52052809652295, -148.11290583134917, -196.89438988982417, -139.29624902085908, -127.9531448584479, -144.32418581856294, -139.59639715532893, -136.41850697059132, -171.3102213235523, -146.89810134915803, -164.80653452216092, -114.88787686007004, -169.96983181435849, -140.8224443735842, -185.3482554922988, -134.55800000913263, -135.29413231716103, -175.275322298057, -165.75661419403374, -156.26160094998863, -173.07284217267946, -134.3048035162436, -181.14239026621794, -149.62324079489238, -135.96755193945557, -155.54675875541244, -161.56582900006, -157.19481529670838, -197.10737529093615, -187.31475392030222, -168.37393771606344, -147.82232198772422, -199.82017106909933, -166.5954303419659, -191.49523916437803, -146.48173751721976, -167.06251873263736, -129.6666918475111, -183.64832940789074, -155.19186673344714, -161.9358551301297, -114.791027347693, -155.81218433764883, -146.92594465959743, -130.79479001951105, -124.70969000308901, -176.70225421706218, -138.52186824234388, -141.1616793278459, -165.5379436386069, -131.3232063348258, -136.12296294085073, -115.53781319391157, -163.36119089350117, -130.17662916890586, -162.12239141546704, -129.81107472741022, -145.4139352184281, -135.83169926494077]	[115, 256, 1, 2, 3, 262, 7, 6, 10, 271, 272, 19, 276, 23, 27, 283, 32, 290, 292, 295, 299, 303, 306, 50, 311, 56, 57, 58, 316, 62, 74, 86, 87, 90, 96, 103, 106, 114, 117, 127, 134, 135, 136, 139, 140, 144, 149, 153, 161, 165, 166, 170, 173, 182, 183, 188, 191, 196, 198, 200, 205, 222, 228, 229, 236, 240, 242, 243]	29.87741302717291	11
13.73277031469064	15.151377882283128	-103.53768597129081	-86.18927169575686	1	bs_s	115	uav	18.336474238722303	-85.16449644315955	6.310230166374299	6.861000000000001	-86.21316944720802	-102.40493088999355	1.0	5	28	-106.71782925561295	-104.41451424361047	[-119.05798955274145, -142.3864007504058, -163.29523047814132, -139.1794934900243, -187.6717789099598, -164.30323501240463, -152.19147571226694, -197.93715366229733, -134.80393973527407, -147.24505331802544, -142.60507676507052, -186.7145129102093, -131.2174492084165, -132.13090489733037, -124.21998260749581, -144.54082345881193, -140.91924416171284, -149.22121442175228, -132.29617534700697, -165.3874049302123, -147.81722653262793, -162.8371877629533, -157.3646651544382, -199.58646826899394, -121.24792844111212, -131.06640893667827, -161.393317487407, -178.13951650203407, -196.01185610208134, -156.25926001768275, -158.57722517044053, -165.80961202124598, -138.41831954463308, -155.51047094312605, -191.65194281322295, -165.8697626437265, -150.8028470727108, -199.97731335325068, -186.87273331333958, -176.3930742485455, -140.97083525739325, -199.99902905349362, -165.5564720763091, -191.92725573257565, -139.78331723017385, -149.44937253836423, -131.60706640629837, -159.96798286807729, -159.79823449040785, -130.40516670888496, -123.82618370744618, -152.74730764075122, -180.54889592170613, -129.89149652375173, -96.63837473716859, -190.98998963089375, -142.42561995447406, -151.30438701655967, -152.39491695822983, -166.79783576328677, -151.56010694313147, -166.65273424149927, -147.64566904332008, -141.33002757798627, -140.14897681442142, -131.5116305766239, -144.51890717885266, -167.48991363840986]	[247, 256, 1, 2, 3, 262, 7, 6, 10, 271, 272, 19, 276, 23, 27, 283, 32, 290, 292, 295, 299, 303, 306, 50, 311, 56, 57, 58, 316, 62, 74, 86, 87, 90, 96, 103, 106, 114, 117, 127, 134, 135, 136, 139, 140, 144, 149, 153, 161, 165, 166, 170, 173, 182, 183, 188, 191, 196, 198, 200, 205, 222, 228, 229, 236, 240, 242, 243]	25.572364650025765	11
25.213177309073686	25.73124896695488	-118.84093806691428	-90.95880100432795	2	bs_s	170	g_ue	12.960087392171943	-69.20823851193744	6.651298957880609	5.310688329305701	-93.16229496926466	-94.94305180872561	1.0	4	29	-96.93941970741298	-99.27850304073684	[-134.26145000407908, -165.93377627884732, -150.49356680246933, -150.01494223737436, -184.83422600679575, -135.7591537930927, -167.01956483461413, -171.15666920297858, -198.91994759114448, -133.85019684831786, -159.64897510873087, -173.7128489097009, -199.95413239960928, -127.79340877496259, -151.1885462959921, -181.24532914957854, -188.49814590283268, -188.27511082902845, -136.8864229642515, -154.67895414539967, -124.39949405294549, -120.20006564575864, -130.34006855937582, -146.3857134361151, -135.7887251783426, -198.40845841498998, -140.5310193191628, -160.81418111521089, -127.27156647184148, -159.35666057952093, -127.93268885965098, -192.379802267375, -191.37212561902464, -170.66791578601865, -180.55409626046725, -124.20881049528029, -135.81349202000422, -164.13028426304237, -154.83148072250125, -189.1503748362074, -116.09931431337188, -175.2927457947334, -149.51326382460255, -126.23756631487825, -147.45420053176306, -120.8647292966753, -164.06952547041385, -186.14522289709637, -137.9088037513497, -135.9755564753301, -167.51769813315798, -113.47708551189282, -148.95750137537547, -138.88906135809097, -121.97377821932147, -157.11979762468866, -199.34495780503684, -160.6539903304528, -159.39111046942028, -143.6174227350163, -181.4699964393964, -181.64870401706483, -175.69583256278239, -151.94958284348832, -114.0390112165435, -144.10480691886045, -161.0775680820118]	[200, 256, 1, 2, 3, 262, 7, 6, 10, 15, 271, 272, 19, 276, 23, 27, 283, 32, 290, 292, 295, 299, 303, 306, 50, 311, 58, 316, 62, 74, 86, 87, 90, 96, 103, 106, 114, 115, 117, 127, 134, 135, 136, 139, 140, 144, 149, 153, 161, 165, 166, 173, 182, 183, 188, 191, 196, 198, 205, 222, 228, 229, 236, 240, 242, 243, 247]	21.829074445392862	5
10.519757076842907	10.940663704437256	-134.78610317434098	-91.90345628125434	2	bs_s	200	g_ue	15.420513095753387	-86.45924947803651	7.370282912922681	7.827665359890888	-95.85133985339522	-94.1427080615463	2.0	4	29	-100.49458740501109	-95.2870560889076	[-147.7461647200061, -181.84895347528115, -144.3938523358162, -146.7374476311374, -187.71884281921373, -149.30999244994143, -161.4260908000345, -160.18902955794775, -194.3921507534534, -131.71879157069935, -150.93922894952783, -155.24977416407307, -198.45899890341525, -139.5208622581063, -160.3457472947777, -182.71294961891755, -175.54146111038852, -181.2318850679989, -126.31016664453742, -146.12485721589476, -126.1451247497649, -133.96339367213739, -133.57158484399943, -143.57244780437793, -131.08212859024687, -198.0110389867265, -143.78380773892067, -153.54029705198616, -125.45289639727194, -165.60646888626786, -127.0716224806808, -179.06177035930554, -190.11578945000164, -165.34609476610268, -176.238682389736, -124.9082631866556, -139.18487458643193, -155.08049872932494, -177.8682495748764, -195.4280588256751, -119.65754152316832, -171.8832053422853, -134.88154069439423, -131.45464209518101, -157.07447731133132, -113.83175131337819, -155.5737299053507, -185.32774863164258, -133.06389073201976, -132.4555324836801, -170.22718641874138, -112.63683145660164, -143.36896505880853, -125.58710176006626, -126.91578543605442, -150.98057831797837, -199.75600225961216, -154.8467661329958, -155.6082228764569, -139.51073380040287, -177.09644741357937, -168.1832896262094, -177.3782596507729, -145.12951054137264, -119.17644422634416, -142.07404761761782, -153.98795198820577]	[170, 256, 1, 2, 3, 262, 7, 6, 10, 15, 271, 272, 19, 276, 23, 27, 283, 32, 290, 292, 295, 299, 303, 306, 50, 311, 58, 316, 62, 74, 86, 87, 90, 96, 103, 106, 114, 115, 117, 127, 134, 135, 136, 139, 140, 144, 149, 153, 161, 165, 166, 173, 182, 183, 188, 191, 196, 198, 205, 222, 228, 229, 236, 240, 242, 243, 247]	18.801532499869772	5
26.229312937124064	26.959786411018086	-95.77934867709493	-90.47235417838277	3	bs_s	106	uav	19.059931135540428	-74.07954481124271	7.255164407450017	8.322	-91.77802677625571	-93.03487875631848	1.0	4	26	-97.50944832760038	-94.95207420837899	[-113.6010215182827, -156.33709471461898, -145.11129245760262, -187.9617453899029, -176.3604090666828, -151.82004235531625, -125.22164040226417, -174.83284992245498, -154.01447495482213, -161.67705360255982, -136.2868243964336, -170.85929702042793, -157.65753310455477, -117.84642807204048, -158.00333773739933, -183.39128996900195, -171.163025130369, -170.0838821355058, -135.31264841134603, -119.5943985705303, -134.4978644985866, -163.4741958111326, -165.37067682324437, -147.5414388126359, -186.46591940776628, -154.00112585152164, -199.65866721702014, -175.76677237467405, -181.7021899889249, -164.52913061093327, -143.01277789616833, -130.86837664052302, -166.89494060072352, -117.04537815833456, -118.86554405973615, -135.97681910690025, -199.30943062915838, -119.87884283334468, -199.5819556952587, -140.41680743933932, -178.22962738701986, -121.9807709782963, -130.6842989918696, -195.59850746257464, -140.54270066945946, -129.25800327783764, -151.3855453389613, -146.35221918553407, -152.4146240860203, -138.17010719403567, -148.79095101584105, -142.29830917939108, -144.18212981207785, -156.80008816184187, -120.60494740916162, -146.91107704334706, -154.99675435569227, -118.00917019464315, -128.21579988793903, -138.98498534951676, -140.37661258962112, -150.83829991592575, -113.83787271082973, -138.32912184813006, -146.330066554819]	[198, 256, 1, 2, 3, 262, 7, 6, 10, 271, 272, 19, 276, 23, 283, 32, 290, 292, 295, 299, 303, 306, 50, 311, 56, 57, 58, 316, 62, 74, 87, 90, 96, 103, 114, 117, 127, 134, 135, 136, 139, 140, 144, 149, 153, 161, 165, 166, 170, 173, 182, 183, 188, 191, 196, 200, 205, 222, 228, 229, 236, 240, 242, 243, 247]	29.447499591745817	15
30.853090416448993	31.565779247233635	-91.02243101229413	-94.68095475952835	3	bs_s	198	g_ue	17.821672851139226	-68.23529369062597	7.965560604800287	6.786485870815593	-97.28349401004643	-90.25188250700208	1.0	5	26	-90.46824389627605	-103.38565958716805	[-110.08236214340847, -173.97567903271923, -155.95571915714635, -185.1126403669902, -177.48337846947953, -133.59388584961974, -153.13585113787863, -199.97659053870805, -168.51379639605287, -153.8917914324333, -165.38187335794734, -189.3905195188002, -139.20231704847853, -123.41809820335044, -158.69550071964719, -180.85138323397203, -159.63078048329308, -172.94197803184971, -152.84553358724702, -139.51737055601382, -194.2043438623898, -166.7940600218971, -153.31901542131536, -127.47774811141457, -198.63680654836017, -153.81859670980523, -198.44539519943908, -175.8375665381345, -173.49177559659753, -180.0723147705696, -144.45768405278343, -158.8430613986099, -153.50909138732482, -116.40717972221401, -131.9774603067606, -132.04660998590145, -191.51030579032914, -148.28486365601523, -196.7129347815042, -164.46688527465895, -178.80212773247746, -151.0271593658312, -161.91057349132456, -196.18823773461625, -161.61896928950893, -149.98712367474377, -146.1163155447011, -126.82971039492293, -170.52804289584708, -138.33849063295065, -135.70376213418774, -156.07669343097766, -143.93259696995864, -162.50972536451616, -112.13864820086896, -150.90730599092973, -173.96511919019218, -139.16116300045869, -121.54751458298335, -172.17082881036245, -137.10921825045742, -176.98524661637236, -158.25755426280838, -124.24235492985275, -188.29770310116655]	[106, 256, 1, 2, 3, 262, 7, 6, 10, 271, 272, 19, 276, 23, 283, 32, 290, 292, 295, 299, 303, 306, 50, 311, 56, 57, 58, 316, 62, 74, 87, 90, 96, 103, 114, 117, 127, 134, 135, 136, 139, 140, 144, 149, 153, 161, 165, 166, 170, 173, 182, 183, 188, 191, 196, 200, 205, 222, 228, 229, 236, 240, 242, 243, 247]	26.634665356339326	15
17.235170665570806	17.51982610738412	-96.64967232114793	-96.71304517916575	4	bs_s	271	g_ue	13.068464122468246	-77.5280381018045	6.539447497243341	6.910637387240034	-102.4192778281435	-94.29277283742594	1.0	5	25	-94.5928378184928	-106.04763148744325	[-114.1181668033438, -133.43114468997246, -184.9991910919944, -176.4617503635929, -141.93058090254428, -164.06272786194148, -155.73218504507506, -170.1988011101302, -149.58768766942163, -141.23914406783624, -181.55557094018826, -139.6537289965368, -199.7503884751697, -143.5673872008199, -145.6319348744774, -127.31171926305136, -157.3164082377469, -141.61777556097994, -163.6078221553878, -135.8588225918445, -119.26211231075865, -126.27648085915835, -171.37726694893487, -199.99686223947634, -147.69987132387052, -128.0407195756428, -190.9920075596462, -130.3482610434437, -163.20863278716126, -190.73397040036124, -117.61659938032467, -166.28378738457073, -139.63125387466536, -157.11794727757731, -166.09620838249245, -157.48641715166568, -194.73583402730597, -138.75369281454223, -145.5632121970519, -199.8787031260751, -179.68503450237426, -125.59253868962038, -146.21112502609085, -125.46173536425485, -133.29899106184905, -168.62921814309317, -155.90406996199926, -155.0806910061889, -182.0037064074545, -165.0225275294801, -132.88861989613872, -157.24862547360038, -149.84034029574775, -166.20861513922407, -177.73066846010667, -178.32046006581695, -175.22049314993012, -154.18552037342866, -164.51893687903254, -151.21092026912385, -196.0367201664425, -172.4495450379972, -139.8790487412008, -186.22513699029963]	[153, 256, 1, 3, 262, 7, 6, 10, 15, 272, 19, 276, 27, 283, 32, 290, 292, 295, 299, 303, 306, 50, 311, 56, 57, 58, 316, 62, 74, 87, 103, 106, 114, 115, 117, 127, 134, 135, 136, 139, 140, 144, 149, 161, 165, 166, 170, 173, 182, 183, 188, 191, 196, 198, 200, 205, 222, 228, 229, 236, 240, 242, 243, 247]	25.826413077761924	7
20.83383929249878	21.204218171578162	-111.82184015230091	-92.53515820997106	4	bs_s	153	uav	17.468494493405732	-78.24367640854794	6.021851612933466	8.297	-94.92533991539045	-96.14983907645204	1.0	4	25	-104.15888540038384	-96.89754108120806	[-124.89030414085869, -150.29447993007, -160.11433788193287, -171.47382260811025, -171.96088630746416, -131.76856080813047, -149.0627743517688, -149.10744348720735, -158.8103037443371, -159.405703703458, -154.92405471261537, -137.95842452472257, -199.56023204209887, -144.82757089282998, -135.18216654574007, -133.27550040183735, -139.88506091341367, -139.16522653633294, -156.91540780893325, -143.69338060296516, -109.5827562645438, -144.65921884636595, -149.88108828735795, -199.9117596298248, -116.5096256892835, -127.25583303236337, -173.5190458453752, -124.8383790697254, -144.9596472364311, -158.01113131690255, -141.76648392124977, -157.35496071662192, -149.51570640748938, -156.9250019239937, -188.66106602037922, -134.6220079607846, -177.8143613807438, -131.56005508336682, -140.94334993339282, -188.0683139763097, -193.5108376069935, -133.6450026115695, -160.37600267856902, -142.9159503593195, -145.97462110551135, -161.03276840097243, -163.3317361434262, -173.22980890386378, -143.58848123133794, -166.3728708826144, -137.03323306967, -144.71697691688385, -128.01257026380623, -151.3043332869358, -163.94093133745113, -176.1107205330049, -153.25617114161696, -139.30572494214707, -161.7238797417451, -148.79744699968273, -179.22190497578424, -141.4428925486121, -144.73827985615202, -173.85762135679047]	[271, 256, 1, 3, 262, 7, 6, 10, 15, 272, 19, 276, 27, 283, 32, 290, 292, 295, 299, 303, 306, 50, 311, 56, 57, 58, 316, 62, 74, 87, 103, 106, 114, 115, 117, 127, 134, 135, 136, 139, 140, 144, 149, 161, 165, 166, 170, 173, 182, 183, 188, 191, 196, 198, 200, 205, 222, 228, 229, 236, 240, 242, 243, 247]	25.722104802966665	7
