SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.059270694428363	6.815826701072325	-147.0464493893083	-89.1850714092523	0	bs_s	257	g_ue	20.300335280872382	-95.46390866652044	7.490883987927992	7.808554011488984	-102.6090067349171	-89.38711170594357	2.0	1	26	-147.04642738925122	-89.38711915070724	[-168.2339643684689, -152.8360350538124, -182.08428746540267, -176.85460252215228, -182.1652981417101, -199.99930611587507, -199.9962260153864, -141.4475130270549, -156.04488992797144, -150.91762892044633, -134.04583930979769, -168.00563934116667, -175.59509384888943, -197.45864158082264, -141.91412845179835, -191.06082225084094, -175.26889840793314, -142.7158819171855, -134.6670025619272, -142.06787800011563, -158.9885154535832, -173.6021445391816, -149.34430368277916, -165.37065800262565, -158.23202093128185, -184.251996694032, -110.2219350277258, -195.9626179689639, -139.83671212503904, -118.85464054602264, -180.28524538076468, -171.5853285941139, -178.76928159550891, -183.14378173259257, -177.1547169078355, -199.99999484629458, -150.87965532340803, -199.47782691697938, -139.67931349070736, -143.38499178220778, -183.60495810277524, -158.24549638820497, -152.3712145030499, -149.25452724925898, -149.79928602125747, -126.54001917941854, -154.14236111405597, -180.82820083443886, -156.83990569111842, -152.19677190733188, -199.98939924359286]	[135, 129, 130, 136, 9, 6, 137, 266, 16, 272, 17, 19, 149, 150, 151, 25, 155, 156, 29, 157, 31, 166, 171, 50, 51, 193, 67, 69, 75, 206, 207, 208, 210, 212, 213, 85, 224, 98, 99, 228, 101, 102, 108, 239, 243, 117, 245, 119, 249, 250, 127]	25.391893045279108	17
21.00467054323164	21.051776568015626	-146.81325106151314	-101.60303517994018	0	bs_s	135	uav	21.190407825391834	-82.11803134409658	5.5302804384288	10.738000000000001	-110.10259814094434	-102.26430618871247	1.0	0	26	-200.0	-102.26430618871247	[-167.11135260962575, -160.39910846753233, -172.3932940984389, -171.77815246486946, -188.42087430330656, -199.99999283316896, -199.99915940505642, -144.54524895618525, -155.74076739430186, -137.17577358393868, -141.67044003730908, -154.10491988122314, -172.61366317398867, -197.0131376792115, -156.32495314394302, -180.07497221105754, -175.74156950819145, -142.3777721205778, -123.9248627153213, -134.7642271159647, -168.36683176053344, -169.42948682666685, -165.90521480792404, -163.31473100466906, -155.33630941544502, -188.9263957999286, -138.1091577041551, -198.50346676671404, -134.86018058879003, -133.5764627175581, -163.08554830449307, -188.2216106250959, -164.26704500743438, -173.58778291315403, -179.76635806710482, -199.999998383328, -147.89479315964968, -199.98598795428404, -145.57372492964487, -157.80553838844182, -183.43111965916975, -141.54454209692116, -150.6778769693669, -153.73835168223454, -158.72566810038697, -134.6551341430455, -161.51440280494387, -176.6806480983882, -150.9966241664486, -163.76635963487743, -199.9859931375569]	[257, 129, 130, 136, 9, 6, 137, 266, 16, 272, 17, 19, 149, 150, 151, 25, 155, 156, 29, 157, 31, 166, 171, 50, 51, 193, 67, 69, 75, 206, 207, 208, 210, 212, 213, 85, 224, 98, 99, 228, 101, 102, 108, 239, 243, 117, 245, 119, 249, 250, 127]	24.277181815693233	17
2.630558383802594	5.791064437404913	-101.66644902725875	-81.7278355501651	1	bs_s	249	g_ue	21.119076303597488	-97.30741195291296	7.2203179819106005	5.145640063098903	-83.2183113822866	-86.94733435660176	2.0	1	28	-111.3388551358793	-86.9631622598761	[-124.66644890007571, -162.51149001042802, -140.2005609753979, -106.47347892859185, -199.15360742009898, -198.88910173600556, -159.01956241813463, -199.2262023874959, -157.9928096825991, -124.84370961827658, -144.27483655913878, -194.21281494778424, -129.87761525293712, -163.5046271786989, -140.90118798804832, -173.57459191529924, -196.24793360059914, -199.28382446150127, -140.37540812202033, -128.63024630984134, -184.23349942864476, -137.22713526899918, -135.96788125630246, -141.9677339492535, -199.9980738836279, -161.31218948166548, -164.49429895070907, -176.92106661418208, -172.60051629467478, -141.1751864933134, -199.2670289322799, -186.448962641701, -151.92397370314632, -190.85847277654074, -141.47353654599095, -141.5337579062675, -142.02093802547094, -199.91846730852575, -134.24990299481794, -164.2123620739854, -196.0101925921341, -168.93544843984498, -137.68358180051598, -181.9540607854864, -191.64947565411126, -141.1535318855891, -146.420017025512, -166.03869106364914, -158.4863427728752, -101.11408170324523, -145.3160502489514, -186.87551260931554, -199.89009416985664]	[31, 257, 129, 130, 134, 135, 136, 6, 266, 16, 272, 17, 19, 20, 149, 150, 151, 25, 155, 156, 29, 157, 166, 171, 50, 51, 193, 67, 68, 69, 75, 206, 207, 208, 210, 212, 213, 85, 96, 224, 98, 99, 228, 101, 102, 108, 239, 243, 117, 245, 119, 250, 127]	24.378889709191547	8
16.642202841558245	28.59223416470607	-95.96857166259076	-70.32763560100537	1	bs_s	31	uav	23.0	-76.3871659220143	7.536536602961926	8.381	-70.32482754575383	-97.14365872024112	2.0	1	27	-116.03346039862997	-97.20010343998192	[-117.08764794397821, -176.0868299517209, -125.25847496888275, -128.2827237614786, -199.9576324859652, -168.79608236876027, -141.2249203428603, -185.68008950357736, -146.88547848829003, -147.27462487827432, -159.1234878017558, -158.99935756167076, -147.75510173522977, -196.85009749962103, -150.19450326112457, -172.11887698681366, -171.04309082929117, -198.08993712235704, -125.03821813003637, -116.0776003713079, -152.37378660938614, -128.54042566183006, -138.5067122189256, -124.6467114052154, -196.36609940499173, -140.65435659479928, -133.9077556881889, -159.62816722446024, -190.988407207924, -138.77183003074688, -190.41168275692084, -191.6260618384552, -147.34428521328607, -182.53422749533723, -128.33239432286683, -147.64766450418148, -128.9016500425372, -199.9963948527261, -138.9445060186683, -166.7629532217404, -188.89865384370228, -183.53327261817157, -135.3569923913675, -166.84156373021045, -171.45856130508395, -122.39412053293405, -146.13314152600782, -154.5036224334229, -177.26871861605676, -88.22742003922443, -158.97760466718898, -164.26964632953747, -194.00499849196788]	[249, 257, 129, 130, 134, 135, 136, 6, 266, 16, 272, 17, 19, 20, 149, 150, 151, 25, 155, 156, 29, 157, 166, 171, 50, 51, 193, 67, 68, 69, 75, 206, 207, 208, 210, 212, 213, 85, 96, 224, 98, 99, 228, 101, 102, 108, 239, 243, 117, 245, 119, 250, 127]	29.127335647963672	8
34.70603354649286	34.7251136672558	-111.14706031027724	-106.93907794635604	2	bs_s	16	uav	21.897859399710672	-69.15214581917525	7.231682808209479	5.456000000000001	-113.66178102622649	-106.2690774186384	1.0	1	27	-151.1936929404494	-106.26921715969713	[-134.08557868620278, -169.35092436445683, -199.66192636368777, -137.10596144293294, -156.92969534657442, -199.9471098032936, -152.23537683563978, -166.03323230988562, -199.99786928730163, -159.8854244135523, -149.76941221274902, -161.5901531325796, -139.75588294883858, -183.47097839718657, -199.90821801516435, -136.25447551859395, -168.59106625153854, -167.70719417886795, -194.72353640764646, -177.65690995679375, -142.31427319219603, -130.02602804284604, -149.41024250128828, -183.58699191861322, -190.46710584593382, -157.82215976936533, -181.32191934919285, -188.49927184075477, -158.20249659829253, -178.6307520860157, -179.55913173299663, -196.24317768077822, -140.8748162827453, -149.11071090237013, -152.41612287731473, -156.5423209713961, -163.15245533476025, -182.55031760141134, -198.18015918511458, -142.8646127066389, -190.37230991502895, -199.99989959819973, -182.18444456188575, -199.73309111243722, -143.78515489184514, -149.46843749338805, -135.06656750776816, -198.11439440308453, -180.37036864009465, -173.84270087400108, -172.6408655005906, -169.93430582228612, -199.44523799230737]	[101, 257, 129, 130, 134, 135, 136, 9, 6, 137, 266, 272, 17, 19, 20, 149, 150, 151, 25, 155, 156, 29, 157, 31, 166, 171, 50, 51, 193, 67, 68, 75, 206, 207, 208, 210, 212, 213, 96, 224, 98, 99, 228, 102, 108, 239, 243, 117, 245, 119, 249, 250, 127]	29.79542474282298	9
6.1112215450832394	8.076174821438798	-85.25612885947488	-91.89737274575003	2	bs_s	101	uav	22.938519488533622	-96.84174475381519	5.102148297821856	7.001	-101.88868508918604	-84.48247122768345	2.0	2	26	-85.2561287241525	-92.35591471400647	[-107.15398825693038, -180.07505191881955, -195.2067715457635, -117.79267451191082, -157.06797613741662, -199.96077891344513, -132.72531892695864, -164.39976321733795, -199.2349049652103, -134.7317588959337, -146.92038087395207, -162.7961253221315, -123.91613058019543, -171.45036087900664, -197.1515878994901, -134.37369449184064, -174.32251173844477, -153.97881266826263, -198.81685315962753, -150.1099863233399, -137.68226677686977, -141.28843401566564, -127.58480420502353, -187.00017996534473, -185.70161791654556, -178.01923594963057, -187.1574529512226, -194.97525639881272, -146.4889505642255, -181.3599811568363, -163.16598762215244, -196.30851306667165, -141.67053352027034, -127.71023914246653, -145.09553465328003, -145.93865631266712, -138.27591809880096, -151.70187044652033, -165.7504513507101, -157.1797535419774, -199.61645088491133, -199.9999882621152, -167.87160978512287, -189.86047734834318, -117.53251395759419, -139.37953589799292, -132.555480183838, -172.6250237566603, -166.83598911013138, -182.89481310680094, -144.76217880143884, -126.29780180278519, -199.83328747874876]	[16, 257, 129, 130, 134, 135, 136, 9, 6, 137, 266, 272, 17, 19, 20, 149, 150, 151, 25, 155, 156, 29, 157, 31, 166, 171, 50, 51, 193, 67, 68, 75, 206, 207, 208, 210, 212, 213, 96, 224, 98, 99, 228, 102, 108, 239, 243, 117, 245, 119, 249, 250, 127]	29.794626672521247	9
20.33611533666965	22.684015164027187	-89.67334445069211	-84.59939574032217	3	bs_s	117	uav	20.133463105152035	-79.42884802784522	7.68348278320163	9.371	-86.40791173665278	-86.46032046003774	1.0	3	25	-87.71705528164019	-92.45895229672854	[-104.95842335847533, -181.06512172376367, -144.58451789676062, -168.67133076653585, -199.99590425313156, -114.03585106333814, -141.01036747856324, -188.37566136081284, -121.95755768194562, -182.515511185761, -133.8168031861911, -146.0631410922345, -139.2616547172084, -199.23811625655233, -131.50698696044145, -179.21546171379174, -108.63478268067794, -161.41163837480167, -122.44375296824843, -146.1868272639181, -161.5096629887266, -197.33295118907435, -183.01381277834668, -127.26153860831124, -179.6479840189238, -177.65913207738024, -138.37018365446235, -199.99197042789876, -182.4454942873682, -179.57614457609043, -139.7118688625539, -167.19557327652313, -135.63280618347707, -152.71377649937972, -141.32137148428907, -125.23927830320858, -157.11856646927652, -109.48914979775269, -135.33856378539, -155.7129854998197, -127.14332946981578, -166.4907560795444, -146.95505499395534, -187.39348543735912, -184.42773994598693, -197.90553234328394, -164.3536680399743, -129.27560565500923, -172.58105057221516, -152.15730011757063, -161.09221129387808, -154.50936950741897, -193.45731119733296]	[149, 257, 129, 130, 134, 135, 9, 6, 137, 266, 16, 272, 17, 19, 20, 150, 151, 155, 156, 29, 157, 31, 166, 171, 50, 51, 193, 67, 68, 69, 75, 206, 207, 208, 210, 212, 213, 85, 96, 224, 98, 99, 228, 101, 102, 108, 239, 243, 245, 119, 249, 250, 127]	25.51774066605247	5
18.914235811422586	19.168135195526816	-106.98294053232586	-94.41718466846845	3	bs_s	149	g_ue	15.28507890914348	-78.09634380033704	6.965165496958784	-4.605635458307682	-96.36800919092232	-98.21325460368001	1.0	4	25	-102.26448888214185	-100.38450435370707	[-127.11640341390219, -154.47405648268585, -180.84237738209623, -183.12650905138736, -199.28211940846228, -125.50508078390827, -148.14557110222606, -185.9230026882521, -125.07853597595835, -165.58409144578678, -162.99457155776648, -145.85070376157785, -147.68693162707567, -199.48451331090706, -130.75910577837604, -157.21283735218736, -115.74867328732489, -146.0044780638518, -130.15900203777346, -128.5587191391929, -144.4955117241779, -189.9625825006673, -165.4938689967356, -166.40677981376314, -198.46679633055086, -159.32350524952562, -149.67424574901747, -199.9988706243916, -199.95609961658133, -194.09240419357087, -132.5588964703328, -139.00572776001448, -151.1802292340356, -163.50649116584322, -136.15794085315915, -144.28192039690447, -143.34681177615434, -132.2024629674491, -160.04681151622776, -153.84244923474873, -127.9221068995997, -167.24958161428862, -146.13244065054562, -199.9502739936961, -178.65436634683735, -199.96327871763884, -175.80180985940476, -146.5254117370478, -174.57523929028852, -165.08084060315377, -143.2572886979585, -144.094995343763, -164.50113921898884]	[117, 257, 129, 130, 134, 135, 9, 6, 137, 266, 16, 272, 17, 19, 20, 150, 151, 155, 156, 29, 157, 31, 166, 171, 50, 51, 193, 67, 68, 69, 75, 206, 207, 208, 210, 212, 213, 85, 96, 224, 98, 99, 228, 101, 102, 108, 239, 243, 245, 119, 249, 250, 127]	29.192159598189317	5
23.655690488500994	26.19364687130907	-103.66181492120344	-83.01909525505144	4	bs_s	19	uav	21.62318765720616	-77.40894087261746	4.140370733610977	9.147	-84.28639599268055	-88.84086650093074	1.0	0	28	-200.0	-88.84086650093074	[-120.99893410174282, -176.51400856654848, -197.5671448480402, -190.0147217305642, -160.27543718523526, -155.72085196076222, -160.1996163805918, -149.04041755778965, -199.997521122549, -191.73321140390846, -143.25189169374323, -166.78295901168508, -133.68116889465722, -168.07612203604506, -109.03522471506527, -167.08962153451614, -146.36868833500466, -150.37414947291043, -176.96208984251285, -104.13254672444779, -155.30200697799955, -185.00724955948752, -176.53790604214916, -136.24115763098894, -179.13686119932524, -158.20039592866155, -188.37740534402568, -169.955516429088, -164.39010321431334, -183.47674750192962, -132.02009258753213, -170.61556431088366, -122.57216448503584, -133.63947013177318, -153.41724573680023, -189.7934829327427, -138.1787534510707, -161.82592590435883, -199.97588193717473, -155.4111625146106, -199.9998742137888, -179.38199329149853, -138.0038365876362, -144.66593956285607, -164.68823240325918, -199.44076810259898, -147.07477473268665, -118.45605173151793, -149.0261206443458, -160.65165459768625, -151.30272285342068, -168.499741419661, -158.03785991309567]	[250, 257, 129, 130, 134, 135, 136, 9, 6, 137, 266, 16, 272, 17, 20, 149, 150, 151, 25, 155, 156, 157, 31, 166, 171, 50, 51, 193, 67, 68, 75, 206, 207, 208, 210, 212, 213, 85, 96, 224, 98, 99, 228, 101, 102, 108, 239, 243, 117, 245, 119, 249, 127]	25.98114995049405	12
20.702250742501064	31.63949083267174	-95.88008509113658	-71.4225963535581	4	bs_s	250	g_ue	17.337119235200376	-67.67702848924901	7.371141235550657	3.5916889298336923	-71.55398511838955	-86.18729543845937	1.0	1	28	-95.8800850909684	-86.68038592803008	[-117.50327272390216, -150.04951117363842, -181.38158861791885, -196.3518624111384, -188.79054488249835, -141.73139030784108, -148.1650946417149, -185.82272194150985, -197.53119214549582, -189.76525584684651, -148.18616853581682, -189.21964839542846, -149.03850395346862, -194.23124693151783, -106.85155699016374, -154.1126527002921, -139.18056051759407, -120.80786784186698, -158.16750951573246, -117.51480171315282, -118.18171756626343, -181.58830475060287, -193.82952157358034, -123.57094896162239, -136.18429543922934, -154.8637353225578, -176.0253271195611, -153.9472004727327, -189.49537250548363, -175.59405034639238, -148.8063177540617, -153.37340916076718, -139.62714163360224, -85.9893249559663, -128.08071456287155, -167.66332326954713, -134.65268899271425, -180.86974147307996, -199.986334669651, -153.9237207511977, -199.9998767179908, -189.82992389891143, -133.30673444314888, -176.85840956777778, -179.04003733597878, -180.12410267316426, -154.00422009185033, -128.03624877902143, -133.14982213662893, -183.323524817515, -152.34281807473988, -160.9659806180382, -153.95189479712877]	[19, 257, 129, 130, 134, 135, 136, 9, 6, 137, 266, 16, 272, 17, 20, 149, 150, 151, 25, 155, 156, 157, 31, 166, 171, 50, 51, 193, 67, 68, 75, 206, 207, 208, 210, 212, 213, 85, 96, 224, 98, 99, 228, 101, 102, 108, 239, 243, 117, 245, 119, 249, 127]	24.085445368287033	12
