SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.02530451117859	8.29681273632427	-168.95479356089658	-93.88295209165905	0	bs_s	299	g_ue	16.46714424588588	-90.14973159628198	7.405848585504091	3.653068795998598	-97.65634338648235	-96.24441592297039	2.0	2	19	-104.97602423486066	-96.86882612736802	[-185.70576145116877, -144.44882447681243, -198.2686112117504, -168.83203434826407, -144.42758348138403, -195.23103637572345, -186.6448676534898, -154.18540340477642, -167.24791404954703, -160.107638889897, -148.5059035310678, -199.42862131276166, -127.2754044968646, -144.4356973283101, -115.49013266271821, -176.49134380779884, -125.74765835913355, -189.6254937026897, -183.375219781314, -148.47643939187117, -199.9828317002363, -170.17496715145705, -184.65386124612056, -166.28902114263386, -143.2067805373792, -195.7664243446405, -170.6697295002634, -148.68374934652866, -163.13661835577577, -167.23155183228675, -159.9270202359265, -160.26350879521996, -151.23136825107193, -166.15897313466127, -147.1349278893839, -161.1605563525439, -147.25850434412527, -175.4506964638922, -158.69995582705963, -182.09270703149292, -195.76966741942886, -144.7366054568513, -130.30104168238609, -143.12704850028757, -115.40559573383918]	[255, 257, 130, 132, 5, 12, 150, 279, 23, 151, 283, 284, 285, 30, 31, 32, 161, 38, 297, 172, 46, 305, 50, 180, 310, 56, 190, 327, 71, 202, 203, 206, 338, 341, 346, 91, 348, 225, 228, 106, 107, 112, 242, 243, 253]	29.724508884431224	19
4.954154707345197	6.042827021186099	-147.23603815800303	-87.43257474689062	0	bs_s	255	g_ue	16.91561987022053	-92.8521929357548	7.301198995082513	7.970745909026089	-111.75128137635866	-87.44866619477845	2.0	2	19	-112.31467493045002	-87.46285326104213	[-163.70216369166576, -139.83045583254017, -199.3496473339334, -165.22573189027145, -156.5760281334376, -199.9941953915191, -171.36332463597014, -155.4488427457809, -185.38158849767186, -154.3369274175026, -145.97807899721542, -184.94167044268778, -128.52057316130248, -149.9117878245942, -106.06149622592625, -177.67474531293263, -133.0997594132223, -194.971494615416, -190.00188434494845, -164.83645212979238, -199.99094668488706, -175.68933716732352, -157.77372803796172, -167.35845909232498, -143.70997125375087, -198.80175090630206, -173.40645277563883, -154.81201321515397, -173.71087442696256, -159.04683259198728, -165.57635173542022, -152.59903654023563, -140.78991427175427, -165.76731537812523, -167.23321991295597, -162.36867289982212, -168.44168091689653, -173.72906174465464, -165.6682324414729, -179.1773802181171, -182.50832895612032, -151.7944851811143, -146.6017819760813, -138.37069462155108, -134.93157280153017]	[299, 257, 130, 132, 5, 12, 150, 279, 23, 151, 283, 284, 285, 30, 31, 32, 161, 38, 297, 172, 46, 305, 50, 180, 310, 56, 190, 327, 71, 202, 203, 206, 338, 341, 346, 91, 348, 225, 228, 106, 107, 112, 242, 243, 253]	27.745802081738322	19
13.639543239872523	14.546013333468863	-95.07553258883092	-89.35295625968756	1	bs_s	46	uav	17.05310129919649	-84.486488052448	7.404383573821399	8.919	-101.51255529224399	-88.53610366028236	2.0	2	18	-95.07552549205016	-89.62546583451486	[-113.6554196885878, -147.77076615181576, -131.05182318774607, -198.45911533476593, -197.7521809539367, -168.8514341310463, -156.37401121346562, -198.16924429429562, -141.21349784425266, -182.74949483444036, -180.39312442997135, -129.85189122254664, -129.95267428516453, -175.74098638451403, -159.15096086567044, -145.56930387419166, -185.98695944201847, -162.13644015086257, -160.90489275949847, -193.98315488913053, -132.25241801686653, -199.84773047972342, -140.47581200426688, -177.0684152794588, -194.7311857178355, -162.5735116146724, -120.00033121171808, -116.03031009307146, -155.2302731265537, -178.91169686476414, -191.2987367999212, -163.4437422596811, -136.82589013238928, -139.8803052209443, -174.60480963722972, -148.25167171983742, -146.1786809619681, -199.45296468926756, -179.50859730727788, -111.24372013392676, -171.17285873455788, -165.19577678552162, -160.60390100187732, -155.67312768764702, -175.40663261015482]	[150, 257, 130, 132, 5, 12, 279, 23, 151, 283, 284, 285, 30, 31, 32, 161, 38, 297, 299, 172, 305, 50, 180, 310, 56, 190, 327, 71, 202, 203, 206, 338, 341, 346, 91, 348, 225, 228, 106, 107, 112, 242, 243, 253, 255]	25.76871845883005	9
9.881137298444344	10.884247989713955	-116.04865306215585	-87.83910359178905	1	bs_s	150	uav	18.579887109833763	-89.67503920684018	5.617391083888082	6.171000000000001	-101.86841860500307	-88.00750032438039	1.0	1	19	-139.4563545010274	-88.0075314343843	[-133.10175347427884, -149.01708530699892, -124.71039212897885, -194.62154881545246, -199.74972775515562, -176.25165732494136, -145.1305972917797, -186.73216067698417, -145.22791787289106, -191.3474455726008, -183.65432955395102, -130.6697137447561, -124.1811559853531, -167.7991220647664, -162.96524684425705, -142.9714202789142, -197.12190368414053, -139.81045726243778, -178.13905826392724, -182.6045616518531, -139.85363632772967, -199.73433063561686, -143.23456844085644, -180.0474506766446, -196.49842210341347, -158.094794134562, -120.1303103582864, -105.25629182389858, -151.2497225944389, -178.88728815838942, -184.63699013307934, -165.5231360001446, -148.09155285633983, -147.80815106842147, -177.78891460612724, -154.9902551423226, -142.55500736668802, -199.4190915661771, -185.610082248118, -114.49812231898518, -157.6918112106298, -198.72943894390207, -144.01144916890624, -156.65364781682567, -174.56669425276857]	[46, 257, 130, 132, 5, 12, 279, 23, 151, 283, 284, 285, 30, 31, 32, 161, 38, 297, 299, 172, 305, 50, 180, 310, 56, 190, 327, 71, 202, 203, 206, 338, 341, 346, 91, 348, 225, 228, 106, 107, 112, 242, 243, 253, 255]	26.29032700633484	9
15.932533849960635	17.26913798405934	-91.64946450662947	-87.95700167125665	2	bs_s	243	g_ue	13.465906619329493	-78.17616872199052	7.355465816365192	6.663494537882727	-86.8833764700112	-96.28764717263576	1.0	4	17	-97.49994876703711	-102.42144324608662	[-103.7124873515506, -132.9821517548701, -132.74009008495733, -171.92410499667955, -191.80516264123594, -144.64802716148458, -139.41012609249475, -125.84993876928316, -140.81891940043414, -132.65362069644942, -170.490379766937, -142.78349515989106, -162.70842316315986, -178.6746171448539, -158.72893315456798, -192.56581706442248, -199.95512381926352, -151.8447489648023, -127.31599724439447, -117.83817371440747, -123.87616625097309, -175.05486367259346, -181.57349722930857, -170.5315857240572, -167.41007821134372, -128.86691006036048, -151.34637459603982, -141.86844040848098, -120.3154154720369, -153.83162963516307, -120.27459883885727, -133.1315986907553, -156.3133445054026, -153.65057866863356, -145.79917882985723, -199.59141483716542, -106.20765691897876, -161.20832868652928, -172.53388356651894, -150.23879060279626, -147.333224116907, -187.91513801377096, -169.85298712336217, -152.5688980022618, -151.68570409924052]	[257, 130, 132, 5, 12, 150, 279, 23, 151, 283, 284, 285, 30, 31, 32, 161, 38, 297, 299, 172, 46, 305, 50, 180, 310, 56, 190, 327, 71, 202, 203, 206, 338, 341, 346, 91, 348, 225, 228, 106, 107, 112, 242, 253, 255]	23.682396369084326	14
16.396608101516392	16.71493121777445	-113.41302265217735	-93.20967408923123	2	bs_s	257	g_ue	12.063022845942141	-77.32749171488807	5.656439080040836	7.068341483951237	-93.8015632567581	-101.84402663321472	1.0	4	17	-106.7694171195881	-103.52985537024865	[-126.87892905982821, -149.85004801863718, -131.2842883468306, -187.79819292887038, -156.00337038121117, -138.94540926089118, -120.14262922168221, -142.68855843622504, -156.0056809009415, -159.99108663448055, -149.71455784684377, -134.6785542426309, -150.63128615522217, -193.39767802666336, -145.7670872721832, -199.999127161239, -199.8407833886198, -158.49669469800847, -141.5336684803085, -139.12284178891207, -121.003160543828, -161.97852361301298, -183.53575381137162, -155.55798426556888, -156.37083047368432, -151.47401748660715, -167.431944208479, -177.77391541829553, -128.36081684197376, -188.50560893677383, -107.09816237764585, -136.9574168089601, -180.2780856291301, -159.84574943704382, -136.51732310218003, -176.57866533902805, -128.11215049212979, -162.1093426606929, -191.7747182724345, -165.33022141623047, -137.3857506287464, -197.6390120997101, -162.854033494234, -180.39054884811833, -159.82102957088495]	[243, 130, 132, 5, 12, 150, 279, 23, 151, 283, 284, 285, 30, 31, 32, 161, 38, 297, 299, 172, 46, 305, 50, 180, 310, 56, 190, 327, 71, 202, 203, 206, 338, 341, 346, 91, 348, 225, 228, 106, 107, 112, 242, 253, 255]	28.54036879905388	14
13.755442703940318	15.01668178365189	-127.75026697753259	-86.70373989231065	3	bs_s	348	g_ue	17.466144186274576	-84.42886248934306	7.431870919288507	7.219755364957118	-106.73223072535424	-86.74675640420269	2.0	1	20	-131.60828905901576	-86.7468981917442	[-146.08636729775486, -154.0522129931102, -133.32351763494745, -167.88663102543575, -109.75998381801261, -180.53528488309956, -154.54451726494491, -144.84459572243057, -197.57111756347877, -188.15706881880476, -174.0257344052068, -124.68956431653814, -174.0171217693668, -142.4606201903693, -143.11735287079145, -199.76784656419224, -170.9076601745316, -193.2903970639125, -177.76768988364518, -173.09220954277907, -181.6146488379012, -152.26405428268873, -165.20186000913986, -152.25561116595907, -148.47945504661666, -154.53923406979973, -141.21504281778465, -147.82913943529522, -150.43116236087064, -147.44403187444271, -158.6249018967025, -152.3038272200983, -158.56821476571812, -155.8574752183896, -134.1173376639917, -153.52705305064123, -154.60816419857233, -143.37924604786093, -183.7777160511402, -182.87700078189798, -199.99447791004388, -140.73299317412688, -156.92681698459066, -173.6509117358413, -125.78751468098821]	[225, 257, 130, 132, 5, 12, 150, 279, 23, 151, 283, 284, 285, 30, 31, 32, 161, 38, 297, 299, 172, 46, 305, 50, 180, 310, 56, 190, 327, 71, 202, 203, 206, 338, 341, 346, 91, 228, 106, 107, 112, 242, 243, 253, 255]	26.031557251753448	11
-6.23583031405839	-4.936603270580292	-95.44362268510545	-87.15516729725991	3	bs_s	225	g_ue	18.3361179571063	-105.25212131440696	7.428118914962697	7.2800389023226	-86.88108232173583	-97.9560160819271	2.0	1	20	-98.95537673894259	-104.82673942531571	[-112.9097668628929, -154.28644015889836, -140.80023932685648, -197.90563027873307, -134.33172723959427, -186.75761974725643, -166.28049410319994, -136.53522477446646, -179.24369978202222, -194.02390355621304, -148.62169243809387, -140.2244080024914, -169.18373563510698, -157.4202750678897, -155.97261045699898, -189.29081287074993, -199.49891436574694, -160.52342435562477, -150.66864604583327, -198.07053138263842, -158.14003397431233, -147.96981164365326, -185.21878966546245, -144.75520586416772, -103.90266828768858, -139.37521981550594, -172.28873829178954, -120.9856230499646, -166.43599194994536, -121.63722590159838, -161.37771367478948, -161.17024778322158, -175.40263274940378, -134.81808414267272, -105.03307018398951, -134.08815884977145, -121.9553766711566, -122.70513361720815, -158.87008287999515, -199.5907335848389, -198.83154054218235, -160.8113260112583, -151.86691605997652, -168.809017699069, -134.39457173255855]	[348, 257, 130, 132, 5, 12, 150, 279, 23, 151, 283, 284, 285, 30, 31, 32, 161, 38, 297, 299, 172, 46, 305, 50, 180, 310, 56, 190, 327, 71, 202, 203, 206, 338, 341, 346, 91, 228, 106, 107, 112, 242, 243, 253, 255]	27.958931025139925	11
16.214273214142523	16.444539665261658	-114.41819225353748	-94.6650222590062	4	bs_s	112	uav	18.235708134965456	-83.77056855642417	6.580632898400389	8.849	-105.26561403332771	-95.01065177304841	2.0	2	16	-111.09476507716647	-95.11898921879194	[-134.32621638964068, -177.0322416715954, -123.44711176570051, -150.24471713435906, -172.73498215983037, -164.36527024613514, -159.38170577349513, -171.21714510241702, -152.64237325226043, -159.94741974653206, -151.40729137825244, -130.21016205944375, -188.68725214696775, -199.94648393467418, -117.60003507149386, -139.1238245976598, -132.60825345776803, -142.92139514773353, -179.6673121748159, -170.8979847159915, -153.59579468527156, -128.9183861461186, -126.09461623458529, -198.78845503466007, -170.3457704393817, -147.9965042942571, -151.32997925745545, -153.03748356502183, -131.25402881821037, -191.98117592749236, -126.9811972449892, -138.77137189910064, -143.30962096533474, -165.69581254722902, -147.10184723763467, -152.61518670690768, -126.96576803394834, -163.74689344868582, -195.621891895665, -162.10991162043283, -130.49839614169707, -162.91535967862637, -147.29913245690912]	[130, 257, 132, 5, 12, 150, 279, 23, 283, 284, 285, 30, 31, 32, 161, 38, 297, 299, 172, 46, 305, 50, 180, 310, 56, 190, 327, 202, 203, 206, 338, 341, 346, 91, 348, 225, 228, 106, 107, 242, 243, 253, 255]	27.9321582936223	15
16.296446149399415	17.599737930592923	-115.1713245336494	-86.54485111979545	4	bs_s	130	uav	19.908025312099515	-84.28768746822696	7.173266434173083	9.755	-96.39525625073605	-87.01272891870883	2.0	2	16	-102.3661528567642	-87.14121328825524	[-133.4070317169425, -174.31136179823073, -110.31672807788027, -161.46751089184505, -172.39964027249928, -169.0724809158109, -149.69400950739524, -171.33124703503205, -133.48033053156533, -144.1505265270127, -149.53640945927418, -129.0179763941772, -191.75408262227862, -199.94357307641002, -122.4841183447782, -155.304648737252, -122.59066169995475, -133.52421709629306, -194.93065307431442, -180.14972845734076, -148.3692713023977, -120.1883664052649, -112.21908860216884, -192.13135337959955, -176.245124933325, -150.73428903270047, -160.7890191840894, -152.3805059439669, -135.70447607828697, -186.97965047106024, -123.37200283803453, -136.96787914165097, -131.54369173871484, -175.9011139604388, -146.92046159392348, -157.84705886281412, -131.5098899821616, -167.31417909832834, -189.24823388412403, -154.53336500367237, -124.9255533672704, -165.78156262703916, -142.8073134052838]	[112, 257, 132, 5, 12, 150, 279, 23, 283, 284, 285, 30, 31, 32, 161, 38, 297, 299, 172, 46, 305, 50, 180, 310, 56, 190, 327, 202, 203, 206, 338, 341, 346, 91, 348, 225, 228, 106, 107, 242, 243, 253, 255]	24.18142571213215	15
