SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.943277071073595	33.37508246006119	-138.65966896698765	-83.22547583505272	0	bs_s	75	uav	16.24589921973788	-64.85021684639706	7.7887986028758736	10.937	-110.94958661986044	-83.23280413343596	1.0	10	24	-83.34102932431647	-99.32136386464025	[-155.9592940944953, -169.88616518792267, -137.43780767840943, -136.52265163693332, -163.32923032518795, -164.22486873283242, -178.9732492471062, -188.6448935450013, -140.62842884189965, -124.48461774818301, -166.00969627044003, -180.0637701767458, -185.93565266061066, -138.35576059242564, -162.18972031471753, -155.65644109891738, -154.08494159015427, -135.69599580101467, -195.1041828521512, -145.04576244106366, -166.69831481277316, -131.9501267346866, -166.34146335348785, -167.25986602081827, -154.87245787119957, -158.11644257046154, -123.70188327524991, -186.35903225029728, -155.2279902472359, -140.6838290735182, -183.63158697346773, -190.57575727948634, -154.41744760928646, -197.11197802382983, -120.57170658563925, -169.78954953934436, -182.1309423329362, -140.34542489678614, -199.14563996619654, -128.82833391698514, -146.3927337911358, -183.8499789718766, -174.66819046582242, -143.4764906913083, -177.84131795551744, -153.02587957513944, -145.6849731779676, -171.8033811285793, -129.13822539715096, -169.45261486918255, -116.91760169494233, -173.26450571221864, -117.3880002549427, -179.849492964818, -102.73541184687653, -151.03163724350358, -175.42014022044523, -152.2604998879675, -181.75014988649696]	[263, 256, 133, 6, 264, 265, 12, 141, 269, 143, 14, 19, 22, 154, 27, 156, 157, 30, 287, 32, 160, 291, 165, 294, 299, 172, 48, 49, 178, 181, 58, 59, 65, 69, 71, 74, 203, 81, 82, 84, 91, 92, 93, 247, 96, 224, 100, 103, 232, 108, 110, 241, 115, 246, 119, 248, 125, 254, 127]	29.648388183681433	13
4.914945550867657	10.461567686312975	-143.68581115596317	-77.85239594272977	0	bs_s	263	g_ue	17.299796413640447	-88.81762881404785	7.30976299071894	7.270884251583589	-99.48860244743626	-77.88229387663966	2.0	11	24	-78.06680040191688	-91.69194634760211	[-159.9312828779142, -167.3681822581486, -137.45868894911507, -141.13206508094842, -131.8397030795561, -159.57398426679367, -183.77991186427232, -186.79676068629863, -139.99584518056423, -128.03621246002749, -167.57197199957102, -189.69236227024365, -190.23315840333683, -130.8717914739422, -166.23220115988323, -157.8000200295506, -142.2432776012169, -144.48572427508353, -186.61779135475402, -144.03033260528844, -139.67856165237498, -127.42171143133919, -152.10463694135595, -164.9178837448456, -145.91571647701733, -155.4025020378134, -109.90251033329625, -195.18347765448223, -133.13599275691976, -126.90556624999235, -193.19028322862698, -185.45807427285953, -157.42294268052396, -199.6270452427994, -123.99476116061335, -161.8975394866763, -172.12485061010238, -141.08647030490127, -196.11726011331345, -142.63903215150455, -181.45114308886608, -180.88987546745494, -164.25661851145108, -132.97809362457548, -184.0561622609671, -154.68139467794504, -157.1937901859544, -170.11777902125198, -115.27997116766886, -170.14073269120541, -103.84446844484792, -145.94882355677038, -106.67569077578182, -174.9201383365717, -99.01377187677392, -146.92240893799536, -180.4564409214311, -127.135376563102, -175.85981722983988]	[75, 256, 133, 6, 264, 265, 12, 141, 269, 143, 14, 19, 22, 154, 27, 156, 157, 30, 287, 32, 160, 291, 165, 294, 299, 172, 48, 49, 178, 181, 58, 59, 65, 69, 71, 74, 203, 81, 82, 84, 91, 92, 93, 247, 96, 224, 100, 103, 232, 108, 110, 241, 115, 246, 119, 248, 125, 254, 127]	27.031146350254875	13
10.352245412455815	15.438969823395084	-99.1619197387986	-78.54151735924853	1	bs_s	6	uav	23.0	-89.54043026332529	6.476744165151121	7.218	-96.8828839220788	-78.56757509855879	2.0	8	26	-78.67040176103635	-94.8756727034805	[-115.08337887567122, -127.51291652543418, -113.71079176639478, -120.46788505461983, -148.17415995052477, -158.25540610542043, -134.2825502202412, -132.60674392010776, -165.64997728174473, -173.0369766845663, -150.35380803812885, -178.1515445000596, -137.7911189317312, -199.00729656236447, -110.34598699321394, -160.91252016837873, -189.2589855418336, -148.98994608009605, -168.89336610146887, -186.57249427240095, -123.24153067708907, -194.7633203910961, -147.52754779642606, -165.64539156331674, -168.7146381527356, -158.87395593117026, -148.14444931190997, -162.43260847192272, -183.2695325262833, -196.67629538842857, -171.74259555423336, -130.0490993198102, -151.6367472036268, -152.2494540494532, -150.6626398824937, -138.33387214919463, -163.93748916416814, -144.23653564963791, -156.65570386687784, -109.38229146734463, -155.7674392871685, -183.2979634152378, -139.49020258897423, -126.35231522798192, -175.21467197491637, -145.2370329281624, -199.9757423417482, -147.34371902270004, -181.24911065128435, -148.41314089865327, -181.90949138789065, -134.77079692873735, -194.8150727933226, -145.69552179770002, -98.7743704367491, -159.00441265710845, -184.54215369988134, -152.83538857055106, -153.4152682774298]	[299, 256, 133, 263, 264, 265, 12, 141, 269, 143, 14, 19, 22, 154, 27, 156, 157, 30, 287, 32, 160, 291, 165, 294, 172, 48, 49, 178, 181, 58, 59, 65, 69, 71, 74, 75, 203, 81, 82, 84, 91, 92, 93, 247, 96, 224, 100, 103, 232, 108, 110, 241, 115, 246, 119, 248, 125, 254, 127]	26.84448473086869	5
14.068465036128572	16.749978770366766	-98.07057512861313	-82.79081335045811	1	bs_s	299	g_ue	15.921459150872405	-81.15088046722602	7.750499183853878	7.990826143911108	-86.62877184797719	-84.8921290646936	2.0	8	27	-87.03675040388184	-88.98473881323605	[-121.07057507304293, -151.70329454114759, -131.0801951827516, -105.79579840233728, -155.25816821274148, -143.32573543513706, -107.81976167859627, -159.84010071707337, -144.81045399512712, -185.68414766517543, -158.4486771613728, -173.0054493019674, -131.5377197592064, -180.80576006560898, -135.1676220794672, -154.79368115752976, -186.83460414479455, -160.0039932715778, -160.44113676900275, -197.38437579017287, -127.30536537831314, -170.20374210330198, -156.79212979175813, -163.2658881741715, -156.8967083603404, -147.4052093920299, -168.5790120486164, -163.6626125265961, -154.01548151398651, -199.64574011661853, -154.169002940052, -143.23765574466506, -153.2108896841629, -153.32068097463477, -138.1639918454282, -159.50747607896912, -158.2930184731975, -159.92667422623643, -169.94426324420547, -136.2425859141364, -163.8124031946457, -177.48264180432437, -130.31941430413238, -115.09180076720102, -181.7996445816396, -135.1541521802878, -199.96250938993347, -128.95168516856873, -150.99187525805687, -141.90076086351735, -199.49315429820308, -109.7182620540564, -192.87171808809342, -142.85033802926284, -106.09836197766157, -151.1628108791076, -176.43826608753835, -157.6300166192126, -192.58196046287065]	[6, 256, 133, 263, 264, 265, 12, 141, 269, 143, 14, 19, 22, 154, 27, 156, 157, 30, 287, 32, 160, 291, 165, 294, 172, 48, 49, 178, 181, 58, 59, 65, 69, 71, 74, 75, 203, 81, 82, 84, 91, 92, 93, 247, 96, 224, 100, 103, 232, 108, 110, 241, 115, 246, 119, 248, 125, 254, 127]	26.266279348867748	5
23.081597941880183	23.75624274078794	-97.9650716269103	-90.43040555876428	2	bs_s	181	g_ue	9.704348143705053	-67.92750548963748	7.2198307909102555	7.160990902899033	-90.59656000237774	-97.1272825646225	1.0	11	24	-97.87047550566987	-105.16040851225782	[-120.96507157267384, -131.2097246096852, -199.23093474997955, -198.79457979496036, -108.90401051981817, -175.0913920815189, -166.85924972911198, -199.56458548282245, -157.4142751057921, -149.17341501881535, -193.22890544307495, -171.38997041723354, -197.54907213386758, -155.1830231714792, -135.16777099293654, -145.59991601917284, -138.70985821989134, -151.12873584839178, -151.78599744962636, -168.12692088324513, -146.21841693203552, -141.26246177370103, -131.28502140683915, -141.65912274704473, -173.21873433475156, -113.70002403203068, -136.39620862776198, -161.7366434011639, -194.00334815904205, -153.0609142112811, -155.94164120980435, -145.84590645197804, -189.62264916222384, -125.1489829862755, -137.4471480824047, -185.8499004707545, -136.33116645553426, -166.0647203642004, -179.27595083144607, -170.83428130792748, -170.94164575087942, -191.69019522937293, -188.84917765505696, -156.619523235475, -198.3126865863235, -152.77578642426602, -192.74617688897195, -129.79514505205816, -154.37877398587352, -170.06602853704837, -171.6612290469452, -132.52359990176922, -170.68236572330022, -145.21042615558054, -150.27439931896322, -189.84799035726297, -133.15794586862967, -145.79453928171043, -159.66079556529633]	[58, 256, 133, 6, 263, 264, 265, 12, 141, 269, 143, 14, 19, 22, 154, 27, 156, 157, 30, 287, 32, 160, 291, 165, 294, 299, 172, 48, 49, 178, 59, 65, 69, 71, 74, 75, 203, 81, 82, 84, 91, 92, 93, 247, 96, 224, 100, 103, 232, 108, 110, 241, 115, 246, 119, 248, 125, 254, 127]	27.13194937032856	10
25.03920449011619	26.475842185370027	-99.42072419300405	-86.25005753815309	2	bs_s	58	uav	23.0	-78.50355790135035	6.528095148537286	-0.07599999999999976	-96.11447179675855	-86.49566518527178	1.0	10	24	-112.42579024445229	-86.5067652801555	[-109.12507233315858, -127.2585245595664, -169.60446044156984, -195.00977736554347, -131.06475772126814, -149.12694458115013, -169.37648558467947, -195.37476040468596, -169.16572667372662, -142.22388971482044, -188.88450087724974, -179.46889879510834, -199.98025043575734, -142.61093665282215, -153.94432178803197, -152.51485728920207, -175.75907312577, -134.51507748222002, -157.13867423767186, -156.54214008128048, -145.119466986447, -177.84213424141893, -147.30470449716316, -134.04951814605855, -158.7288686344206, -115.30984574437218, -146.38593724680072, -177.48818081391832, -166.21892565214014, -142.69825787091455, -133.96671358712115, -120.53552672523858, -199.3687248747162, -129.57397421051934, -142.33684011148642, -183.18974946954725, -166.67381583622227, -137.04468895605825, -185.60591674785115, -138.94692636797183, -191.4539398149788, -174.80434975303123, -175.06815035441088, -196.27978491202524, -165.451307879277, -169.8488145927859, -174.65381128622573, -105.63039362301066, -131.67833795191854, -142.72768437063317, -141.86512968150186, -155.26280263076265, -163.6436457866837, -172.85066475995166, -147.60247388878278, -171.40848427466358, -138.75028164449813, -178.01196270036556, -146.51502562480883]	[181, 256, 133, 6, 263, 264, 265, 12, 141, 269, 143, 14, 19, 22, 154, 27, 156, 157, 30, 287, 32, 160, 291, 165, 294, 299, 172, 48, 49, 178, 59, 65, 69, 71, 74, 75, 203, 81, 82, 84, 91, 92, 93, 247, 96, 224, 100, 103, 232, 108, 110, 241, 115, 246, 119, 248, 125, 254, 127]	29.692365316966622	10
19.052248032951084	19.331577136117062	-142.51932206327024	-93.75572595901481	3	bs_s	96	uav	19.469746509281595	-82.1175694598849	7.680216548512497	5.457	-104.98583568934049	-94.09581300365332	1.0	7	27	-94.80742531010044	-102.30217047658725	[-160.7987603089685, -156.16810214180208, -167.41151394428596, -187.81839731548735, -168.66897491712837, -136.2047243313229, -180.0818056136843, -166.4932753848561, -197.6058020298707, -163.13997733728368, -148.36967398426532, -168.02354574639494, -157.19932893290718, -156.53606977791918, -131.36776531156573, -156.37840533196905, -165.57590372861375, -113.5287214164974, -168.8392229981505, -163.22556808348247, -164.35304517340964, -133.77605857314447, -183.21486858674302, -159.2573442100075, -128.17444736443744, -173.6162313508138, -165.57286237936256, -156.7966560648261, -123.21236959048653, -162.22970737278837, -191.21271876147222, -171.64540416835524, -187.7312122477663, -199.983008064749, -157.826206267692, -154.55569148543685, -184.99721303506576, -145.7072150011925, -190.70597617661517, -175.150950451872, -199.99712299400068, -165.28866292328718, -187.59233658274582, -188.4469733255918, -198.91340118468375, -187.29343686328025, -119.75985807305838, -144.7977762310828, -159.6133896698522, -188.72000925118653, -151.62474082413524, -161.81714139604537, -142.1549363525889, -140.98561675385702, -196.96923397904354, -145.9252645017278, -156.24756304567865, -156.40184615845502, -146.69605274807796]	[22, 256, 133, 6, 263, 264, 265, 12, 141, 269, 143, 14, 19, 154, 27, 156, 157, 30, 287, 32, 160, 291, 165, 294, 299, 172, 48, 49, 178, 181, 58, 59, 65, 69, 71, 74, 75, 203, 81, 82, 84, 91, 92, 93, 247, 224, 100, 103, 232, 108, 110, 241, 115, 246, 119, 248, 125, 254, 127]	25.183498349839553	11
21.97011702258304	22.192694569126743	-177.01685021569466	-94.77066565428578	3	bs_s	22	uav	18.27996026477997	-78.0666657823736	6.903621563392983	10.354	-103.2514300706973	-95.4351893157547	1.0	7	27	-102.44519032289236	-96.39922899766071	[-194.88699535184267, -156.2798654507622, -159.8254945954362, -191.61568357488176, -169.3925077474832, -124.13026808533552, -165.0719000312971, -150.93361910869723, -196.8129967321276, -166.12023299117482, -155.84305679562348, -174.438373594246, -157.66869503126347, -161.85819052138672, -132.83201158342524, -154.97797739568182, -162.75742253839084, -121.40331724685753, -153.5539081718487, -154.90412061472952, -161.56004631490555, -135.98872786703868, -183.418992761063, -154.90840162750231, -123.90980349419215, -173.59227274435906, -165.9363764349788, -159.21546536856357, -125.1930314955821, -156.27146431038034, -190.20214669408514, -175.036564118555, -180.39655378134202, -199.975775120415, -152.0362161868441, -152.53603886900638, -187.2707164895559, -143.66313130950152, -179.8495674921263, -173.7366487696471, -199.95998176251948, -178.03306132492128, -186.5129729135789, -195.06225167978488, -198.93081588652734, -174.06425386760387, -113.895391064391, -133.27085465520054, -146.46438006262935, -181.94734409628754, -153.28348312543562, -160.11611062888204, -136.13100778563157, -133.4072283434058, -198.62262518371818, -147.18670391777138, -145.83010181775322, -150.3314700238849, -143.44687686468993]	[96, 256, 133, 6, 263, 264, 265, 12, 141, 269, 143, 14, 19, 154, 27, 156, 157, 30, 287, 32, 160, 291, 165, 294, 299, 172, 48, 49, 178, 181, 58, 59, 65, 69, 71, 74, 75, 203, 81, 82, 84, 91, 92, 93, 247, 224, 100, 103, 232, 108, 110, 241, 115, 246, 119, 248, 125, 254, 127]	27.574191212474158	11
18.470361736627105	19.42245562823618	-101.47408292843856	-88.2894534118658	4	bs_s	32	uav	17.471972192709792	-80.02891665119398	7.399764964517176	8.032	-100.30188045067186	-88.35457414209463	1.0	8	26	-89.6201349149919	-94.32701210960786	[-117.40164835670554, -137.74911893043668, -189.64743786527498, -198.38720320024947, -182.74671069949235, -178.56648065656532, -128.10605538197444, -136.77859403062325, -148.31360241707344, -151.29465876648408, -149.28183872106854, -134.1556327182157, -171.85770424419334, -183.81876166595697, -174.78614219033005, -146.34190398821283, -142.20258411077398, -179.25713884978387, -144.93752449412472, -190.55403541419136, -161.49637608692845, -172.8843208500793, -196.75479581699852, -141.30697050720894, -168.42594104748537, -167.81776832507714, -196.97566224023524, -175.1005858354627, -176.37287402323142, -145.71702313780648, -178.54815060034502, -112.57750114350095, -152.07664938309094, -119.84660758237993, -139.27365272408034, -166.6302099442317, -196.46406123073604, -162.85485695765635, -166.5105492764867, -126.39598804232745, -186.26142616280487, -173.9143833967445, -166.77531149567636, -151.55072876195288, -159.67460302112246, -145.26620096017442, -144.5289583704921, -197.76277776398416, -122.41126962325768, -123.51260427207635, -199.9277843854816, -194.41104702105457, -154.1712791116911, -197.1353120109308, -145.78803057312143, -185.21171893541495, -108.13143972527782, -175.89935036702792, -120.88473040560329]	[248, 256, 133, 6, 263, 264, 265, 12, 141, 269, 143, 14, 19, 22, 154, 27, 156, 157, 30, 287, 160, 291, 165, 294, 299, 172, 48, 49, 178, 181, 58, 59, 65, 69, 71, 74, 75, 203, 81, 82, 84, 91, 92, 93, 247, 96, 224, 100, 103, 232, 108, 110, 241, 115, 246, 119, 125, 254, 127]	29.563087927626594	11
17.921283113519124	19.69729388994614	-98.54394696441858	-85.13842868955456	4	bs_s	248	g_ue	15.927565452142288	-78.20967164891653	7.275766160286073	7.939473839648256	-89.57550775489352	-86.77734432302293	2.0	9	26	-97.03377435963588	-87.20733960988541	[-116.0159191397753, -106.23154223379237, -196.75111383183287, -199.98651344524092, -172.46228871645866, -178.6359015894021, -126.36764242506439, -121.70562652788374, -181.04287421899875, -153.87297976543627, -183.7934511031399, -151.13520629681673, -154.66532294662125, -199.91504755760957, -140.96254234163547, -164.91835667969178, -137.79793488192925, -133.48060054103055, -106.3720117707436, -179.910154308956, -146.4512909163027, -167.437492848342, -163.48759742194343, -116.21188322449831, -149.64379363384842, -139.7743383814324, -199.99961021454635, -199.24994449292083, -171.62372997229983, -125.74494298615755, -179.67261144524946, -121.28467329856987, -167.8909765148802, -150.85410526890124, -150.18681540569875, -151.32805571765383, -199.56736336813546, -154.69876378957434, -179.08483803138984, -141.7652730587295, -198.91594757790014, -162.18498609987822, -196.81807106092594, -170.41820766165068, -134.5235940140595, -142.7600305339016, -137.23357986029643, -180.13281671725628, -136.58959497938446, -110.14233783954484, -178.55231018322345, -184.57937310808322, -162.37537862875755, -199.58038917252338, -156.47939783827806, -153.42111554495642, -127.84764652563865, -145.47806501550153, -114.7549572862065]	[32, 256, 133, 6, 263, 264, 265, 12, 141, 269, 143, 14, 19, 22, 154, 27, 156, 157, 30, 287, 160, 291, 165, 294, 299, 172, 48, 49, 178, 181, 58, 59, 65, 69, 71, 74, 75, 203, 81, 82, 84, 91, 92, 93, 247, 96, 224, 100, 103, 232, 108, 110, 241, 115, 246, 119, 125, 254, 127]	27.719610436638597	11
