SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.470732416953965	10.000700860080102	-98.1075518914592	-77.91687079319237	0	bs_s	50	uav	17.968636190566162	-89.94733541720643	7.339385841629915	7.138	-88.86952880980519	-78.23546568848347	2.0	5	27	-82.05936290118409	-80.56080381337651	[-114.97530761744231, -135.2000685399432, -157.44297999120937, -149.61318569384724, -159.613595276262, -107.0940477971147, -126.99103173930934, -175.760675539048, -147.40380669371186, -138.71895886903746, -144.94241872590825, -175.0445329365906, -147.09310800157022, -194.8858996978079, -128.41434437038086, -135.155084855108, -160.49599373138804, -125.59718680630095, -175.14364979310554, -155.78961506201873, -155.25839161797106, -149.99079014001384, -169.04072703060464, -180.13415398059612, -107.87931382350003, -160.86312217168785, -146.9598006901645, -162.9567947608065, -166.9962432816325, -149.16793627115976, -98.80358428576194, -122.96445675232953, -165.3135041594049, -152.67495503721125, -177.8793047414066, -157.98377012821493, -131.80953041841053, -179.20419565880934, -162.70343300781744, -142.34235755680294, -130.72647895848306, -170.7501019085352, -159.8267353426756, -129.10734428306878, -163.01061618816658, -143.37763498720778, -139.65364405813125, -176.35962832749874, -125.9217832426532, -159.37125589442235, -120.22387907758066, -98.20397937048901, -172.0877572482271, -174.49595277088346, -157.10476944785347, -138.7216914259391, -153.89126176077377, -140.8239576759869, -187.0012452976408, -119.4364318939759, -162.43402631953185, -121.0031007589614, -128.7600892345503, -115.94289542281746, -170.63126586105653, -138.97015291106854, -164.03351146148196, -107.12394830975657, -158.92811116072994, -126.59153824028263, -164.02487921854672]	[89, 5, 6, 264, 265, 10, 11, 267, 271, 272, 19, 21, 23, 24, 286, 36, 38, 295, 40, 46, 305, 49, 307, 55, 56, 311, 59, 317, 322, 328, 76, 333, 334, 335, 80, 87, 347, 95, 100, 357, 102, 359, 361, 106, 109, 368, 122, 134, 136, 152, 153, 157, 179, 186, 189, 195, 199, 200, 210, 219, 221, 223, 224, 225, 229, 235, 238, 240, 243, 248, 251]	28.95154548052166	11
13.93175687960499	15.564033281071573	-98.77120216489429	-85.59161579735408	0	bs_s	89	uav	16.86775573963886	-83.28312254528767	6.518770128395591	9.507	-100.97351426475353	-85.50932956151735	2.0	5	27	-116.17421887541119	-85.51305761185117	[-116.73983833495979, -143.6770788041972, -149.45826297574123, -137.6575594696292, -181.70080980206046, -132.26016597158625, -153.50533295207413, -153.67108239148283, -178.30506391519336, -142.69770021858957, -131.73989684987833, -181.2541667302528, -177.33680543744555, -188.36062021948467, -121.74473902522007, -127.26679915796555, -181.93195894652882, -139.72959931242247, -165.01032042094175, -170.36518423553846, -178.56116876018208, -142.01254847882237, -134.07096357610163, -181.12888305507215, -138.97776399315336, -153.12906494739008, -134.33390142048165, -166.6169037276992, -165.46323447388204, -154.25437051434113, -133.92048672049955, -132.17944052532985, -179.91424058917084, -124.51697164010484, -163.8519794192586, -138.47500314283698, -120.3330852368269, -172.9539013991709, -190.24239127209603, -143.4431470538888, -123.17012633243321, -151.862416666498, -130.9987131993071, -168.67192406743638, -175.45681803258162, -134.55293373691936, -143.52285608565074, -164.95116819002436, -113.61378086984828, -176.33338757831754, -105.2586818141644, -109.80038503198686, -169.99168340677542, -177.6608977748771, -147.59113776906966, -164.5406879795812, -174.3947195231711, -148.54874576566027, -191.39903723299716, -140.37994662078933, -163.1312378446006, -146.86892834134576, -155.78993057145934, -144.97981957506514, -189.2818433074527, -126.0710858376993, -155.19769825883327, -134.3587823968535, -182.04605677498816, -128.94268573067615, -162.4978481081912]	[50, 5, 6, 264, 265, 10, 11, 267, 271, 272, 19, 21, 23, 24, 286, 36, 38, 295, 40, 46, 305, 49, 307, 55, 56, 311, 59, 317, 322, 328, 76, 333, 334, 335, 80, 87, 347, 95, 100, 357, 102, 359, 361, 106, 109, 368, 122, 134, 136, 152, 153, 157, 179, 186, 189, 195, 199, 200, 210, 219, 221, 223, 224, 225, 229, 235, 238, 240, 243, 248, 251]	28.146535474139252	11
19.212865115999847	20.40921727121308	-109.15384232633899	-86.99308016647116	1	bs_s	200	g_ue	13.03648286307832	-74.60666567858561	7.955283817261351	2.522885842919349	-92.03890077096813	-88.58467402490783	1.0	7	25	-94.40742399264992	-89.90206634372761	[-129.72679437687978, -199.9976074926316, -192.28687032541296, -136.79256225641245, -176.07847533447924, -170.33061369613694, -164.3794883483455, -146.92181407887983, -181.84068773652155, -144.04305867025408, -177.74081414792943, -167.73551542027667, -146.67898430714814, -175.76680876873058, -117.04171723171073, -181.08159887117918, -187.74532993346276, -127.63873915068041, -108.97037418963534, -168.02886112810972, -151.84697969010605, -139.12692522028388, -145.50565458256477, -151.34881171017838, -157.8020325939557, -163.63168901964738, -162.33308143732648, -167.6724983700254, -113.53573767146435, -111.26934610079873, -150.46663193727943, -192.2006482493203, -179.56989967256908, -127.18426492869492, -187.71840035797123, -179.9397934120575, -149.47653818751456, -173.95639906234055, -177.1771591515956, -131.02116817167203, -163.09438687648637, -144.8145778364394, -136.64258775833355, -196.25125682585607, -148.91993950002185, -178.44702119353605, -116.97821744667354, -199.8970256904895, -184.3301815083979, -139.88550611999142, -139.98290883205343, -114.2289316820851, -192.64467620731472, -165.1244114217664, -126.42551137010143, -161.11627238617754, -171.67664558643847, -130.74619122878008, -158.01877569216555, -150.23873347435153, -161.1217537607684, -161.41135335380866, -133.11654609306112, -187.9164588197974, -115.14909839374646, -153.646914462402, -150.8236861742028, -176.86169202850203, -122.84580409603768, -162.5955896641329]	[100, 5, 6, 264, 265, 10, 11, 267, 271, 272, 19, 21, 23, 24, 286, 36, 38, 295, 40, 46, 305, 50, 49, 307, 55, 56, 311, 59, 317, 322, 328, 333, 334, 335, 87, 89, 347, 95, 357, 102, 359, 361, 106, 109, 368, 122, 134, 136, 142, 152, 153, 161, 179, 186, 189, 195, 199, 210, 219, 221, 223, 224, 225, 229, 235, 238, 240, 243, 248, 251]	29.140970633640926	11
5.086823432878447	7.725061166199083	-122.62789054691001	-82.75885895822454	1	bs_s	100	uav	20.572952458356284	-94.82729137887758	7.560419869439993	7.571	-83.75003847540901	-89.65915422122268	2.0	7	24	-96.3406276921176	-90.70885459165163	[-135.66437180961483, -199.15588133498136, -179.928546936643, -127.95626264080533, -164.8609898875912, -143.412282218084, -154.66218207735022, -136.40075360991696, -165.81723837718104, -141.97235717866417, -159.41301420261797, -148.52134430990432, -141.39117249477945, -160.21255290091102, -124.90000089815686, -166.0540559322971, -165.14090837565283, -134.5535963513176, -112.0786102515723, -168.05861451586918, -149.2690720513445, -133.028070386338, -124.80319621364836, -156.1561259141472, -144.60833096114922, -170.20472177984587, -157.34849949494125, -160.8516240042076, -103.7255682678991, -117.99541463906567, -134.32199367367315, -177.16583920629716, -170.96915636676428, -119.10894521723782, -168.3217681595935, -180.4997343990542, -141.51091656965258, -174.42985016421517, -165.06752086831744, -118.3623343272649, -153.50610497753084, -135.76940058132607, -120.34339338456499, -198.63811105251588, -144.9854690186719, -166.65040688373367, -131.4278735892381, -198.3541733495769, -186.96466418553555, -135.5515449276158, -132.96161397119846, -121.5978812907589, -182.05566477605765, -158.04125843864892, -111.29448759595394, -149.10806156484853, -171.07199622628053, -137.27795885206973, -155.8485815422651, -138.26782406550825, -136.6837885852148, -154.05439482609904, -129.41691776777586, -164.45339913698876, -101.65211359471373, -151.60091276160318, -159.91111432413015, -174.04897121117227, -111.99727620615451, -154.2618042830717]	[200, 5, 6, 264, 265, 10, 11, 267, 271, 272, 19, 21, 23, 24, 286, 36, 38, 295, 40, 46, 305, 50, 49, 307, 55, 56, 311, 59, 317, 322, 328, 333, 334, 335, 87, 89, 347, 95, 357, 102, 359, 361, 106, 109, 368, 122, 134, 136, 142, 152, 153, 161, 179, 186, 189, 195, 199, 210, 219, 221, 223, 224, 225, 229, 235, 238, 240, 243, 248, 251]	28.660389948431796	11
7.919101877295233	17.163385842202317	-73.5147628078991	-86.17200174804454	2	bs_s	134	uav	18.438335358913275	-83.25434960343134	7.484186241165598	10.682	-73.34044909686027	-92.28246844657882	1.0	4	28	-92.58367446948472	-104.02140766149918	[-86.29082840289728, -164.72616881504183, -111.03920340787343, -147.45780987859027, -160.37603719186387, -199.79815938818143, -166.67252365923588, -175.2168547285661, -144.7094231415364, -147.18947680000934, -142.8993946507986, -150.86595226296325, -159.33581011974843, -140.00011416174206, -179.12025382529924, -135.88520361269056, -161.28924845468347, -153.65389187878378, -163.36501607024277, -139.65015529910838, -199.3694822283206, -136.01268399196957, -113.59467511651718, -188.70248065843913, -193.29059468208698, -131.2007485248779, -164.76515688100048, -167.39103773678212, -162.81018929399295, -159.8310203436476, -148.73821800059454, -132.7638437285367, -103.72023392838963, -170.94728722470848, -147.56976028548007, -143.8226107362037, -142.75346093915198, -168.35948173256654, -145.47769634849521, -129.15748292029423, -183.35987694349026, -134.2118225322133, -146.28197022368315, -155.0886676147315, -137.53149776674186, -123.53192815853576, -137.035325271543, -168.1910548029001, -193.99754369645638, -169.77212801926967, -131.50289862996547, -172.9166779893811, -176.40507856525176, -174.7531305393824, -109.05752516370372, -168.25399336537444, -174.19661685839895, -174.7411551961597, -170.5204567417851, -150.0478856631182, -157.5710981870137, -149.75654159162164, -191.2670291152309, -135.33562507960826, -149.11374229917857, -145.83170350584683, -146.54228960390083, -164.98466030753258, -147.98627587289963, -118.81163618970625, -135.44564987575083]	[271, 5, 6, 264, 265, 10, 11, 267, 272, 19, 21, 23, 24, 286, 36, 38, 295, 40, 46, 305, 50, 49, 307, 55, 56, 311, 59, 317, 322, 328, 76, 333, 334, 335, 80, 89, 347, 95, 100, 357, 359, 361, 106, 109, 368, 122, 136, 142, 152, 153, 157, 161, 179, 186, 189, 195, 199, 200, 210, 219, 221, 223, 224, 225, 229, 235, 238, 240, 243, 248, 251]	28.47037342519984	6
23.612036852749384	25.258900639147015	-89.80558971259767	-87.26412505134824	2	bs_s	271	g_ue	12.77606559501666	-69.49656504259002	7.152314909281286	7.951531563982147	-91.91650433678164	-86.4204437492897	1.0	5	28	-89.78732220584406	-89.10123374592688	[-108.24392506861243, -190.45667804717183, -132.53434040459337, -157.7960224200588, -172.4897913528213, -199.99868371386668, -171.67835270644713, -145.88570353102756, -182.1996416614364, -167.100784528856, -148.07068288696908, -156.86249415276333, -185.57345800369512, -153.7401880942714, -174.62849802322225, -149.4132255641896, -167.0027877126765, -158.07046812008625, -170.75932920034654, -143.9709828248001, -179.05510000303647, -147.75847851856435, -133.42130751592586, -199.58080748131067, -178.2085414827088, -144.46936574696986, -170.57788359836388, -165.2456114477293, -149.35636887529193, -152.13483501605688, -132.66387595779983, -132.5726712518585, -138.25246056791235, -162.1828256761597, -166.11134957403738, -166.3586730628286, -122.02575145099145, -184.7093568791871, -148.41323459551253, -131.01083322718245, -178.33758439968386, -121.56183518323893, -135.52731679143434, -107.3628195735249, -123.91475193983095, -142.67268142534135, -125.97496307716116, -169.28364693101986, -190.93854530699906, -182.77209291809794, -142.7705978695969, -188.80949267562468, -136.24699787328882, -154.77510983597335, -110.47242515052179, -133.19446161764665, -138.72251827004482, -165.46020028929252, -153.8282043043094, -169.9035620651547, -147.28385626299612, -161.5505788608724, -171.40247803413072, -150.43643239739353, -180.73217795144646, -176.07389398500936, -170.92858804404815, -121.11996818415903, -158.83356144632316, -117.57733318826239, -154.99011708644744]	[134, 5, 6, 264, 265, 10, 11, 267, 272, 19, 21, 23, 24, 286, 36, 38, 295, 40, 46, 305, 50, 49, 307, 55, 56, 311, 59, 317, 322, 328, 76, 333, 334, 335, 80, 89, 347, 95, 100, 357, 359, 361, 106, 109, 368, 122, 136, 142, 152, 153, 157, 161, 179, 186, 189, 195, 199, 200, 210, 219, 221, 223, 224, 225, 229, 235, 238, 240, 243, 248, 251]	29.086791616524135	6
12.61643587691266	13.945162466574672	-103.3886180208309	-86.53021296216929	3	bs_s	179	uav	17.970362087703204	-86.00459970784891	7.704262199289876	8.985	-89.4159363303429	-89.48816047459073	1.0	6	26	-89.80116776452796	-101.06602278029072	[-119.58848457755795, -198.83554300268656, -164.779056758018, -126.56101373642825, -137.1102478965546, -139.36914497747208, -158.44688850560112, -157.01984863106063, -157.32233013348304, -144.24634409985717, -128.04310283786248, -199.91452738657412, -169.071712454068, -199.02783741998658, -125.00439334031923, -152.41127285545954, -155.61737892286604, -134.82998227307166, -134.2063695849574, -156.96452575689707, -135.40677144870602, -131.8146057029461, -190.51668498839578, -152.14799218917227, -113.03123384754304, -191.04244665774092, -150.04662269814196, -146.98591790563253, -150.29698145151812, -131.49221464513366, -125.91660204032392, -137.20502244673156, -149.73213596926553, -163.26878856272805, -183.8543289935723, -142.93489419566492, -144.61093142795102, -154.96884803359424, -163.09655852636453, -197.89478530089482, -176.16418230244483, -156.59466198200082, -156.98253644756244, -153.60382106783044, -164.09271464786917, -128.9648808852599, -172.73028314705778, -179.31932899172222, -130.54749272803022, -122.47142791061778, -149.6565724463792, -167.8860445185552, -179.81934364082352, -168.38763893095987, -161.50198878399834, -125.7847481582717, -155.60622455628607, -124.77102334021765, -135.80346602889506, -133.1803824104517, -138.91524904531872, -133.1875990371765, -157.43104163903556, -123.65838730506806, -143.6206274677685, -141.11755301853313, -143.48591504529372, -107.33297635605243, -149.32495104796408, -135.6109169044881, -162.39560517037887]	[157, 5, 6, 264, 265, 10, 11, 267, 271, 272, 19, 21, 23, 24, 286, 36, 38, 295, 40, 46, 305, 50, 49, 307, 55, 56, 311, 59, 317, 322, 328, 333, 334, 335, 80, 87, 89, 347, 95, 100, 357, 102, 359, 361, 106, 109, 368, 122, 134, 136, 152, 153, 161, 186, 189, 195, 199, 200, 210, 219, 221, 223, 224, 225, 229, 235, 238, 240, 243, 248, 251]	28.65712017967782	4
17.410799116428542	17.98816199614373	-106.9392127228768	-90.54947417308831	3	bs_s	157	uav	16.199866596230287	-80.19110468680694	7.53919974893733	8.371	-93.80642366817443	-93.14136347531999	2.0	7	25	-93.32504196995947	-106.97013904026278	[-124.90957467607399, -194.00077687804048, -173.70148390232055, -141.286148039313, -134.0516256458399, -168.03918690895097, -183.55032573647355, -169.13653482590976, -164.28473274518214, -138.97538605590063, -136.4154737770863, -199.98469034164884, -180.40283965138053, -199.51276962904998, -135.83931856624903, -173.55834583933967, -137.17713820644252, -137.90967835632713, -143.64487791093, -197.77414406819423, -157.09971090229124, -138.02407364013436, -159.38352754437614, -170.2814843016662, -117.24011318390055, -197.75948586396905, -142.12290871380017, -126.16704107441316, -138.3676092055262, -124.18138282076669, -133.66082669501463, -149.59537784999205, -170.15647651306006, -149.1329424566804, -183.62999898884203, -153.1161355975174, -149.89848820402415, -143.51480004283394, -177.454403113575, -199.51620367121993, -152.6899933701132, -153.63378429745254, -143.29384697405598, -150.0259612092478, -159.89063070725177, -126.48313773586739, -165.88853988469856, -185.4968025400355, -151.77454505281878, -122.26711005357734, -154.2556422544742, -136.1254348292656, -181.435848485059, -162.27221784123589, -155.71208126274146, -126.98435964239985, -138.8386318272824, -126.54784330112076, -124.02228259928575, -144.60630382093856, -131.52620250738832, -140.87530659640555, -150.84115614369202, -128.0157537678552, -149.67830292081896, -109.84501080440786, -137.3002484981638, -137.50701070904884, -141.13773182793278, -142.5139923432237, -160.25492162638744]	[179, 5, 6, 264, 265, 10, 11, 267, 271, 272, 19, 21, 23, 24, 286, 36, 38, 295, 40, 46, 305, 50, 49, 307, 55, 56, 311, 59, 317, 322, 328, 333, 334, 335, 80, 87, 89, 347, 95, 100, 357, 102, 359, 361, 106, 109, 368, 122, 134, 136, 152, 153, 161, 186, 189, 195, 199, 200, 210, 219, 221, 223, 224, 225, 229, 235, 238, 240, 243, 248, 251]	28.198697059180013	4
20.465464095300995	21.58114513378291	-117.07525617407211	-87.31665526832293	4	bs_s	195	g_ue	12.451002549892358	-72.84925750282983	7.8834089674055585	7.502464801526112	-93.12909125264474	-88.63148952952956	1.0	4	25	-89.81766085944716	-94.847453532577	[-134.77832740127013, -121.82990695930913, -181.43663245021696, -197.82686494357546, -108.66247635242362, -175.6518875223526, -177.41002680664474, -162.76403364278434, -188.84638882772805, -150.6295211501367, -143.9283730302356, -165.8563652443394, -126.23102484043491, -156.65509586777716, -146.64892254256247, -184.3120617791339, -157.79569572776802, -161.33171467660074, -152.15242385786968, -110.57723370780658, -157.6528591590533, -152.37195431602314, -144.24541129349066, -186.0142481812, -156.27133163781497, -149.26258320436546, -163.02420200782663, -112.73830517037878, -164.3102479319124, -123.5457934371183, -189.31204774347998, -147.13207543485862, -169.17762637747532, -133.8435097411493, -169.3976885542577, -152.80565964295306, -153.564286929028, -152.53392508597952, -131.1817157787343, -184.00713708792773, -173.7564377333145, -118.23731275633074, -199.1771571749807, -181.9421389153828, -148.5453257916752, -189.87688517904147, -186.88945000687727, -142.3322723038427, -180.24824038841336, -151.9033398416258, -199.93726136073326, -120.39416027622161, -167.6245484684158, -142.7860508403794, -170.84854248874882, -132.38414509487458, -154.4506604389952, -143.918160675702, -134.94234214265867, -156.89859605891064, -136.17224227841615, -149.37643761444428, -165.77718055781327, -192.6304028435702, -126.91279202990373, -166.10214674798385, -162.58108153742327]	[5, 6, 264, 265, 10, 11, 267, 271, 272, 21, 286, 36, 38, 295, 40, 46, 305, 50, 49, 307, 55, 56, 311, 59, 317, 322, 328, 76, 333, 334, 335, 80, 87, 89, 347, 95, 100, 357, 102, 359, 361, 106, 109, 368, 122, 136, 142, 153, 157, 161, 186, 189, 199, 200, 210, 219, 221, 223, 224, 225, 229, 235, 238, 240, 243, 248, 251]	29.441624806390905	11
10.065529603827045	13.4048151318041	-137.06458868157694	-81.3446164887835	4	bs_s	5	uav	17.703072532217657	-86.27765748713394	6.742187402623998	9.345	-94.49984852959042	-81.55987255305668	2.0	4	24	-84.40151940735473	-84.74564059774897	[-149.51555238592195, -106.19672111495903, -172.64354993156667, -185.56343006629493, -104.44407286430928, -144.13015049866712, -165.4156970604335, -145.22794010106517, -164.07386184410709, -134.27733223557968, -149.1119730157666, -156.3915194776677, -127.71354833541793, -131.32500536335206, -135.2315899020637, -167.06210012696846, -138.29437347647973, -154.9672591503052, -147.86623493398844, -113.77928988082338, -143.09701735168778, -144.30569872948917, -135.96902532001985, -183.28245987929245, -158.36135629915933, -146.15309029163254, -152.1609920636868, -104.54654274473381, -146.36653702628186, -112.64976236424685, -176.931849859033, -145.7418692645927, -159.46312346925768, -151.5091848411611, -151.69159642501234, -134.57857047811552, -143.58682626931645, -143.18873844322513, -133.32629923023194, -173.16852602286698, -157.16008383451583, -110.78903281719275, -181.4387562605765, -168.39535340310405, -150.10740551617462, -175.53612918300337, -174.83021480834478, -123.06689842713058, -175.0657858176242, -140.0836279853291, -199.9617122864463, -124.08984548449125, -161.1522913195009, -139.64807657147895, -150.8411423178166, -141.27086158420158, -140.2908658387599, -136.43682906278707, -136.46853973910322, -135.96271984980714, -141.08568349406386, -135.88207819437034, -155.11546637843315, -182.0473734480468, -126.048200506296, -143.55594773010753, -148.0811189130085]	[195, 6, 264, 265, 10, 11, 267, 271, 272, 21, 286, 36, 38, 295, 40, 46, 305, 50, 49, 307, 55, 56, 311, 59, 317, 322, 328, 76, 333, 334, 335, 80, 87, 89, 347, 95, 100, 357, 102, 359, 361, 106, 109, 368, 122, 136, 142, 153, 157, 161, 186, 189, 199, 200, 210, 219, 221, 223, 224, 225, 229, 235, 238, 240, 243, 248, 251]	29.683094811811635	11
