SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.516784109532367	27.831112383530254	-95.21999652915366	-98.31209659502792	0	bs_s	133	uav	10.525829688742537	-71.66381743529284	6.908835409030058	7.6290000000000004	-94.60819761575287	-99.91296280149312	1.0	10	23	-100.03520293687721	-115.47964438420458	[-111.4741237154401, -143.2385684548964, -144.4325403607999, -126.56078259102097, -157.23782923915775, -131.7793134353929, -134.26905253729623, -159.17856226348462, -149.44540508662647, -145.3713685120568, -152.25332829686383, -175.33037988586753, -143.5550336424588, -157.97624025832255, -153.28874479237288, -129.90386228662527, -197.25643068544454, -181.06301871648395, -151.42687199001693, -131.31204526730247, -150.23381503143196, -114.29903373011273, -154.27937787148883, -143.81826897039412, -148.39104764738633, -148.6628423763231, -123.90621278808152, -148.2187576582081, -149.95092241661592, -141.23230728769286, -127.08723665872552, -155.79005119736465, -155.26430221638313, -156.93058712425983, -132.28572188619506, -130.73956220826466, -121.38881845994341, -176.9797165539049, -127.77513775791354, -179.68183186084642, -171.61897878455045, -164.3504530216792, -183.38764564592282, -116.31631372055182, -135.11580021351358, -143.62330638882509, -143.97512752720937, -195.90185396649804, -177.39038275017126, -192.14665295519194, -166.25139368988468, -174.39495046633155, -165.89045323763926, -166.53787076421665, -173.51338454331886, -180.56358278134405, -149.02040336461758, -179.9799875360617, -199.80324025367162, -171.49426666551727, -199.99995345210155, -122.82341254771417, -128.6975117552351, -131.09098514982543, -144.80725606134894]	[292, 259, 8, 12, 13, 270, 15, 272, 276, 21, 20, 279, 277, 27, 290, 34, 294, 297, 44, 46, 49, 52, 60, 316, 62, 63, 320, 318, 67, 68, 69, 72, 73, 77, 82, 87, 96, 102, 104, 114, 128, 141, 148, 156, 157, 159, 168, 174, 176, 177, 181, 189, 194, 200, 204, 208, 214, 215, 220, 222, 232, 235, 239, 240, 254]	29.78244559868379	6
20.54726481162544	27.15694813866287	-103.11760983222456	-83.47586369700979	0	bs_s	292	g_ue	16.254127192384583	-78.06627918380228	7.685656574263521	2.860957405270745	-96.98770176749056	-83.62468492755731	2.0	11	23	-83.62694097120966	-116.47018100839833	[-113.64343951091797, -148.59468670995562, -164.50450390261892, -100.85033692342941, -172.52601502436946, -124.43554492377658, -166.38269361835916, -140.74012435387647, -125.07644239452634, -156.5305757293205, -158.13699655577497, -168.1501047220425, -144.45531317514283, -147.73303293206982, -124.94613037453473, -137.79745239922994, -182.40588137714286, -192.57444939624975, -143.4092110041111, -156.58304465289663, -146.56058394316784, -111.21606775019366, -138.03900637786396, -115.49412235914131, -163.2361604848778, -162.0954763701393, -124.85119580175905, -150.1446208700275, -174.13541214770441, -135.07741100778037, -98.41077024951502, -164.0442302306845, -130.82036147844778, -146.06161649941546, -132.71022656900465, -147.60865580476454, -120.53079569848883, -188.4529095970859, -133.15551432842233, -173.23022669923824, -139.16047185987182, -177.8641441737631, -164.38314851371342, -107.11458488080645, -131.04806092873906, -104.5136544592934, -146.83697694128495, -155.4937223935252, -170.35861038493888, -195.62485445359914, -179.6481094100347, -163.6501037971774, -127.01967345744443, -165.58069540101957, -128.7112702902341, -145.50252771565664, -148.13492237918751, -144.31462217704276, -175.03095224749438, -148.50175624940735, -199.9998635736614, -144.56906841341183, -123.37440909370535, -125.99861528863536, -123.19075746633536]	[133, 259, 8, 12, 13, 270, 15, 272, 276, 21, 20, 279, 277, 27, 290, 34, 294, 297, 44, 46, 49, 52, 60, 316, 62, 63, 320, 318, 67, 68, 69, 72, 73, 77, 82, 87, 96, 102, 104, 114, 128, 141, 148, 156, 157, 159, 168, 174, 176, 177, 181, 189, 194, 200, 204, 208, 214, 215, 220, 222, 232, 235, 239, 240, 254]	28.03233911809938	6
22.09437749945993	25.889586028085233	-113.6371803065781	-87.53029248818551	1	bs_s	114	uav	12.39058929498669	-75.47010339698203	7.166607403377809	6.401	-94.94046061294044	-88.38735670365624	1.0	22	11	-88.3877179001831	-129.18794439701938	[-130.8411861672404, -156.5691708018321, -158.88264522476888, -147.57616417257407, -171.08313580108313, -134.83937448765613, -141.9137557308097, -169.53979294775166, -168.21070121708556, -118.1440250932336, -149.8852218280645, -156.12846243129064, -126.78051781819904, -149.7084573870267, -128.4455567506975, -179.27054351536793, -135.48426988613693, -126.87867776587348, -129.07216001141418, -148.01484009612463, -178.46223423285414, -155.19262847739523, -142.294946250699, -156.8203232150548, -115.60297741533412, -155.2909536450377, -161.2764125034604, -184.78835678203296, -125.24067935236201, -157.19829138891282, -162.37686828839833, -160.34739085963804, -138.24538059009376, -120.28955977483322, -170.10002934582775, -157.07400128631178, -100.2472777611245, -170.89347593285513, -123.51870269268079, -152.97741145985276, -157.71811721634472, -139.25153410231195, -148.74342647336044, -152.85135272116574, -185.20862071900734, -169.86423564428162, -136.02918957812534, -180.00885220292233, -113.20954739561687, -166.54386137805974, -149.8844494418347, -166.83551100272336, -113.01904320696165, -141.9241243411871, -164.76286235776388, -170.01605682973616, -199.25887461866745, -135.17190816106802, -174.68719455141454, -144.86240198841296, -197.97179663852177, -175.18807321941904, -180.64457724006843, -146.9660316596115, -177.25069227797786]	[259, 8, 12, 13, 270, 15, 272, 276, 21, 20, 279, 277, 27, 290, 34, 292, 294, 297, 44, 46, 49, 52, 60, 316, 62, 63, 320, 318, 67, 68, 69, 72, 73, 77, 82, 87, 96, 102, 104, 128, 133, 141, 148, 156, 157, 159, 168, 174, 176, 177, 181, 189, 194, 200, 204, 208, 214, 215, 220, 222, 232, 235, 239, 240, 254]	27.421025183742206	11
5.789165481332702	10.301048902692301	-110.36680603037976	-86.37111426219961	1	bs_s	259	g_ue	17.204006387774253	-95.87205761516252	7.336167563624353	7.078481139341086	-87.3072247062606	-93.40698640978573	2.0	23	11	-93.42129949062924	-118.23465282600976	[-122.75739524342123, -140.85415751905157, -147.7407230934451, -132.6793700435991, -163.2672108345954, -151.53684306393257, -140.53210828805032, -152.7089210443929, -144.93864626956432, -113.90575807642668, -138.7173123224073, -123.92943211468429, -121.72176968784865, -138.40016306154905, -108.54157400222053, -166.38060452178163, -145.05487002791446, -135.573260359249, -134.2123932890951, -137.10975013204649, -177.11032409988877, -139.01874948246237, -149.15304280699115, -136.06101755017266, -123.2344814831673, -148.34764927649647, -146.195142798168, -175.28869765331757, -120.59741159013846, -169.9799325311508, -140.19483926525527, -146.05003451820622, -138.91371276764886, -122.00268469984653, -178.39938657970475, -139.36966510663981, -114.33837553970876, -166.18906592592884, -108.7203566311195, -134.36076464655815, -148.42757586968196, -143.85287618906736, -150.27558907742463, -152.24258916362953, -186.17455975795247, -160.6345490735458, -134.86155071078966, -168.53204890098186, -99.12345619121425, -162.84042665869788, -148.25715944406963, -155.80106774515235, -128.57587976432035, -129.23431902932901, -153.09361306380683, -164.07922739425106, -199.07009239400685, -123.27595688732964, -167.89699734222654, -139.3068104769352, -186.72094184413268, -158.73445917726008, -161.7417152689956, -131.38498632843053, -172.6544643100411]	[114, 8, 12, 13, 270, 15, 272, 276, 21, 20, 279, 277, 27, 290, 34, 292, 294, 297, 44, 46, 49, 52, 60, 316, 62, 63, 320, 318, 67, 68, 69, 72, 73, 77, 82, 87, 96, 102, 104, 128, 133, 141, 148, 156, 157, 159, 168, 174, 176, 177, 181, 189, 194, 200, 204, 208, 214, 215, 220, 222, 232, 235, 239, 240, 254]	27.451308715730285	11
14.398149203453897	24.801465551223544	-81.17714272325479	-82.99356267463537	2	bs_s	62	uav	10.735346835713965	-74.90298141457099	6.5573462639087765	4.743	-93.56784282013727	-79.13449682038537	1.0	22	11	-79.13462951716886	-124.28380220634426	[-93.09740349956957, -131.62703749180974, -124.42858404432515, -188.71788486985014, -131.7356766217208, -126.19301177312822, -142.80688845707618, -133.05920568626806, -146.9098711840821, -187.9683663131375, -165.94953358668698, -140.0520590224993, -150.9268432903914, -98.40479744709371, -133.23561753775974, -176.03467802019435, -124.427114039421, -192.21650482723737, -157.78034017901172, -151.47910071738795, -115.28689960690767, -119.77715894692415, -160.7017611666288, -116.34409695374069, -175.06907975712988, -172.72733527845187, -180.98120996006102, -125.17214737890373, -118.18509772130028, -160.94626247712904, -139.76178566974022, -133.0013049883613, -142.82074359528093, -169.21919999213142, -156.76622779859133, -115.68086817750259, -105.50048483763611, -160.00621479780406, -138.51318740099836, -101.15263713638089, -99.0973263413833, -157.03846609703797, -164.39342880938744, -163.60709405525793, -117.0994129697034, -147.32154571750777, -110.581579488358, -139.07343214672483, -159.7077863485235, -169.15355798348006, -122.37917671957686, -153.3674418063561, -181.0800375056772, -196.65300956594078, -150.62716526369348, -172.07712175253516, -137.65100186165805, -132.13613935085692, -184.976166614386, -145.5922726540516, -124.50434021554412, -151.1257836832632, -144.1651036634377, -139.1802327880509, -147.30759261417933]	[87, 259, 8, 12, 13, 270, 15, 272, 276, 21, 20, 279, 277, 27, 290, 34, 292, 294, 297, 44, 46, 49, 52, 60, 316, 63, 320, 318, 67, 68, 69, 72, 73, 77, 82, 96, 102, 104, 114, 128, 133, 141, 148, 156, 157, 159, 168, 174, 176, 177, 181, 189, 194, 200, 204, 208, 214, 215, 220, 222, 232, 235, 239, 240, 254]	27.413845081545354	7
27.804055020802245	29.188630808726828	-100.66549803938895	-94.08604640620239	2	bs_s	87	uav	11.920260776403403	-71.70073009775713	4.82863161046124	8.906	-104.19789527634785	-93.58473901590912	1.0	22	11	-93.59915294755766	-118.3819624886751	[-111.4008448691068, -192.9716835976007, -146.18228159778033, -178.88770766845892, -144.2466814944577, -157.6165798781827, -129.53446463396833, -145.30271305588994, -146.53905086364847, -158.1922029795197, -142.3126343701851, -158.84694543033083, -131.20278823674715, -123.77647007353605, -162.44478469704862, -144.5245203430262, -169.1682113847853, -173.95164338008854, -146.54588889307644, -123.23946200956975, -164.4235194763255, -133.50686354026902, -142.24316912421034, -144.40825799788274, -149.35090627921542, -179.42606141280987, -155.98589750901385, -184.85752311475264, -119.0255009520842, -152.46975761551138, -111.11252147350562, -122.09915895173019, -119.26703726998574, -158.25336883044443, -158.589987640765, -140.7625665752953, -111.57499646340196, -153.8312984823562, -148.06438291389807, -128.5738449444644, -122.92124919611751, -172.18704596147344, -145.96111402807577, -145.78269979440512, -112.70026799175177, -150.45257323727722, -150.6974264250621, -153.14601678105245, -148.41034484377852, -149.05047652497313, -150.09863902422953, -158.24693802512385, -160.52632251537756, -186.49834782787872, -155.09943842432546, -155.20207598262644, -166.44514483308043, -161.21949530483494, -199.92929370908385, -120.54688608638776, -167.01767244403098, -169.89737904122805, -148.84911546252968, -160.41180844814707, -120.65861472067836]	[62, 259, 8, 12, 13, 270, 15, 272, 276, 21, 20, 279, 277, 27, 290, 34, 292, 294, 297, 44, 46, 49, 52, 60, 316, 63, 320, 318, 67, 68, 69, 72, 73, 77, 82, 96, 102, 104, 114, 128, 133, 141, 148, 156, 157, 159, 168, 174, 176, 177, 181, 189, 194, 200, 204, 208, 214, 215, 220, 222, 232, 235, 239, 240, 254]	27.152025269923534	7
31.36649426550825	35.748251440748206	-113.91590566808601	-86.56489973866066	3	bs_s	316	g_ue	14.39595246358965	-67.61680115292201	7.239613560826998	7.696472932241373	-86.63681067019863	-103.94938836661075	1.0	18	16	-105.19381607100999	-109.98490133516988	[-123.34891647767579, -120.3353450877615, -130.70272765984936, -174.26660966403483, -157.13776662532973, -163.8781692900542, -124.00967532704368, -140.39956705785042, -134.13835729433066, -136.5117074877154, -132.96071916315927, -124.1399193632307, -147.28322362289111, -163.5727284244, -136.44017266084776, -145.48149161184926, -174.30385273581186, -139.31100468564, -142.3096045288591, -162.99515600302382, -151.70149181671036, -171.0366510369098, -159.48504231690913, -124.75765565416451, -121.430376170395, -145.0775888009432, -155.7078130546372, -169.03053673895738, -166.74553555351306, -128.29958684473493, -138.68737473099085, -154.0925338409357, -189.14504229551716, -130.81690309902467, -168.48558459827626, -127.33331862286705, -136.8819316376123, -158.0493417560305, -131.03644798293826, -163.44938913149193, -123.1820730917241, -152.5950195502328, -156.744865858929, -160.6924577775747, -144.37977194918543, -172.60348238403665, -147.20012430692762, -125.95442107867723, -125.17048006339444, -129.4525796483073, -123.65047009244543, -104.75294670742228, -186.58816823742652, -128.22952428069848, -148.2949298780845, -153.3204218813233, -194.2477085048445, -164.03086590532294, -162.03364202628958, -154.20672533399238, -154.3599831986263, -122.13000626029742, -161.62373768189, -196.96546135883244, -129.01742557539887]	[60, 259, 8, 12, 13, 270, 15, 272, 276, 21, 20, 279, 277, 27, 290, 34, 292, 294, 297, 44, 46, 49, 52, 62, 63, 320, 318, 67, 68, 69, 72, 73, 77, 82, 87, 96, 102, 104, 114, 128, 133, 141, 148, 156, 157, 159, 168, 174, 176, 177, 181, 189, 194, 200, 204, 208, 214, 215, 220, 222, 232, 235, 239, 240, 254]	26.62985415757924	12
30.46259467708613	32.18343935285431	-123.74627258260531	-92.10370443618874	3	bs_s	60	uav	9.433010903491919	-66.21867168071817	6.623031349905144	5.5	-93.3043632482088	-98.26155830077651	1.0	17	16	-98.52630410633807	-110.54281099649279	[-138.14222221476047, -142.0845377347243, -114.0395981398356, -172.5823178807285, -171.8258550385785, -163.09603383440134, -122.89225232283896, -146.7133380245281, -153.8183398325506, -143.62739142155638, -122.91077756812825, -154.63275725199713, -159.22652522522873, -149.17999460426992, -159.1044602369293, -118.92887488398621, -171.04890423102069, -149.35849899644955, -144.17728022432155, -159.32893046484097, -151.59578162114988, -156.47680495115904, -173.66262903644397, -125.24833559333862, -127.20167962020955, -156.72970736010998, -173.64683149017364, -153.77156146594265, -172.57038390794412, -127.52073402303637, -141.77921595364435, -167.70781530537718, -194.47997479457484, -127.11963464341773, -161.76730333157664, -125.44131007225226, -120.4958948420126, -160.7901839101279, -117.40753628689532, -147.28749091702088, -125.80771700950642, -150.1858139936517, -147.05731830237826, -164.80110122381024, -130.9939414200938, -173.76966413470885, -147.1330852563006, -127.75420592057634, -153.5391181741109, -148.3578620185532, -124.30921003863007, -111.4242870359307, -192.6417255661408, -135.21182959977364, -163.64808839865003, -158.06767595750395, -198.7615919716372, -181.38761417504173, -178.71036684738218, -174.33191125737775, -165.33754631193528, -144.11588456949272, -157.9242294225561, -199.7840874750607, -138.63545283426237]	[316, 259, 8, 12, 13, 270, 15, 272, 276, 21, 20, 279, 277, 27, 290, 34, 292, 294, 297, 44, 46, 49, 52, 62, 63, 320, 318, 67, 68, 69, 72, 73, 77, 82, 87, 96, 102, 104, 114, 128, 133, 141, 148, 156, 157, 159, 168, 174, 176, 177, 181, 189, 194, 200, 204, 208, 214, 215, 220, 222, 232, 235, 239, 240, 254]	29.819169589855697	12
28.275748993297498	33.444236468739774	-109.94406158173051	-85.39092898464091	4	bs_s	290	g_ue	11.845580782987096	-67.37044444432789	7.388282153453475	7.581437816920542	-88.25254658867195	-88.52375395744875	1.0	20	14	-91.5060520163463	-91.5622375312127	[-120.49521454231736, -169.1934656415357, -144.750763651288, -154.20130883377493, -154.69630238028424, -153.09603815029394, -132.5576710742793, -172.65256902118983, -158.90966392059647, -167.74610419987744, -166.10516230195577, -147.9928916450192, -144.5279334216298, -185.4521334088602, -104.68903170254264, -138.07534726339247, -147.0142488305316, -179.53262582927837, -118.62658874400181, -152.4953683952653, -118.01077623494656, -177.82670836274363, -155.11679430851115, -141.6640042115174, -187.39930877651975, -125.87548308857073, -181.92387482876103, -159.2344681568024, -142.00606903952502, -102.63277611740052, -166.0968498550375, -118.32918098721292, -124.06704268858346, -184.45292571652334, -141.84553788589457, -161.62931688941117, -157.40662313798842, -129.2908162275263, -139.6648262724874, -176.79636210689904, -150.4594942195301, -132.4815967947609, -154.43829864085205, -121.63751168069474, -120.40408098165238, -144.2210303700961, -157.23880535529415, -141.40660984539667, -127.89553972645507, -169.2121896929473, -159.51609314065112, -106.79850255871459, -176.88877787213193, -161.76449847928328, -169.18283998263587, -135.19582806475898, -135.64723642302954, -116.16731784796256, -154.9689869966225, -178.82419130773417, -124.99728287996086, -126.23891368350947, -134.75557860427483, -116.64787243421887, -138.28969961198933]	[72, 259, 8, 12, 13, 270, 15, 272, 276, 21, 20, 279, 277, 27, 34, 292, 294, 297, 44, 46, 49, 52, 60, 316, 62, 63, 320, 318, 67, 68, 69, 73, 77, 82, 87, 96, 102, 104, 114, 128, 133, 141, 148, 156, 157, 159, 168, 174, 176, 177, 181, 189, 194, 200, 204, 208, 214, 215, 220, 222, 232, 235, 239, 240, 254]	29.50847616629715	18
10.38302536210945	23.17270450405148	-110.9043059222065	-76.41565760795285	4	bs_s	72	uav	10.55115300926178	-76.34754863529086	6.938155649304391	8.581	-108.5776965402427	-76.41675263511799	1.0	19	14	-76.41871208486717	-109.8742341288133	[-122.74988662338995, -152.58146436225059, -117.28920044321299, -168.010819479019, -152.14580023183947, -147.60180158873987, -159.55882952047008, -161.0379982392864, -186.78988295819147, -154.5768390119724, -168.82869297569465, -139.1961377250276, -145.42094423026208, -168.99883922460793, -141.53047802705302, -134.94588852337714, -189.27546646343495, -199.52148236190135, -116.11847016243277, -111.22289041492905, -133.54833647313194, -132.719069891276, -135.15137216424887, -161.10432977695214, -155.78586118990262, -147.26309854353508, -182.6316523031569, -151.95228406776843, -152.7382904135619, -132.83226914132393, -140.98985396872865, -136.72668149967384, -140.60687573471088, -163.29370809688217, -106.88560121341239, -142.96119545659928, -144.5625225734647, -116.50270041368097, -112.04093238238963, -148.5679344905118, -125.51202314028086, -99.53263838989574, -152.7428975723507, -142.24360744182752, -134.7560006648169, -132.49772527630313, -177.93394989667647, -183.4289934599642, -162.06816032666964, -185.92137442205822, -142.82812866814456, -147.7280278852634, -193.39348224132195, -185.96748978572157, -192.31170638552123, -165.81735012645936, -134.49499681078896, -161.90626003259123, -159.3746898971826, -144.27764807611965, -150.75016831034594, -131.34440970035658, -155.00536656207376, -156.71081616794427, -150.55666321509503]	[290, 259, 8, 12, 13, 270, 15, 272, 276, 21, 20, 279, 277, 27, 34, 292, 294, 297, 44, 46, 49, 52, 60, 316, 62, 63, 320, 318, 67, 68, 69, 73, 77, 82, 87, 96, 102, 104, 114, 128, 133, 141, 148, 156, 157, 159, 168, 174, 176, 177, 181, 189, 194, 200, 204, 208, 214, 215, 220, 222, 232, 235, 239, 240, 254]	27.29022766503535	18
