SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.3521391928974253	3.8216981846008764	-104.33682688716749	-91.6302972883484	0	bs_s	240	g_ue	18.908438225490237	-97.06614012760974	7.105322646031316	7.758950611415617	-91.40344693372708	-200.0	2.0	0	0	-200.0	-200.0	[-117.28396252628387, -187.3027928230513, -175.7509242105925, -141.0447352977879, -140.07887408695558, -144.7043300423116, -185.3667279195973, -145.03143022813052, -172.84941802412249, -149.94841955652268, -143.07254049016132, -155.13983526155403, -145.06759147248604, -153.80670041907783, -142.6217434586374, -166.67085196956987, -150.56867832844407, -156.1341937158556, -126.23389464119151, -129.53549500514512, -190.00709632780683, -134.42776491246974, -160.3573477608356, -175.65160259975147, -189.0317821202185, -115.33583934686335, -166.16375175284008, -113.11445383866932, -167.41777497236137, -142.04475970115664, -142.69150037612877, -163.42666246302412, -126.81242449040455, -157.9394140867683, -156.68215219563763, -135.10993954966528, -162.7848301621156, -154.0959686576293, -160.01852344189808, -178.36241113027924, -136.91895373177306, -172.73887277996036, -192.17008524127138, -119.825763737158, -126.7579119929882, -143.6689960333903, -150.3708451684402, -171.26976135874452, -145.8293438060246, -173.86183457705278, -165.09509231031313, -118.34175784595202, -116.06894505205305, -186.4909703157467, -196.28100859578893, -122.72500674767497, -139.09310386709353, -162.56461000652723, -151.74516966166354, -126.81031415531967, -156.5421069491288, -124.14820933380273, -149.93342173706247, -151.15685656987696, -136.37893646544762]	[129, 257, 2, 3, 259, 262, 521, 522, 12, 14, 271, 278, 24, 25, 282, 284, 285, 30, 34, 293, 40, 304, 307, 308, 55, 61, 324, 73, 329, 350, 95, 352, 353, 375, 376, 125, 381, 383, 386, 388, 134, 148, 407, 411, 155, 161, 167, 170, 176, 183, 442, 447, 454, 200, 458, 204, 207, 467, 221, 222, 484, 229, 231, 491, 504]	25.779724266463205	17
17.31105263525521	17.42972813712693	-113.26546831620901	-97.67234095035596	0	bs_s	129	g_ue	12.947135662353395	-77.49680761194683	7.849473325936707	3.8876167113858564	-97.55415955721473	-200.0	1.0	0	0	-200.0	-200.0	[-132.1739058252674, -185.6906645807142, -197.89131245625342, -162.90941156381496, -153.9435201103677, -128.46301648639388, -172.9429310322797, -152.45971213607137, -175.19643631422355, -182.08625376402355, -150.00496466576922, -177.35423098708011, -159.76611652334086, -163.58231761038368, -173.04070494278076, -175.77684566963754, -137.94223599915045, -140.21702083242707, -144.3035701705318, -171.22481726171532, -175.58014513082966, -159.08054403203568, -127.13446539991867, -172.20694639685863, -190.15331896368937, -130.00890161726235, -190.2669619692336, -122.27757058371753, -168.9406446037251, -147.62720297801587, -159.0057289485301, -153.14475014647365, -140.36172883216162, -164.2015486601569, -143.41904623850334, -171.77789756738147, -151.17613609507296, -162.82199216940336, -143.01327446153806, -166.57743912823864, -152.31773509569942, -175.2503240094292, -165.23260638043928, -128.06459123217803, -123.29625288302337, -171.07713592230138, -147.72597806215896, -177.4137566673176, -164.47287942995018, -154.6041723300667, -174.02354627602503, -141.49249594063758, -147.50434798985506, -184.18542886959705, -193.83276910117658, -132.4728929768645, -144.06135379631422, -193.408747437006, -154.5822398497602, -112.04431374209005, -151.60124499777973, -130.8669964146476, -161.9826192795318, -150.71520975029034, -166.54494786829406]	[240, 257, 2, 3, 259, 262, 521, 522, 12, 14, 271, 278, 24, 25, 282, 284, 285, 30, 34, 293, 40, 304, 307, 308, 55, 61, 324, 73, 329, 350, 95, 352, 353, 375, 376, 125, 381, 383, 386, 388, 134, 148, 407, 411, 155, 161, 167, 170, 176, 183, 442, 447, 454, 200, 458, 204, 207, 467, 221, 222, 484, 229, 231, 491, 504]	28.13189092954023	17
21.237655289593363	22.895817794298253	-119.44870435361665	-85.30721721199004	1	bs_s	285	g_ue	12.766294192308568	-71.84987648473069	7.4772043335790475	7.904163967917657	-85.30554399627965	-200.0	1.0	0	0	-200.0	-200.0	[-135.70671067989517, -155.31766720906361, -111.80222662667748, -166.25926817024424, -128.53488578022368, -159.82067610235762, -149.9150500970266, -118.35535176600558, -167.7408655935098, -143.18255032181725, -176.92829911144383, -199.14976812401233, -123.71406646734683, -157.31504859041246, -155.40664675565998, -173.8354083661437, -165.09392251331366, -156.41145475177456, -163.9034401922439, -181.94811047021136, -159.33290972335396, -163.66030207322953, -186.10800559328044, -144.12880528276042, -172.13704136842952, -101.6542568339022, -163.67664756075942, -167.53071496523827, -158.75713113199623, -196.14121518873168, -189.77048825024, -181.80283346402106, -186.11812811171777, -132.87199974547477, -139.31071511383988, -147.64410574672593, -161.02998781049166, -189.25231188652003, -162.94726290020492, -147.5774849322217, -144.01148765348503, -155.06147570303474, -166.54342755027693, -116.09447613442464, -142.447415108816, -166.46401866850385, -150.3142702701324, -192.64547266239546, -174.6254426005667, -133.54003918752605, -154.5936581337068, -169.33940772825787, -178.04719075913226, -188.23637291523812, -144.2745480756268, -107.61151746294912, -150.93841959474338, -152.74167962293637, -137.75809692532772, -145.6894604943957, -195.31744083374466, -182.7301922067666, -127.41836245609792, -134.68043313400054, -156.34544153894657]	[375, 257, 2, 3, 259, 262, 521, 522, 12, 14, 271, 278, 24, 25, 282, 284, 30, 34, 293, 40, 304, 307, 308, 55, 61, 324, 73, 329, 350, 95, 352, 353, 376, 125, 381, 383, 129, 386, 388, 134, 148, 407, 411, 155, 161, 167, 170, 176, 183, 442, 447, 454, 200, 458, 204, 207, 467, 221, 222, 484, 229, 231, 491, 240, 504]	26.95962306187086	18
12.737161032715392	13.408407297427885	-157.57249633169678	-89.748479993863	1	bs_s	375	g_ue	16.258007942330618	-84.82900073162311	7.647107703758524	7.888155014194746	-89.74847927708835	-200.0	2.0	0	0	-200.0	-200.0	[-170.33409776259006, -147.97330559320164, -104.00035174944566, -171.5386300257536, -139.27369069475913, -174.7863745914006, -163.750778474847, -123.59923518833278, -175.26845881225898, -146.51184354887755, -179.1250421395501, -199.84151586909363, -121.36758221527441, -147.36112368166482, -152.8863409546214, -169.84487411731988, -162.3470788758304, -159.47129996412968, -177.7881575732215, -185.45689879300693, -176.03706503086516, -152.34152181967397, -190.35465650318005, -147.44212428204136, -173.27221947224774, -114.76343224875814, -163.56504217384, -156.4500493662843, -153.68958206320244, -199.91277632814487, -177.89115079755686, -191.32708959035782, -186.39393208946888, -133.21918513259877, -127.39693519483738, -147.92776374203987, -163.43870837410154, -175.33839913370468, -172.3888958190729, -124.99640595697153, -135.3857458933418, -157.90896476813685, -158.64735147228828, -120.44417689631035, -136.50636861467999, -167.94488033656137, -141.87510770492509, -193.21236380559208, -175.25798540472923, -125.71223695435899, -140.17566622848966, -165.84688311573927, -182.16956273131612, -178.5264670413812, -161.8091065645583, -111.33508656383951, -158.57415701430662, -146.98160014110616, -140.726665749485, -133.46802493156505, -186.87681296395, -188.75919256466779, -115.03987107839465, -138.11364966828282, -147.01332836788598]	[285, 257, 2, 3, 259, 262, 521, 522, 12, 14, 271, 278, 24, 25, 282, 284, 30, 34, 293, 40, 304, 307, 308, 55, 61, 324, 73, 329, 350, 95, 352, 353, 376, 125, 381, 383, 129, 386, 388, 134, 148, 407, 411, 155, 161, 167, 170, 176, 183, 442, 447, 454, 200, 458, 204, 207, 467, 221, 222, 484, 229, 231, 491, 240, 504]	27.172799027768715	18
5.144043356412169	7.51732218666362	-124.84007529664134	-83.36352074792272	2	bs_s	148	g_ue	17.242161470841587	-91.70423937089835	7.563421588089517	5.355447418297956	-83.36321163767667	-200.0	2.0	0	0	-200.0	-200.0	[-142.35382557516755, -161.0330402154042, -135.9865090600197, -142.70513087268282, -148.04304598433578, -131.87906671326235, -119.60827590043637, -186.54328920430856, -153.5596542502734, -157.72791733112234, -151.791239672876, -126.81746540577093, -100.49560617624054, -168.9147650532702, -169.24602763899293, -150.84580846003513, -122.91554953140425, -114.65373181651819, -135.4585810941613, -136.40398143398392, -143.1805361772746, -122.89764075881699, -179.46418706136004, -153.88470059595966, -195.21036549149173, -140.3923771067671, -151.8223914922707, -156.6719541530794, -129.17104198294436, -163.5524567188148, -130.61910110243593, -155.95090834478174, -110.46797440923179, -191.34372518657798, -148.10491692469174, -171.49736096990495, -131.0820023081564, -174.1302525795226, -144.97417783548366, -143.16903912522304, -175.18655179537265, -138.3071483520499, -132.6241968885922, -160.84220459540836, -160.97844122958494, -138.9242796834156, -169.9372048236621, -165.51170406714692, -128.80906420845375, -158.41723272472376, -149.1727746971785, -122.08706554622839, -181.3772053703803, -172.75157357614944, -151.03318114869185, -167.13474267196426, -153.59974990473265, -173.8208478786929, -167.75880174471354, -153.65965099097644, -137.33734543693427, -115.49566212879435, -171.81682115893335, -165.66643623402737, -135.0699198445087]	[30, 257, 2, 3, 259, 262, 521, 522, 12, 14, 271, 278, 24, 25, 282, 284, 285, 34, 293, 40, 304, 307, 308, 55, 61, 324, 73, 329, 350, 95, 352, 353, 375, 376, 125, 381, 383, 129, 386, 388, 134, 407, 411, 155, 161, 167, 170, 176, 183, 442, 447, 454, 200, 458, 204, 207, 467, 221, 222, 484, 229, 231, 491, 240, 504]	24.840115506991616	12
20.37218012807358	21.3880574699175	-89.3088028769645	-93.02605665237947	2	bs_s	30	g_ue	17.513757745887517	-78.1051003626904	7.504467760430286	7.994962856719194	-87.77099511941503	-200.0	2.0	0	0	-200.0	-200.0	[-106.55096434584328, -166.1275732601237, -138.96046478875206, -132.59708237858885, -145.9759971612173, -116.7521699287078, -126.07616363126127, -197.60612781811616, -154.67779353674604, -157.39579088954076, -169.71296425424268, -127.56843278455692, -117.55811162349923, -170.98530209131826, -160.46428228195566, -150.01728319188675, -127.47862185416211, -119.76958568871412, -121.10414065068616, -146.84142909722362, -142.71337893753397, -135.9461458199466, -170.01308074336578, -148.9630606066184, -190.41993433062237, -139.2962340582539, -148.2323218705093, -153.82064649587034, -128.53823210066307, -161.5287980249189, -118.18906820386417, -169.30375089901517, -113.52501026892675, -185.9241069789673, -150.00970334845954, -174.87110537270783, -130.1713100804398, -172.6091497218688, -141.66906616789748, -141.92944678610516, -173.3838239570784, -137.7828737646234, -138.54216155106866, -153.0225233429508, -162.66008715910925, -145.788033633534, -173.5209294921249, -153.6627697275799, -127.95095570710257, -159.8932272544563, -152.51708208861794, -127.07830069419602, -179.83939272814138, -170.60516533853848, -144.21812973440615, -168.001251604917, -140.72674775793888, -172.44264074966844, -167.38117953429267, -152.72471693093092, -134.65177713973233, -118.25937333884157, -169.08674039837388, -162.442527997924, -126.38711810883818]	[148, 257, 2, 3, 259, 262, 521, 522, 12, 14, 271, 278, 24, 25, 282, 284, 285, 34, 293, 40, 304, 307, 308, 55, 61, 324, 73, 329, 350, 95, 352, 353, 375, 376, 125, 381, 383, 129, 386, 388, 134, 407, 411, 155, 161, 167, 170, 176, 183, 442, 447, 454, 200, 458, 204, 207, 467, 221, 222, 484, 229, 231, 491, 240, 504]	25.50702648688432	12
25.844539326894505	25.960606931686897	-142.33914116073265	-97.65211752208869	3	bs_s	262	g_ue	11.894232868765972	-67.91302602379945	7.70461501255896	6.271489119985576	-97.65196992609555	-200.0	1.0	0	0	-200.0	-200.0	[-159.28726512100715, -132.64264372422474, -152.02343542787858, -189.3169657817886, -168.22632599134167, -162.59182256356314, -195.7346672273331, -159.35951303868035, -171.87951888116854, -190.21508871797369, -136.82539510919386, -136.24678091790597, -183.4026075088241, -149.14585604567836, -163.70092012773085, -173.1431023526551, -171.38784783952957, -165.30628690387397, -181.958903418618, -151.99714834528245, -160.35710427542128, -199.8393278019779, -127.67885181931103, -158.37720382951056, -142.57614526444746, -150.9101053799243, -169.39728504001738, -186.09139073731083, -181.7523967431896, -153.59710288032682, -140.71194138045738, -153.93953022926897, -154.20852151652912, -117.96219753454692, -197.14277431723406, -120.37930722558522, -145.5422341483663, -160.6845932493867, -160.73931140079878, -182.8064296037008, -157.47407750225057, -180.2430818297445, -145.5503448613705, -141.97726523472895, -166.97435101278154, -133.34826161156803, -141.24510410813332, -153.13366479752324, -149.9625183818782, -196.40938827723164, -139.09987957258667, -159.01712648906266, -157.80560155638224, -182.16486525737105, -140.46849173831433, -138.93329112588273, -161.90348426299715, -158.88160089403382, -113.48797846111422, -148.5184918639136, -147.84074788625628, -138.27893655572439, -169.12884196744335, -159.3311161705236, -166.11255400004143]	[271, 257, 2, 3, 259, 521, 522, 12, 14, 278, 24, 25, 282, 284, 285, 30, 34, 293, 40, 304, 307, 308, 55, 61, 324, 73, 329, 350, 95, 352, 353, 375, 376, 125, 381, 383, 129, 386, 388, 134, 148, 407, 411, 155, 161, 167, 170, 176, 183, 442, 447, 454, 200, 458, 204, 207, 467, 221, 222, 484, 229, 231, 491, 240, 504]	29.483314050400296	16
9.045956732554359	9.933903167730548	-139.25122929294264	-88.42187635393964	3	bs_s	271	g_ue	16.948492538066873	-88.9939894570567	5.716082472155786	7.959590235556386	-88.42184047437014	-200.0	2.0	0	0	-200.0	-200.0	[-151.14540562540378, -136.78897237921365, -158.41471788755942, -177.70927092490354, -155.1626747588425, -152.4391396833181, -151.44227430277934, -148.54996386399077, -164.9529255739693, -172.8569411409245, -144.09895621253102, -138.89517803936621, -176.17457968599393, -142.45100387892927, -152.1578405099409, -167.38698234294048, -159.33750077108468, -154.79360294774787, -165.02159833501025, -156.4811663230592, -171.6635175009139, -188.7507770222845, -152.87930889399075, -141.125863968391, -132.3006437598299, -135.37701297971662, -154.10447589444775, -173.77078689137852, -170.08956555781475, -161.9016771574351, -141.04347712260022, -139.37945696100607, -141.36518092731302, -104.37775140384647, -188.93185399257567, -122.47427038521172, -137.51589999931682, -137.0061541911351, -168.47155482554302, -163.18255925908602, -143.26189151765672, -177.51123491000487, -134.75993735866535, -132.9366871033372, -157.03269459366732, -139.41556672929426, -136.7781080608796, -141.7156756683863, -153.64587589630116, -182.30549282370663, -129.8824111522158, -145.9886068354756, -139.06359508705714, -162.69845209197612, -133.40107072814652, -134.64045455756465, -149.20836189850755, -148.59772868741615, -115.37874180802497, -139.79411774016225, -138.6568777041566, -134.33663703477546, -152.00270363541588, -147.10579828953374, -141.95801603146745]	[262, 257, 2, 3, 259, 521, 522, 12, 14, 278, 24, 25, 282, 284, 285, 30, 34, 293, 40, 304, 307, 308, 55, 61, 324, 73, 329, 350, 95, 352, 353, 375, 376, 125, 381, 383, 129, 386, 388, 134, 148, 407, 411, 155, 161, 167, 170, 176, 183, 442, 447, 454, 200, 458, 204, 207, 467, 221, 222, 484, 229, 231, 491, 240, 504]	28.195910078948256	16
21.857809139084196	22.13115974879389	-100.72410315824436	-94.85182256538606	4	bs_s	183	g_ue	12.151140134583313	-71.9993804725098	6.867279852316493	6.0404391676610745	-93.85265057236195	-200.0	1.0	0	0	-200.0	-200.0	[-111.75632706391477, -180.06576871371738, -172.00341553790142, -125.13321542789208, -151.23639671523443, -143.46450824664643, -152.3473703219189, -177.39855597547174, -143.31307167893505, -152.80765505675421, -146.10289164987856, -134.09240225090807, -155.61911782105267, -149.99155145127952, -176.063021461479, -153.75832073710782, -163.51368236406387, -181.25520540661228, -153.16805363755952, -179.59334017616132, -192.41842277722566, -142.62968612217483, -137.08657110221833, -153.10370687602213, -131.41943408061965, -133.41985273851478, -172.49731950797414, -146.98583614794074, -144.10064001464167, -164.835630359029, -174.47007744390365, -197.2507353704184, -162.27260047950728, -175.29316055313046, -155.34745193270095, -169.2184268473376, -134.29963618531573, -171.53709863787614, -186.12215218560198, -172.33552233618326, -126.9290006288804, -131.01702000459278, -167.95545561779105, -121.02491608056738, -163.35946209509444, -185.39462282600854, -176.82481181288375, -190.10694658504417, -142.5714509870466, -172.03292035760398, -199.26927295778052, -172.72648317644664, -122.70837364519645, -131.03570009852356, -136.108388575883, -185.28916164084308, -147.18965445742933, -197.6832342185637, -166.1597220284605, -185.73490477674827, -128.4978726416528, -153.70343630397292, -147.02830513064404, -114.71884012759392, -177.12332909310433]	[3, 257, 2, 259, 262, 521, 522, 12, 14, 271, 278, 24, 25, 282, 284, 285, 30, 34, 293, 40, 304, 307, 308, 55, 61, 324, 73, 329, 350, 95, 352, 353, 375, 376, 125, 381, 383, 129, 386, 388, 134, 148, 407, 411, 155, 161, 167, 170, 176, 442, 447, 454, 200, 458, 204, 207, 467, 221, 222, 484, 229, 231, 491, 240, 504]	28.653070401046246	13
7.676902081738348	8.483025104152944	-108.20739028338514	-88.93498483805999	4	bs_s	3	g_ue	11.03222391217795	-84.52859889474539	6.083066493912033	0.9749159759776829	-88.88393565372493	-200.0	1.0	0	0	-200.0	-200.0	[-120.35853037080159, -148.32597784162425, -151.1402066554766, -137.30709551961502, -139.80876308982135, -136.1235061134284, -139.96252959795154, -135.00201539136333, -127.6265936857701, -154.48570489926487, -141.54049379438942, -111.27595022545208, -127.44863607329481, -133.62861830244694, -133.97609356984862, -118.8146398599329, -177.8614342897421, -153.96440626705404, -158.1022869481541, -127.14168582866515, -163.81525447360463, -179.7868426177975, -140.44314683197257, -141.61893311402198, -109.82212107360829, -120.4834276147941, -133.51717972416236, -128.98446560457958, -152.57662266055, -167.9034267948315, -139.6754961249945, -162.6903757884291, -188.88413065715608, -125.40531879983534, -113.08148959119657, -142.49002861949037, -120.8454378941392, -177.16152087214536, -164.65138495111609, -144.88850829564402, -114.32069436095601, -122.88614333925477, -171.87443215479612, -159.04652612743735, -187.33448939440723, -161.1697652888318, -179.5951895280462, -162.6564682849889, -168.0243983219772, -134.0403260745412, -171.81646141745136, -152.38952016980716, -135.73889658121536, -139.19178119760835, -146.59451827805202, -142.58813941559848, -140.35041655083847, -154.4064260021053, -125.73019929186518, -151.23098481640343, -133.90695182691982, -133.193804550647, -152.3042477762434, -145.2567085816313, -145.03273182676884]	[183, 257, 2, 259, 262, 521, 522, 12, 14, 271, 278, 24, 25, 282, 284, 285, 30, 34, 293, 40, 304, 307, 308, 55, 61, 324, 73, 329, 350, 95, 352, 353, 375, 376, 125, 381, 383, 129, 386, 388, 134, 148, 407, 411, 155, 161, 167, 170, 176, 442, 447, 454, 200, 458, 204, 207, 467, 221, 222, 484, 229, 231, 491, 240, 504]	27.826493137465555	13
