SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.75705814444713	20.427346797498046	-145.55353570484183	-82.68832305001106	0	bs_s	123	uav	17.900556036725458	-79.45260932594779	7.847756987084475	7.907000000000001	-96.18193801379974	-82.88707785496797	2.0	10	19	-83.00969272612811	-98.44065270124376	[-157.8173920977223, -151.84316986289744, -139.38624118719738, -132.02229488746187, -107.75692142499109, -120.90892643740467, -129.8411586815567, -166.48037469847242, -171.26499120124507, -186.97380370235294, -143.41772607458168, -123.65455861155398, -173.26970325410528, -162.48258508780202, -139.78564293129995, -194.14801537609765, -135.71494225367434, -143.32434100976948, -162.28541461107167, -199.60133568216605, -153.66932854358365, -127.64371551560293, -160.13895826535517, -134.5709167467705, -136.29567410516577, -171.80981415155293, -111.47999624651426, -179.4159174764896, -181.3050507159548, -148.67286748948044, -151.27877772727928, -161.369557519582, -179.78489679843707, -145.23152517492267, -187.94170637454255, -144.20865267379503, -170.06208848158752, -123.88893737347064, -106.86630109310912, -173.85562695420214, -150.38429726314044, -187.4635883732553, -198.58311305190017, -135.9619978398362, -147.65643947665038, -172.52479494738873, -149.34435300942798, -152.680140610554, -151.46211321416183, -116.71988030500928, -149.4449835794531, -146.1708695081603, -128.45241054745154, -145.7235749493469, -159.90397248481645, -121.52219154312421, -145.90576325573238, -132.94663237857836, -165.29873050158372, -169.0641267909822, -156.8404979157877, -119.40437059084132, -154.24765294239882, -130.5043999553105, -143.86044111880656, -139.85066535746307, -146.29314478885965, -138.7970557701483, -138.32246399912745, -151.82852498899683, -142.72401637529123]	[310, 256, 3, 261, 6, 263, 262, 9, 265, 11, 268, 269, 271, 272, 275, 19, 23, 281, 284, 32, 289, 290, 38, 296, 299, 44, 301, 303, 51, 53, 312, 57, 59, 317, 318, 319, 63, 325, 74, 75, 77, 82, 96, 111, 117, 120, 124, 126, 133, 143, 150, 157, 158, 176, 179, 180, 182, 184, 185, 186, 194, 211, 217, 220, 223, 226, 230, 231, 236, 240, 246]	29.776486904810163	6
20.841271720431408	23.063113225956272	-130.11024558761827	-83.73203249594567	0	bs_s	310	g_ue	12.2641191390543	-71.1804059998184	6.494637139404315	7.849632643028337	-94.67968444865312	-84.09591556511313	1.0	10	20	-84.1871712243755	-100.91670854229547	[-148.0107741540673, -150.03757321632725, -149.48553271761912, -142.6132126808974, -104.52409717637315, -124.02054113741167, -144.02025540503743, -195.06704877268805, -173.1459937466319, -199.35585974966972, -157.67153977634473, -127.17447926581279, -179.58915190170154, -174.5564727570829, -139.48261737592216, -195.7045052983943, -152.6084497931098, -151.56666530404897, -169.94428558605048, -199.8967686362588, -161.36626714867123, -133.2464087715756, -181.44256976066785, -139.009242748573, -143.69117897494004, -169.40874853532077, -111.63955750830921, -184.4159819937315, -179.38192501256685, -159.07467230979012, -158.23742750032187, -166.52426868476962, -188.04355916576964, -143.0953260335051, -187.32280939423006, -147.75031985616167, -181.7640798993906, -121.06179889977369, -110.01380628573872, -163.75611550990578, -159.9891265213078, -199.0609824682792, -199.2134773010548, -124.36654322779668, -166.40353695736766, -187.9137054068006, -149.7949402926452, -145.04942619196038, -160.29634677268132, -120.49908446829014, -165.78941970684795, -159.41615205133735, -157.44447466438442, -149.69222822105937, -156.3707360510065, -112.68405826541726, -150.00493880100788, -127.14604270657719, -179.5092220129956, -167.95553535972562, -169.33336322492082, -122.20088346933548, -161.7613463114573, -129.9621076635931, -151.4527812813916, -136.82891740735374, -157.457162962159, -137.33912734510238, -139.28242509438638, -167.9893864702655, -147.48440705820042]	[123, 256, 3, 261, 6, 263, 262, 9, 265, 11, 268, 269, 271, 272, 275, 19, 23, 281, 284, 32, 289, 290, 38, 296, 299, 44, 301, 303, 51, 53, 312, 57, 59, 317, 318, 319, 63, 325, 74, 75, 77, 82, 96, 111, 117, 120, 124, 126, 133, 143, 150, 157, 158, 176, 179, 180, 182, 184, 185, 186, 194, 211, 217, 220, 223, 226, 230, 231, 236, 240, 246]	28.863715503438392	6
14.239666275403629	19.701147631034843	-106.24729481526906	-77.97737005175138	1	bs_s	194	g_ue	16.40255011285918	-78.68080256854472	7.073007552919042	7.993101924806957	-89.28372523216161	-78.30438650645218	2.0	15	16	-78.30618677821262	-112.12974902640198	[-129.24729445008336, -147.90897570140862, -170.42554408605952, -138.94288713361078, -161.03440978603987, -151.2811991061642, -194.7486951649881, -180.35607430200292, -166.7029537179639, -146.53769960368612, -126.16571885093003, -159.18446723660364, -168.9485075467479, -137.95110056612995, -143.76730497173162, -136.44238111253873, -177.75403466328135, -98.29806284760772, -137.42219615277887, -130.35295328179478, -170.62696570815106, -116.14621224802954, -155.36054136771406, -168.29634801894338, -171.4191795077192, -132.5431529049569, -183.87923048444523, -110.54143956149686, -165.78767749255175, -135.93988964940957, -133.375216547086, -146.49107611863744, -133.6605844267191, -178.57685865168744, -155.40920059024486, -174.58254021061924, -122.4701734270827, -177.58591810994938, -169.5958675309096, -133.01780058261335, -134.0260022973066, -161.7692047606754, -199.87581467495457, -176.8194143996858, -162.02994675375297, -198.35711373298017, -147.02070153593706, -197.1432356330002, -122.15053259659203, -149.25451601671472, -159.22646650095732, -137.7746783913044, -123.90626169055446, -153.7948228364, -177.9070938397444, -188.1684658835263, -160.962919359245, -140.08710600539138, -126.68032447419579, -143.82046335711402, -126.38229215707632, -106.63652136988054, -126.97791110006384, -144.45763858881324, -160.18108952721883, -151.99682515650323, -169.13153746324662, -143.02051360028838, -144.76414410630855, -142.7392805140939, -135.5464762367045, -165.07014523687212]	[158, 256, 3, 261, 6, 263, 262, 9, 265, 11, 268, 269, 8, 271, 272, 275, 19, 23, 281, 284, 32, 289, 290, 38, 296, 299, 44, 301, 303, 51, 53, 310, 312, 57, 317, 318, 319, 63, 325, 74, 75, 77, 80, 82, 96, 111, 117, 120, 123, 124, 126, 133, 143, 150, 157, 176, 179, 180, 182, 184, 185, 186, 211, 217, 220, 223, 226, 230, 231, 236, 240, 246]	28.557020281697056	9
12.630624304915074	15.76176885966754	-111.00563864655865	-81.74612987867451	1	bs_s	158	uav	23.0	-89.21763122705283	6.799647465408202	11.17	-99.63128319560843	-81.81215442502801	1.0	14	16	-81.815510853402	-112.93290179761073	[-127.40818852030488, -151.66903926789632, -163.57475801134075, -142.74103084657997, -148.75149072913916, -161.17589134947937, -193.5099205546303, -176.40821515060628, -160.32461314137106, -140.92513926076145, -137.75602551239066, -171.1804820241021, -162.75313667236517, -153.0413046607575, -158.8034578035904, -144.62738299624885, -177.64950943896912, -101.89592247557393, -137.10750646972517, -144.2017703233767, -170.12906653496486, -128.2085310446169, -161.64902891373185, -155.70594898001008, -188.73722262613364, -143.8786673906278, -199.1273467887355, -115.34941405401045, -172.23837630875894, -123.77182973158462, -136.8309723409561, -158.8188194129479, -141.33235544661096, -179.30061080124483, -165.91021601690304, -177.57386258149103, -132.70052813833846, -153.15546057294318, -170.00347901478045, -136.28266641073236, -133.05413249806494, -160.31454012259078, -199.2804739834201, -167.31391648755107, -153.39025167030792, -197.31883418499058, -163.66479396845028, -190.7485168007604, -116.6564112262696, -141.03228334521714, -163.53964423067617, -137.76385554222094, -139.27524317770101, -149.38384793533092, -170.6820409113456, -188.09741922460898, -177.02619843421667, -148.39833661530358, -136.85828258744806, -146.06605526851246, -140.83785398609854, -119.77363280053531, -126.5342005904997, -149.1045051846462, -170.64590181201692, -158.07802128526413, -172.31285553674633, -163.18735452370203, -154.2546006430132, -152.75509461565707, -144.4551600103567, -174.39776915836768]	[194, 256, 3, 261, 6, 263, 262, 9, 265, 11, 268, 269, 8, 271, 272, 275, 19, 23, 281, 284, 32, 289, 290, 38, 296, 299, 44, 301, 303, 51, 53, 310, 312, 57, 317, 318, 319, 63, 325, 74, 75, 77, 80, 82, 96, 111, 117, 120, 123, 124, 126, 133, 143, 150, 157, 176, 179, 180, 182, 184, 185, 186, 211, 217, 220, 223, 226, 230, 231, 236, 240, 246]	26.173695202991823	9
14.69837029525138	16.646981315543485	-134.28083012561555	-84.44936258553727	2	bs_s	263	g_ue	16.575743989117832	-81.90816276029473	7.735415675466259	7.1748839482625915	-85.09284422103269	-93.05928522736801	2.0	10	21	-93.99014865155685	-100.20539021451367	[-153.4202561993735, -178.24761198275414, -122.5683869249933, -133.73430073418223, -111.59615845389553, -157.5462854041147, -146.67217292935828, -160.56748832805084, -128.6348417238008, -151.85665677442344, -146.52473889665995, -171.91491292296732, -130.32610873915655, -141.49138513200745, -113.47667918615173, -124.61558637785869, -136.45118789161506, -137.81703359224772, -132.23059999392657, -124.01632701262189, -165.3350602452578, -177.3059464230583, -124.98424951572231, -120.49208204311832, -144.57344077053708, -141.4590022076145, -139.8446471773784, -136.19053089517084, -193.1705641446916, -112.80611953656148, -122.75764987461025, -162.34732893060882, -171.3814933121961, -147.2941722865981, -150.5660545711973, -137.52660701983413, -143.35965759787427, -111.55987537393104, -158.73845661968767, -162.97479556105247, -123.72200084851117, -153.23129495906895, -160.08523436255922, -144.5706257905838, -142.72515048357752, -163.21753326621746, -154.2748748584482, -198.922376316716, -146.0223597927688, -149.88926112819877, -150.5780130526117, -197.74349802968055, -136.66099567966117, -197.3106782502751, -173.00868305429054, -157.0789128402396, -138.70202748111438, -138.11305015681506, -141.12502864554114, -129.82590373476228, -175.99113861845655, -129.24469088465867, -156.25165946310372, -141.17913505495434, -97.69239973131646, -129.59197119733463, -123.5348556729227, -171.1392277088403, -150.85222368109876, -172.82652360396412, -126.0638121099326, -114.30723718114359]	[51, 256, 3, 261, 6, 262, 9, 265, 11, 268, 269, 8, 271, 272, 275, 19, 23, 281, 284, 32, 289, 290, 38, 296, 299, 44, 301, 303, 53, 310, 312, 57, 59, 317, 318, 319, 63, 325, 74, 75, 77, 80, 82, 96, 111, 117, 120, 123, 124, 126, 133, 150, 157, 158, 176, 179, 180, 182, 184, 185, 186, 194, 211, 217, 220, 223, 226, 230, 231, 236, 240, 246]	27.322024617341366	11
14.065226391644941	15.817806140974085	-138.62173600984062	-85.0147656130155	2	bs_s	51	uav	19.139521532267935	-85.30111547801422	3.628056035198801	8.89	-90.09506641183854	-86.62898264413391	2.0	10	20	-86.98469108251652	-97.67252443666258	[-155.19733627637027, -166.06495918169287, -119.04564832752894, -146.74628484295766, -104.31926701620377, -160.0979385975164, -137.25673256591398, -161.92467256131155, -125.44352054509325, -159.95956920176144, -155.59098055415654, -167.1908787235173, -131.02172632461892, -153.82358096969313, -116.15750691472415, -130.38071875379114, -134.2067090473915, -132.07103546203567, -128.42810679395166, -126.9545646846037, -166.50446906440152, -180.80425975489732, -141.19751175194975, -124.56008139790407, -139.35675479270063, -139.01636015251273, -143.3779178964705, -131.37129483099977, -187.4243017575419, -118.71861753673345, -121.41254353424019, -154.0466988865652, -163.0960371742913, -159.43996882090957, -152.3881888475313, -139.61153370592572, -140.09973671968285, -113.99133283958555, -166.85184587867255, -163.58800587862507, -117.67919566900211, -146.10209439477197, -162.53230237825977, -141.40107539098432, -122.22765081716587, -166.30477580274598, -150.7627102746942, -198.81152052481343, -146.8149977824988, -153.6187444913831, -154.06783184219262, -198.36189841293137, -135.08230153729895, -179.55228792436498, -155.2624282226607, -152.391375087854, -140.3162390298529, -142.1663178642429, -146.54987548797988, -134.25308390814698, -155.33840530538865, -135.66478801307494, -161.4877761144151, -145.22277909972078, -104.13425771420717, -126.59772994515485, -133.42374146396, -169.72084079528702, -148.64876506959263, -161.55443558424977, -138.0141080071282, -115.91040759112533]	[263, 256, 3, 261, 6, 262, 9, 265, 11, 268, 269, 8, 271, 272, 275, 19, 23, 281, 284, 32, 289, 290, 38, 296, 299, 44, 301, 303, 53, 310, 312, 57, 59, 317, 318, 319, 63, 325, 74, 75, 77, 80, 82, 96, 111, 117, 120, 123, 124, 126, 133, 150, 157, 158, 176, 179, 180, 182, 184, 185, 186, 194, 211, 217, 220, 223, 226, 230, 231, 236, 240, 246]	28.964045933037514	11
17.309850183940853	17.708770551001578	-110.09025331089946	-92.21770294695995	3	bs_s	75	uav	17.364041946896073	-81.63467148261488	4.4017729754745964	3.1159999999999997	-94.1718969929878	-96.43505347562231	1.0	13	18	-107.9338889524879	-96.75402486046005	[-128.3428298395201, -128.11772896008367, -140.49619835268143, -151.84236112997635, -162.3588246101846, -144.70596214063448, -118.87568073868863, -139.61788649020428, -142.84231102050458, -140.23513586638768, -156.79509283999542, -144.53467971835056, -181.51829546685832, -121.71797950767018, -165.94268687195472, -137.71165677546674, -127.28511426583353, -150.01496602890762, -139.75148076886666, -148.94574096859554, -154.01961802221874, -145.84180293535215, -153.79113360050565, -154.22449275169052, -156.68935706984269, -147.43899153582927, -144.9556777287157, -161.06365425715478, -144.79038526100138, -176.3343866863047, -125.86890043167443, -150.29365241091708, -185.79550319935535, -199.29022722976254, -157.3790490096336, -176.5438800426187, -184.64894489058446, -171.2576857737612, -184.35904136140044, -166.81247537450005, -177.3764313679786, -154.95615501222738, -133.71965579750074, -137.58440808182755, -118.15568927467638, -176.79272175570364, -160.68465630021564, -164.16945592869507, -136.57957831306663, -159.77922524892784, -144.05182289965666, -144.9122487228841, -191.1247877782376, -145.6511130870232, -123.39803432255547, -135.570152515579, -113.32236287152057, -154.6451478675005, -159.91156571103397, -154.03217565622555, -147.3240257692429, -167.0602580822382, -143.452123396287, -142.01062556072634, -150.0924699898174, -173.0638324702795, -169.27329374994414, -116.91609016601375, -160.34425267811488, -127.3746162859195, -142.62856758361283, -160.899673192154, -121.05140912163021]	[44, 256, 3, 261, 6, 263, 262, 9, 265, 11, 268, 269, 8, 271, 272, 275, 19, 23, 281, 284, 32, 289, 290, 38, 296, 299, 301, 303, 51, 53, 310, 312, 57, 59, 317, 318, 319, 63, 325, 74, 77, 80, 82, 96, 111, 117, 120, 123, 124, 126, 133, 143, 150, 157, 158, 176, 179, 180, 182, 184, 185, 186, 194, 211, 217, 220, 223, 226, 230, 231, 236, 240, 246]	29.131801827832057	11
0.33766249459168307	1.7453077292510102	-100.03779021425011	-86.33062015278198	3	bs_s	44	uav	18.252576825149685	-98.48666918261905	7.70050944369661	7.847	-91.83966062488477	-87.51486010228008	1.0	13	18	-90.46806280280919	-90.58301799179586	[-117.40183213726985, -132.25173200478127, -155.61574381847737, -140.20927226088435, -169.3892673000765, -154.18338949865134, -123.91007350717518, -138.1355352505895, -148.6896868641902, -126.25804298491273, -181.81414919560672, -136.34904868554062, -189.99182177587653, -111.39738575229181, -154.09645510733273, -112.12715982535833, -141.85938865919434, -163.68006303363273, -156.64500604215718, -117.43299203028243, -137.52546656514542, -142.10823112577648, -133.20368345941299, -155.80028620494107, -115.17154991700278, -142.23576650209498, -137.78922496602465, -166.26206872013978, -111.41065941020958, -149.28358305846726, -136.66757504208172, -137.10374613288255, -188.13165165409643, -198.6875704869412, -131.82265369648815, -155.37181538904466, -194.2798856587678, -165.3708537294813, -183.2823785830555, -146.34651068832775, -156.9430026462585, -124.23529146530791, -147.26970962862347, -114.07849261996395, -136.49911388214812, -176.3994489246079, -122.49167763463237, -182.409274451067, -127.44272128960262, -144.11364971470013, -134.50420537516564, -110.25422456984457, -191.70724494625136, -152.78235562280884, -129.28537094213476, -134.85722598258434, -131.26530315214185, -167.42488591064276, -146.51521275256127, -150.18536020201995, -127.43672336244674, -143.40392902379324, -136.1905891791452, -151.5078092347786, -140.06001745233118, -179.431582687134, -186.7740259977146, -135.86638942038056, -147.51557643791483, -139.10133438921156, -124.73266179012244, -136.174440058583, -138.63247200002053]	[75, 256, 3, 261, 6, 263, 262, 9, 265, 11, 268, 269, 8, 271, 272, 275, 19, 23, 281, 284, 32, 289, 290, 38, 296, 299, 301, 303, 51, 53, 310, 312, 57, 59, 317, 318, 319, 63, 325, 74, 77, 80, 82, 96, 111, 117, 120, 123, 124, 126, 133, 143, 150, 157, 158, 176, 179, 180, 182, 184, 185, 186, 194, 211, 217, 220, 223, 226, 230, 231, 236, 240, 246]	26.937780600292847	11
26.021133946288813	26.399304494612025	-131.41474190535462	-92.39045255933007	4	bs_s	23	uav	19.9613636303344	-75.54145922244275	7.030781624299607	10.501000000000001	-92.52563756689442	-107.50872370999872	1.0	7	24	-115.59514698571392	-108.24204121578833	[-148.9885713206272, -137.5552547199958, -152.82836844633272, -115.45040659511992, -145.5705549678248, -144.46185097681976, -152.9901221137328, -167.6639260776362, -130.7725936521444, -169.24541815609828, -142.97968961988315, -149.81620329163047, -149.75961626831858, -147.91236677019813, -163.06697227590126, -158.84304470275137, -162.58488689816795, -154.6083763927704, -172.6965320129548, -140.077401757206, -107.77152246314712, -165.9451144895182, -186.5627354430025, -180.9046482643941, -120.86500098475751, -158.6047923971847, -124.68473199484652, -148.4185314521274, -182.6573296485156, -141.80857859854746, -146.90658829642837, -179.25839501994002, -197.47590524761634, -173.290398948977, -166.92345254903555, -182.4687177447396, -131.09859814032905, -137.4448181010422, -159.2237094215062, -181.72091193840816, -161.0243110185715, -165.7362290502844, -157.51470360832624, -179.34145140409586, -158.26501679150877, -177.97711148381794, -138.91964486143647, -148.20947403172855, -198.59873001642563, -163.88399067196562, -199.93605771441693, -161.65254740116916, -175.1396183618412, -196.3553475727486, -133.8335245031829, -157.22314314373588, -150.87855240449622, -159.0204054314935, -193.2099931577589, -134.44476207311988, -155.81596093430602, -131.4916335451867, -148.73904009897518, -143.16690316040692, -140.61069987515805, -125.22078587425602, -181.60395745954332, -141.11896239741463, -118.99645788901628, -140.0733624523773, -179.97070209518233, -180.3657854861943, -148.1988035975144]	[319, 256, 3, 261, 6, 263, 262, 9, 265, 11, 268, 269, 8, 271, 272, 275, 19, 281, 284, 32, 289, 290, 38, 296, 299, 44, 301, 303, 51, 53, 310, 312, 57, 59, 317, 318, 63, 325, 74, 75, 77, 80, 82, 96, 111, 117, 120, 123, 124, 126, 133, 143, 150, 157, 158, 176, 179, 180, 182, 184, 185, 186, 194, 211, 217, 220, 223, 226, 230, 231, 236, 240, 246]	28.553064933127885	19
14.163397235002336	17.04931377854291	-102.57560849290066	-82.27214534993027	4	bs_s	319	g_ue	17.573863821977877	-82.50395013015535	7.016170889908041	5.308220888468335	-82.32917536281201	-98.7753096404608	2.0	8	24	-101.84340939983484	-101.72856895279605	[-122.5369720453451, -129.71425202913443, -159.3486809501645, -105.34937076136323, -146.3171964867097, -139.33517523238507, -127.00345139558642, -172.25636258178415, -124.58894116796834, -175.95143906274183, -135.70974509743843, -153.67507487326793, -154.23557702516547, -143.1847624577332, -163.7751979061092, -153.2185674754915, -175.401154541447, -139.76743980948322, -159.78777554191157, -136.10862441043363, -96.97087869927358, -162.08259522533976, -197.0334754743649, -172.4324607336695, -117.86766767111692, -163.27670723769526, -121.36117039400159, -153.62816467558514, -178.0121056985211, -146.3845135147036, -143.14673544625325, -176.21150240350607, -199.95772378483505, -187.1374493192778, -170.06646001374673, -190.8236849379955, -121.02585023480914, -142.49017294687366, -156.97533827035022, -189.32844908454103, -156.04975141063355, -171.60650518864878, -154.28019529253956, -191.03408281132897, -157.10339966710265, -178.63482864373697, -133.02598508133104, -159.05772148237523, -198.87994046621682, -170.79355899515338, -199.60535970423038, -174.65369243497892, -174.1545565829236, -198.34012516428385, -132.81278877962882, -153.2215161291322, -146.1957399543727, -153.7860227877752, -192.42827004703327, -134.20474682292343, -150.02512271841664, -127.59496280352616, -139.2628156984679, -146.7241337791366, -138.21169302101862, -126.40303933455954, -177.3969653696, -136.92404251076618, -112.24122141738464, -140.56985690691585, -174.73263292979732, -181.14436790982623, -144.28088594259137]	[23, 256, 3, 261, 6, 263, 262, 9, 265, 11, 268, 269, 8, 271, 272, 275, 19, 281, 284, 32, 289, 290, 38, 296, 299, 44, 301, 303, 51, 53, 310, 312, 57, 59, 317, 318, 63, 325, 74, 75, 77, 80, 82, 96, 111, 117, 120, 123, 124, 126, 133, 143, 150, 157, 158, 176, 179, 180, 182, 184, 185, 186, 194, 211, 217, 220, 223, 226, 230, 231, 236, 240, 246]	26.745885152851173	19
