SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.84913091367809	25.735627838573834	-90.77024025725584	-81.131597806513	0	bs_s	62	uav	11.469255221724275	-74.702727513231	5.3826423975569195	9.628	-87.96650986554043	-81.5823272339004	1.0	19	15	-81.69571681123287	-97.47101041839507	[-102.32323585187905, -166.85895568531157, -180.90167137259755, -165.23602036631655, -109.02028143288118, -114.08480103071793, -153.49760434356762, -183.82356349565362, -106.78480851900471, -145.99694640235583, -130.4582994625149, -130.52885909156572, -173.2068531270922, -114.49511882770858, -125.34055240400983, -123.70033543132362, -134.01756438337188, -125.20091750031703, -135.86020469100396, -157.2535162066834, -127.93786824058769, -104.95580323335813, -146.576883880363, -113.07450632088683, -152.64737156277806, -147.61530310418516, -155.85288857850506, -122.3471116786297, -159.9806772788264, -145.64555992081918, -118.14224374210873, -159.90673301648155, -143.36475439545967, -142.3830808091705, -135.9524256531186, -123.4497634201574, -149.0182728804746, -140.20353877891043, -140.22141083140204, -174.6387697691447, -159.55690658374618, -148.49227773904926, -129.498329184434, -159.13153401572856, -158.352981877693, -120.46040608239008, -142.15117468620485, -198.7704112404038, -146.71831046331877, -189.49196386546615, -159.6765463176495, -127.83698170973503, -167.5556452969018, -167.66550677649178, -148.1038227653229, -163.0216526521378, -183.80761401619117, -107.37405695181576, -124.63455822395434, -142.9652559125677, -186.49071983187645, -116.11568710576492, -158.0890175537546]	[297, 0, 1, 258, 259, 3, 5, 2, 8, 10, 11, 15, 16, 21, 23, 24, 280, 28, 30, 291, 36, 39, 296, 46, 71, 72, 73, 75, 76, 83, 84, 86, 88, 90, 104, 128, 130, 131, 134, 141, 153, 156, 174, 175, 183, 187, 189, 192, 193, 194, 205, 208, 211, 213, 222, 224, 231, 233, 234, 235, 236, 248, 255]	27.983350034401884
31.27925096427832	38.529443411792116	-104.63797883189615	-82.65266313443243	0	bs_s	297	g_ue	11.55299559536471	-61.99265231365316	7.991235162619187	7.963774433536804	-84.73127504308863	-86.77901293418854	1.0	20	15	-88.44051285737464	-91.75614967019283	[-116.10723403589864, -176.40787701469515, -180.72229665635956, -179.33288097506193, -96.78256349774912, -136.1536296639749, -167.60150632015643, -145.4159326074559, -149.0392619431628, -150.11042883814437, -143.70708874637694, -155.40606095102586, -160.904419401114, -141.58896612908993, -107.56911316979549, -113.88583509018733, -147.71399203920407, -130.71427929969045, -122.74233441302427, -143.13853241074764, -127.70721645589506, -113.49700784873853, -131.6352027624128, -145.62905500009182, -115.08859727746461, -172.68777586204183, -189.6312157349471, -110.79089888313632, -168.9956431274207, -131.60205134901904, -113.22118488916757, -171.04998537656758, -135.41155613509744, -149.0408505934653, -128.75718982473563, -106.61081201282279, -124.09296393324294, -125.67590043832242, -173.33338422396483, -176.1578574577552, -137.8324247532429, -173.06437037346444, -114.99932899579379, -142.96218201662586, -136.8048211087663, -147.91580727829182, -137.25358939419652, -180.97634826881344, -162.29953037978441, -181.11064756221123, -154.748114403717, -166.38539272699285, -135.96221248203892, -165.28146683077935, -148.04684498550765, -185.09447744563192, -163.73272910289785, -123.32295956654721, -125.3139474326963, -168.63506867707346, -178.1028226787677, -112.69423422858128, -174.05240882639862]	[62, 0, 1, 258, 259, 3, 5, 2, 8, 10, 11, 15, 16, 21, 23, 24, 280, 28, 30, 291, 36, 39, 296, 46, 71, 72, 73, 75, 76, 83, 84, 86, 88, 90, 104, 128, 130, 131, 134, 141, 153, 156, 174, 175, 183, 187, 189, 192, 193, 194, 205, 208, 211, 213, 222, 224, 231, 233, 234, 235, 236, 248, 255]	28.18972120398111
13.18399459326622	21.961057395781992	-117.55391087330887	-80.81038054626694	1	bs_s	211	g_ue	17.760783241301073	-84.76882597559964	7.516760077099526	2.8979795068149743	-86.6628334347938	-82.11605360095629	2.0	24	11	-82.11639410912059	-123.1727915829022	[-129.14339639414675, -141.03467798921923, -165.4809248445784, -157.48680617712327, -136.15266561926813, -142.70632578446856, -119.53712321743721, -118.90228391948409, -182.95534895756083, -100.69378459442515, -150.32856801834174, -142.04203445539926, -125.07755099052366, -123.87919192927455, -127.1267017192851, -145.77776496438761, -106.73568516271489, -158.01843173372148, -163.06283640235893, -142.33971294571634, -132.66740121957477, -185.34217307427053, -169.19706384525648, -102.514852768532, -132.07079886783214, -123.54466752343244, -174.98219258953247, -135.16849767595784, -108.42770588016373, -156.7913640232141, -139.53113242302913, -161.34047764402203, -148.64238096049507, -153.66729011597027, -136.17889625407452, -150.8634427331572, -141.0455153676144, -134.88450222075457, -118.46495664886332, -137.7252099891335, -189.9095877287293, -178.55037923808038, -141.26145864611766, -154.5631388892423, -157.78708641461748, -168.33161173291387, -123.46536496441354, -129.61280869583382, -134.48813734731496, -171.25585001179886, -152.11074900151274, -152.62202917417846, -103.99845385733363, -156.96336643269444, -148.08614307885753, -168.09136054153458, -147.54808002314272, -122.26799757593204, -137.77486396164852, -138.81907319961707, -180.86100327267224, -119.72751812178367, -168.42662947976703]	[259, 0, 1, 258, 3, 5, 2, 8, 10, 11, 15, 16, 21, 23, 24, 280, 28, 30, 291, 36, 39, 296, 297, 46, 62, 71, 72, 73, 75, 76, 83, 84, 86, 88, 90, 104, 128, 130, 131, 134, 141, 153, 156, 174, 175, 183, 187, 189, 192, 193, 194, 205, 208, 213, 222, 224, 231, 233, 234, 235, 236, 248, 255]	25.774092671035064
27.769269000448922	35.11510015748209	-111.01972557075001	-82.51384130208615	1	bs_s	259	g_ue	11.589485877390551	-65.44348584998903	6.137792824171705	6.165960635106416	-83.16608729317119	-91.02590193611658	1.0	24	11	-91.03146535546698	-119.95310845168099	[-128.78050848408034, -119.08801470450832, -136.37758936954472, -146.36942349054496, -122.76295571547253, -124.55381407968886, -126.96569661206645, -150.58008383182803, -148.51913342415753, -110.08349091879181, -166.65710560191374, -160.87764092427204, -140.58247821190736, -144.7302424828806, -143.11159102107683, -168.9243291256272, -126.21504044229015, -136.78708248647501, -144.46467880269336, -137.05192121866585, -132.86906111179874, -196.41699114607428, -161.98709485418237, -105.95686770271942, -140.38327383115447, -137.69900840244335, -186.89207625628922, -160.6236232841815, -119.89437116734031, -142.190138844252, -141.85545987944658, -141.90473174594874, -150.16649887039347, -166.64345433330868, -151.42283156980687, -160.51029907658287, -130.25632372804563, -128.80080261633853, -174.44789993260707, -117.12763632721001, -174.35985544861794, -186.12376990660567, -162.38664338252312, -143.41658403332323, -191.2484689873699, -168.11818354934954, -97.04140978134691, -112.94864067582829, -164.43292032566916, -168.5261005114678, -154.10328766043787, -152.56981819053766, -132.1671712130452, -175.50954355628227, -114.99076143124311, -177.86124235989507, -154.32656377606665, -112.38271695543033, -155.27229968612784, -113.72668316225896, -171.71406866664444, -123.91105162632363, -151.88195808665654]	[211, 0, 1, 258, 3, 5, 2, 8, 10, 11, 15, 16, 21, 23, 24, 280, 28, 30, 291, 36, 39, 296, 297, 46, 62, 71, 72, 73, 75, 76, 83, 84, 86, 88, 90, 104, 128, 130, 131, 134, 141, 153, 156, 174, 175, 183, 187, 189, 192, 193, 194, 205, 208, 213, 222, 224, 231, 233, 234, 235, 236, 248, 255]	28.3224743771318
23.695482692105912	26.40406581569681	-100.92796195418067	-89.92695225419892	2	bs_s	16	uav	10.21474832070763	-72.77978263509138	5.831497581882812	11.12	-100.65925982386288	-89.94902099139367	1.0	18	16	-91.08029330863761	-96.34455728441645	[-118.61629970158262, -135.3569874939352, -141.28983307152964, -166.8333268353835, -174.84296527411672, -120.05315358447933, -138.48734722698228, -139.1045264668262, -167.51723632002484, -114.27557387919632, -151.97875232050572, -195.07423842155106, -137.39231302800596, -141.47811760060006, -104.2669913754092, -190.41391231591635, -150.64751029746557, -114.25208376771316, -199.9436809580414, -127.61732362456704, -119.37317692253744, -184.8673156552877, -154.69879333241204, -170.80599150991515, -161.25641998198435, -143.6602666023752, -155.4595244165178, -134.26978647206295, -143.26004122428756, -143.74822489487246, -117.6994603489505, -140.36073171894276, -108.59139296061251, -166.96767094878012, -144.10576262164903, -122.8477572453348, -165.437265763197, -133.08087012674565, -137.13430749499165, -142.3352042977299, -147.6126420209805, -168.48994274490485, -149.46783791304165, -128.83464422561292, -197.1786581554869, -180.41860506943382, -154.4023826765627, -134.16928212766155, -146.0517162131404, -150.98111632202819, -173.90089564454652, -154.79700181930963, -167.75557293307185, -156.68938261106337, -174.57825790594384, -196.9109352765707, -172.26433862246841, -130.90263334405233, -148.81227213869286, -156.2793653571943, -182.43699227949946, -184.23266910312623, -174.16209392703655]	[205, 0, 1, 258, 259, 3, 5, 2, 8, 10, 11, 15, 21, 23, 24, 280, 28, 30, 291, 36, 39, 296, 297, 46, 62, 71, 72, 73, 75, 76, 83, 84, 86, 88, 90, 104, 128, 130, 131, 134, 141, 153, 156, 174, 175, 183, 187, 189, 192, 193, 194, 208, 211, 213, 222, 224, 231, 233, 234, 235, 236, 248, 255]	27.069173604780545
9.375725889795149	16.563272891858446	-88.9880150531681	-83.8671450473391	2	bs_s	205	g_ue	17.6883377789821	-90.09416501720422	7.674650022784726	7.7867617435880865	-87.6294800747644	-84.38767587355429	2.0	19	16	-84.62175922088362	-97.18832977242813	[-99.20276337351427, -124.28558253870746, -168.2582201495007, -160.58675577928798, -150.86882531332492, -129.0481050890024, -124.04896904050851, -157.92655848009775, -143.79134851856816, -147.61318258785514, -128.70433045625802, -164.2509361277172, -139.47993834168298, -158.31526687204342, -120.43118916041459, -120.83004034852684, -146.80058881264955, -137.33272618693476, -154.1797132892687, -137.5832240447318, -120.27338000458568, -180.92207180051022, -157.32151549413706, -151.2684001821902, -155.17731030735493, -137.34354323920005, -189.93498364079602, -136.0329568349647, -132.69724387134147, -138.5285459034283, -157.06101896022741, -143.68867188200943, -149.66102578702186, -190.19872836637597, -145.08040657512373, -96.95981519816038, -143.35377025099402, -159.60599339774004, -144.96513730893605, -131.24720236868288, -167.38076857229504, -126.8319928675349, -131.53057924360226, -142.48678368419476, -144.22742205670838, -132.56501921100696, -150.9570426963719, -135.2828963962371, -124.868767722157, -162.18744607328443, -188.87906439040432, -128.10700568954204, -191.60484545820455, -102.37282500782916, -148.11917289435402, -139.41281525654543, -162.47193746181236, -125.84437901775414, -123.3195720960025, -136.6431911766746, -165.62383536601058, -162.92093522097855, -183.69249739683067]	[16, 0, 1, 258, 259, 3, 5, 2, 8, 10, 11, 15, 21, 23, 24, 280, 28, 30, 291, 36, 39, 296, 297, 46, 62, 71, 72, 73, 75, 76, 83, 84, 86, 88, 90, 104, 128, 130, 131, 134, 141, 153, 156, 174, 175, 183, 187, 189, 192, 193, 194, 208, 211, 213, 222, 224, 231, 233, 234, 235, 236, 248, 255]	27.413778336475296
8.095264469647262	19.082231392078285	-81.384386515914	-81.3218480703618	3	bs_s	291	g_ue	13.055818666624821	-82.9426874046271	7.489444334327118	0.16839336438732777	-81.36855190761972	-81.33751300048257	1.0	19	16	-81.73441560553633	-91.92545665183565	[-95.97343913189542, -105.07880472468014, -143.97341797963085, -138.22048032279034, -132.51093148015588, -143.8572959233898, -105.0957861125945, -165.31634701090863, -139.87208522087488, -121.18956390640348, -140.35787193948377, -172.97081991389382, -149.6468874034881, -139.46503039758508, -163.990252813864, -136.29321690075912, -134.51367225815238, -115.27199025150877, -136.9971549402122, -169.80510368613207, -146.38185291981011, -140.37562259420145, -124.8809980924804, -195.29525643591194, -173.18500909079665, -120.88265901151745, -156.6158670555087, -149.06450155437625, -131.0678495755249, -148.14467031936263, -144.5064287111686, -146.15843427000763, -138.29699716486462, -117.4839961641965, -116.72140300978063, -110.46847440985258, -141.6574377233237, -143.9026647023504, -120.46788218064503, -182.86965040357853, -125.87117868631182, -152.66857562887455, -173.4023186599956, -122.74669225481941, -148.28122622579934, -163.0687058303975, -136.4449580365495, -156.34190746361503, -175.78754524170057, -151.18284152776934, -152.89990483376334, -139.01369039105168, -152.05237752281732, -133.44680983475405, -164.3163934491689, -175.32609397273683, -191.2981496631352, -141.74017734863526, -145.38993200745261, -137.7329606790664, -164.0199487831655, -150.32093945733746, -123.45885505836142]	[213, 0, 1, 258, 259, 3, 5, 2, 8, 10, 11, 15, 16, 21, 23, 24, 280, 28, 30, 36, 39, 296, 297, 46, 62, 71, 72, 73, 75, 76, 83, 84, 86, 88, 90, 104, 128, 130, 131, 134, 141, 153, 156, 174, 175, 183, 187, 189, 192, 193, 194, 205, 208, 211, 222, 224, 231, 233, 234, 235, 236, 248, 255]	28.26552392689615
23.21329267643661	29.284970885304872	-94.77772813494133	-84.52113223873438	3	bs_s	213	g_ue	14.589052616153268	-74.27318186092896	4.795611511247575	4.806948807751814	-85.2900084334852	-90.42997440622901	1.0	19	16	-90.67133206939504	-103.10132655061997	[-107.83354679892896, -115.82554771815495, -137.42878844889947, -163.25198163857124, -147.4121833133936, -160.97045602174435, -136.79982246749188, -175.94148260161137, -166.43884850322837, -143.99928568425997, -161.54893725537508, -181.88059456912288, -157.86359422126895, -163.69712137939734, -163.9944862503364, -148.35318095994762, -154.40665618473741, -134.00230129932535, -106.12551401042077, -171.09011437362923, -156.84452215458177, -147.61834813808684, -136.20113610498365, -195.94030107349326, -151.636618801949, -121.85730358420935, -133.89640171713955, -163.34744049370244, -130.95771192733218, -131.77759061326773, -139.83495935576138, -170.280695168361, -121.69752066807686, -124.19148141071085, -138.2068381800126, -133.98864343936987, -151.21451681588061, -152.33224073561604, -124.6123216133569, -191.49403787133252, -135.02987869923908, -159.12541800657556, -149.09436976931408, -141.05610451593992, -150.66971630387155, -161.70220429459283, -126.50005935669498, -140.865632206005, -164.55446062617855, -152.49424090650717, -165.28952880995803, -103.6922691002253, -145.23046698182333, -143.5426034504017, -160.89677872757446, -191.79435638765315, -199.0456424468425, -113.55348605600341, -126.93052635887676, -129.06105228008465, -160.1230381754978, -152.0476693898726, -162.7572933129126]	[291, 0, 1, 258, 259, 3, 5, 2, 8, 10, 11, 15, 16, 21, 23, 24, 280, 28, 30, 36, 39, 296, 297, 46, 62, 71, 72, 73, 75, 76, 83, 84, 86, 88, 90, 104, 128, 130, 131, 134, 141, 153, 156, 174, 175, 183, 187, 189, 192, 193, 194, 205, 208, 211, 222, 224, 231, 233, 234, 235, 236, 248, 255]	26.87178283554371
24.888987913232633	26.807296457880085	-137.025803469516	-91.5234784977828	4	bs_s	73	uav	10.098185555253629	-72.2599892274541	0.5365395252097992	7.337	-110.97366385859657	-91.57292739995775	1.0	21	13	-91.57961523743973	-119.70125685232853	[-148.8960615136916, -122.33337026942289, -164.08843747701084, -172.26826242204783, -131.7001150355863, -138.47519243477004, -166.57109168937563, -142.16229755054354, -193.82553608365055, -168.644599521963, -146.33204713234923, -137.761373096664, -117.92532113636892, -146.25502390087763, -161.68278095316296, -182.8149556419691, -153.9281387163603, -138.91765017945045, -103.82033740176853, -143.8688051592126, -131.57926586916838, -131.03168002215713, -199.99937499740784, -184.57657748201302, -142.9333910911044, -149.17841983155628, -159.3657158823221, -148.3522733717596, -159.28217920728179, -146.4597531384199, -169.1166053901057, -164.1421701466988, -153.3741600848017, -147.52640115040143, -144.33555970058512, -126.92179846235402, -136.90339957951767, -131.81856799632854, -178.28704638904185, -148.65673818983242, -187.58096942480705, -131.68236135046658, -150.43037601667243, -199.24702668526035, -135.64925658186402, -152.0362127780278, -190.16712445647315, -190.6927847776202, -144.1710732277559, -178.6897548199105, -184.233015088881, -176.5331072001576, -179.949699519003, -141.8906006004297, -162.8479699741983, -178.56900308955144, -190.0592330994974, -198.9137686270274, -130.3362114663746, -187.8522781430492, -149.96766557384416, -173.07563120569054, -183.3293293156462]	[189, 0, 1, 258, 259, 3, 5, 2, 8, 10, 11, 15, 16, 21, 23, 24, 280, 28, 30, 291, 36, 39, 296, 297, 46, 62, 71, 72, 75, 76, 83, 84, 86, 88, 90, 104, 128, 130, 131, 134, 141, 153, 156, 174, 175, 183, 187, 192, 193, 194, 205, 208, 211, 213, 222, 224, 231, 233, 234, 235, 236, 248, 255]	28.133105532897396
12.944169443056296	19.995584214688932	-178.10538828818025	-82.87149286999411	4	bs_s	189	g_ue	11.870291725709716	-80.84380764110135	4.210175216550657	7.262211774051973	-88.35786992633267	-84.31462836521432	1.0	22	13	-84.33630782081822	-107.34282297076048	[-187.92549798094515, -122.46760731051516, -123.76367105766215, -151.137136698777, -112.30003445530193, -123.5148837067517, -181.84898151248518, -114.54482064974107, -162.03904645540703, -159.43720002213772, -134.99281527432785, -107.92920862217771, -136.01069482573297, -126.92921814679856, -118.01283032945206, -168.1443258671192, -128.90304909596458, -143.7342284071706, -121.73731516907162, -127.47176699441142, -99.86810984554822, -115.08330694078714, -196.6586519369444, -158.92548761150553, -110.71516845610425, -119.3834345178858, -137.82411149077646, -110.36559773538647, -130.73685590886603, -138.77885483131539, -128.703590041374, -134.36643326657904, -143.21208210554187, -113.68250455854832, -133.03195488864267, -117.65728155197897, -140.03627755228703, -122.7441222726558, -179.6446601819382, -141.53717494011394, -157.8836376871934, -118.11810549319318, -117.66320872167091, -176.07885071726045, -106.99903793399642, -122.45379307367045, -156.75109902522297, -160.73292199910622, -117.11381593783275, -143.45291369095776, -160.79638522679443, -155.9636060406042, -144.95874173769144, -131.14103484193242, -122.52781205800119, -135.09661772740805, -173.592068778356, -190.0822454834521, -112.8220375183408, -160.64420084673816, -126.850568498986, -138.8535477152689, -150.0887836145495]	[73, 0, 1, 258, 259, 3, 5, 2, 8, 10, 11, 15, 16, 21, 23, 24, 280, 28, 30, 291, 36, 39, 296, 297, 46, 62, 71, 72, 75, 76, 83, 84, 86, 88, 90, 104, 128, 130, 131, 134, 141, 153, 156, 174, 175, 183, 187, 192, 193, 194, 205, 208, 211, 213, 222, 224, 231, 233, 234, 235, 236, 248, 255]	26.92209351407297
