SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.050563582086014	22.50950443463138	-151.35287458527162	-85.96699521447664	0	bs_s	199	g_ue	18.695617575106912	-78.1655132271959	7.499582503497954	7.7258961228319345	-88.37458376189879	-89.67733663373451	2.0	3	38	-109.37885335131108	-89.7241068146187	[-159.70837132040282, -137.09606903542652, -128.60524379884743, -149.6784186268918, -152.34914714286637, -162.4870570637654, -190.83283537081428, -192.52647151559438, -180.9470422923434, -131.0600992156716, -139.09961172227005, -155.5910444215868, -171.15491519150316, -110.38565849745711, -196.81285260822682, -163.96027036461132, -158.78037952466914, -120.79407400541609, -165.11807155325928, -193.67159211921305, -196.91368760853106, -147.47792513419506, -196.51792378453916, -143.2603021377483, -173.204288586941, -175.42438448588524, -136.51356742909164, -199.4706599542258, -154.6453345917535, -157.38457210200536, -164.57793625598242, -119.30866097762026, -149.01560546941408, -197.59015889263299, -135.0674435907238, -144.2288278627412, -148.33844722021854, -134.81618355542625, -130.31539313315136, -154.20479693932708, -160.8266693685457, -175.07567641196852, -173.29569512040212, -145.74438531350364, -181.32589504393312, -160.83809515285142, -132.34405910854295, -198.58085139194606, -173.93956398521783, -173.08841440420701, -171.88788708126674, -109.73948447928026, -181.48961275742215, -177.1600186294749, -112.2701190697129, -118.98291221183939, -190.73832585705645, -162.01957981896828, -150.8914762658948, -199.99098168016116, -199.75154433193651, -153.8505843001209, -186.61644415810025, -176.32554012160912, -139.98323735543943, -178.50450634423171, -138.8264887321673, -170.09040959291522, -198.02492024656783, -197.47356432784, -146.04269418526917, -199.99991323203398, -147.49527013817587, -181.79245390553558, -142.7146142792363, -146.9272935874027, -149.3403586047063, -168.5691588765792, -165.09533868886606, -141.58361961785624, -186.79430766691627, -147.5511114026604, -132.65126973848797, -167.74357136576765, -170.74995000794954, -169.2589372872393, -152.05633086719018, -158.6553228101796, -134.91679811610015, -167.4076869717554, -167.02676957540876]	[314, 256, 264, 17, 276, 278, 26, 285, 33, 291, 292, 294, 39, 296, 43, 45, 301, 48, 304, 51, 53, 310, 55, 59, 60, 316, 320, 68, 69, 326, 74, 332, 81, 82, 84, 341, 86, 342, 89, 345, 91, 346, 349, 356, 357, 358, 360, 105, 106, 107, 361, 362, 110, 369, 115, 371, 372, 118, 121, 123, 126, 131, 133, 138, 141, 144, 148, 150, 153, 156, 173, 179, 196, 201, 203, 204, 209, 211, 214, 215, 216, 225, 227, 232, 237, 245, 246, 247, 249, 251, 253]	28.84637783912079	8
17.24356852416213	17.78424363918475	-121.03602743609521	-90.75881003042079	0	bs_s	314	g_ue	8.35590284272872	-72.55105929026435	5.547380536699784	7.761990769149028	-91.5671299173423	-98.43478842132059	1.0	3	38	-114.35370831220223	-98.54738100570357	[-139.73164092849197, -114.77768084271447, -127.0829946091051, -161.87176773079673, -165.44333817419815, -171.83215929390747, -192.6540812999787, -183.48680130838827, -192.20253851157037, -144.22476654497282, -151.31245507679975, -171.252917369159, -167.36665225147615, -123.12542800742418, -180.49470316032722, -172.40170334683245, -158.6629467905256, -120.12287896227704, -182.1782005451641, -199.96167545392103, -193.4118192339077, -136.8683742138309, -179.56101571776532, -138.14623892670585, -160.44019629775616, -171.68610658569054, -131.50237783683755, -199.70688166951706, -152.83606717625602, -160.79090022206157, -171.12431256429258, -115.65889474227649, -154.74311749883316, -195.33129454586796, -134.7594129565266, -137.2138902268063, -153.6394605766393, -128.492604852594, -135.3496448988561, -168.32227018441966, -150.1434093539711, -172.18386400253496, -168.6557229951764, -141.8873804515945, -178.14140876734677, -162.5278195252702, -127.6099430703145, -191.4324105887326, -187.2112307265403, -164.17060206386924, -166.438111243218, -120.02576353930081, -177.45827323512208, -183.75110446803149, -132.6892663389276, -115.9171456466365, -193.2367011253843, -173.90181551536486, -151.3902259236049, -197.90670136162782, -198.7968894805604, -147.32343705487003, -178.66101736218664, -199.5301529559653, -156.28346886747528, -194.17174038007335, -143.49932678067455, -161.57600242765346, -199.51253098621592, -190.55066842064508, -152.31120843329722, -199.99992232139746, -154.48373709709887, -187.8870755363891, -143.7966821709627, -164.2202507681617, -136.16755306039985, -162.14425722857104, -167.29891163505297, -147.66914580839705, -192.47979560536947, -142.6458439020281, -141.08586530372992, -172.31091034302796, -175.10581638004066, -189.8902458810116, -153.21199449196845, -161.2607796348346, -134.06523774609158, -179.92589053621302, -166.21269689191809]	[199, 256, 264, 17, 276, 278, 26, 285, 33, 291, 292, 294, 39, 296, 43, 45, 301, 48, 304, 51, 53, 310, 55, 59, 60, 316, 320, 68, 69, 326, 74, 332, 81, 82, 84, 341, 86, 342, 89, 345, 91, 346, 349, 356, 357, 358, 360, 105, 106, 107, 361, 362, 110, 369, 115, 371, 372, 118, 121, 123, 126, 131, 133, 138, 141, 144, 148, 150, 153, 156, 173, 179, 196, 201, 203, 204, 209, 211, 214, 215, 216, 225, 227, 232, 237, 245, 246, 247, 249, 251, 253]	29.986356856689433	8
9.750742493301686	13.808903570080062	-119.71807771281146	-80.08847461826677	1	bs_s	247	g_ue	20.134303133331017	-88.30479964997133	7.310785065239926	0.4897759016139908	-84.26804553755926	-82.17769821909529	2.0	1	42	-163.25695463813443	-82.17769825296152	[-139.68719242347265, -133.56144466357188, -141.349452100122, -199.99917948627174, -114.41350510619034, -171.9896125063501, -160.7535199260568, -166.71675244970888, -127.11233947105032, -179.0034841741199, -136.95880625021874, -118.20346423066029, -158.01984179766595, -162.64516276928563, -137.05124381403047, -182.97519653505668, -153.8897546892517, -187.56155757774994, -169.9821192235285, -178.34027949953594, -103.75792212093776, -169.42510917257096, -139.67074636272707, -199.06751431575603, -145.31391472490097, -167.57064111997477, -172.4131787512946, -129.67760336655073, -180.17548348670374, -197.45702271511803, -157.4071204194153, -177.6337532160864, -168.60728468706066, -190.5604219873231, -123.69794207534676, -186.28064109660494, -158.00681692479313, -149.0327000138382, -190.43831487172437, -189.12269526367834, -149.8957066150984, -148.37354665789138, -102.56316052128707, -150.62783850985545, -179.8334092366636, -136.04138395516614, -153.19063508631845, -180.19257786583773, -162.9866643681625, -134.66113573899366, -142.8751489584353, -167.9105990899501, -143.40275306170173, -144.06574234222475, -141.23742046994707, -189.7750137660681, -199.58189653838136, -196.35587438631546, -190.64788434231676, -140.09935516838686, -166.98195244178436, -193.35035058482805, -165.16122017602476, -196.12322712521, -194.73530500718954, -125.10096741872513, -150.00618937894748, -151.10444774532385, -199.8488184117767, -199.76012925846132, -189.48013486344152, -195.16418432847743, -134.95020171112327, -160.90220887193848, -140.36916608193633, -171.11474727056932, -154.16427068995503, -161.00100041279723, -122.7904750068729, -131.1860915713377, -186.6070028311918, -157.96170565190897, -136.51598591748694, -175.11307804740864, -116.09543298972311, -142.07469581321993, -131.5403235529701, -154.0470069122292, -196.24138972054598, -106.53808421393103, -168.50820902219525, -164.02060101806228, -140.61253398231358]	[310, 256, 264, 17, 276, 278, 26, 285, 32, 33, 291, 292, 294, 39, 296, 45, 301, 48, 304, 51, 53, 55, 314, 59, 60, 316, 320, 66, 68, 69, 326, 74, 332, 81, 84, 341, 86, 342, 89, 345, 91, 346, 349, 356, 357, 358, 360, 105, 106, 107, 361, 362, 110, 369, 115, 371, 372, 118, 121, 123, 126, 131, 132, 133, 138, 141, 144, 148, 150, 153, 156, 173, 177, 179, 196, 199, 201, 203, 204, 209, 211, 214, 215, 216, 225, 227, 232, 237, 245, 246, 249, 251, 253]	26.567180244310627	5
-4.912412978316041	13.051444231514836	-102.75581477172274	-64.08609961963674	1	bs_s	310	g_ue	19.969118751799467	-88.89707460700501	6.343456172801999	0.5412159758956108	-64.24355430052893	-78.55433920557398	2.0	1	42	-147.93488220720673	-78.55433970644665	[-122.89011782056556, -184.56024692579163, -143.36690986995015, -199.8546775973028, -118.36943654275684, -158.22908125632014, -179.09843770682937, -149.30194012754475, -128.12631721632943, -193.7264340676071, -135.0006846582632, -149.9401957548278, -165.24565614734502, -181.77641581462711, -147.6073982412389, -167.73667767592974, -150.8255028115663, -151.34754770864777, -166.51710511553534, -166.44085910834428, -101.38632765143014, -167.24509093173248, -113.92172200415857, -183.6345579920091, -148.0750754941881, -176.03162411385745, -170.20683019181314, -166.99072426106088, -194.26616687280676, -198.45917759696198, -189.54943319248852, -153.29724899676023, -152.7900496282176, -180.06160413406317, -134.55211382433515, -184.01880058631517, -182.15009864569964, -118.04092911932773, -183.29881219568665, -175.46628995960646, -157.60605769429438, -129.67774072418385, -80.63211899958297, -154.9899929463444, -164.618845785808, -109.53372225981107, -176.39019735971533, -165.1812396631214, -195.46892310584096, -107.29657440836048, -118.28847375447559, -160.61997814444157, -155.67143390022446, -173.2218159124815, -132.5858954699137, -166.2764007443231, -190.91459424266574, -191.57129050946082, -187.1717845438212, -162.2167989263644, -168.02420832924622, -177.0353958948436, -167.15141614924644, -199.21641679252878, -183.5569141456807, -135.3086806455858, -127.8975929613547, -152.6324064724287, -198.48853531703665, -199.8570610613285, -170.29405493293513, -197.93734182550867, -156.71759779975528, -128.99405198368362, -148.72789643576178, -139.45166156648796, -124.31097296961953, -167.41664633026772, -129.97859573449114, -157.35670226994108, -156.64136027534025, -141.19033370949487, -141.38380996367707, -136.43120055062073, -137.6754093927879, -151.6585855060777, -145.32291495940296, -167.16678842949844, -148.30347820078703, -124.74505749147694, -157.20765876075552, -175.15415522066374, -148.45785863055826]	[247, 256, 264, 17, 276, 278, 26, 285, 32, 33, 291, 292, 294, 39, 296, 45, 301, 48, 304, 51, 53, 55, 314, 59, 60, 316, 320, 66, 68, 69, 326, 74, 332, 81, 84, 341, 86, 342, 89, 345, 91, 346, 349, 356, 357, 358, 360, 105, 106, 107, 361, 362, 110, 369, 115, 371, 372, 118, 121, 123, 126, 131, 132, 133, 138, 141, 144, 148, 150, 153, 156, 173, 177, 179, 196, 199, 201, 203, 204, 209, 211, 214, 215, 216, 225, 227, 232, 237, 245, 246, 249, 251, 253]	26.9253803088001	5
12.894673684386788	15.242030925117021	-93.972756941889	-83.8258078721578	2	bs_s	342	g_ue	18.17051696069608	-84.90788612229943	7.675775691423366	-2.1028064722140165	-84.18263965007051	-91.3817578964097	1.0	1	41	-122.15377011820803	-91.38539507753207	[-113.75621936704474, -144.52472147933844, -175.01242053539875, -185.49741971993015, -112.49303814017871, -130.30577350849194, -119.41488522624432, -112.84519356324495, -175.46415662406923, -120.4185744990479, -126.15966138282931, -197.86864971345403, -130.3346103071808, -165.09284365170967, -128.74370388847274, -199.99597389649438, -198.07456499260215, -150.1613446307045, -179.1558993138246, -121.25749805444576, -173.16460500870423, -190.45649551894672, -141.65405092103657, -116.2151067885827, -158.85665043683963, -171.8680339609714, -130.85376589842335, -136.3933586124914, -107.95270331796132, -147.86016058612415, -160.25762259919927, -160.9427284236145, -154.40483734985543, -116.88132951411347, -130.57457355329254, -132.62262350003536, -172.98956730433812, -153.63467153541143, -149.3650579115477, -157.23004799696386, -199.98875903363515, -159.95617425284368, -133.97681922346865, -136.9128947358933, -143.78772709593625, -139.79074533881604, -128.23637844764565, -177.86689599323165, -191.83818372855697, -113.41496724405614, -159.92801590846705, -165.25321940742907, -145.30010512844223, -139.6047921351521, -169.25909408770534, -119.06562337364011, -163.10377678784104, -184.988510147727, -173.7273164248778, -193.277353664808, -145.15375596097064, -199.9692273833298, -147.79359703883262, -144.31980314262086, -199.84675503339253, -175.95054242707067, -153.35489782718437, -157.02482443120616, -199.0461201198006, -199.21982923435266, -173.25407627140234, -199.6351899991927, -178.44247189025106, -154.745885815062, -138.35842546390663, -143.10557934829296, -111.30218723007557, -139.57561546530894, -147.38343708252287, -161.9438950719088, -138.8277505386711, -156.68061179253132, -143.0018520112507, -132.0107757125365, -176.72819005897287, -167.2387973641929, -133.49236473637342, -136.18264268776136, -124.91257513844731, -166.37932972006607, -155.720481254922, -177.1002793235687]	[249, 256, 264, 17, 276, 278, 26, 285, 32, 33, 291, 292, 294, 39, 296, 43, 45, 301, 48, 304, 51, 53, 310, 55, 314, 59, 60, 316, 320, 66, 69, 326, 74, 332, 82, 84, 341, 86, 89, 345, 91, 346, 349, 356, 357, 358, 360, 105, 106, 361, 362, 110, 369, 115, 371, 372, 118, 121, 123, 126, 131, 132, 133, 138, 141, 144, 148, 150, 153, 156, 173, 177, 179, 196, 199, 201, 203, 204, 209, 211, 214, 215, 216, 225, 227, 232, 237, 245, 246, 247, 251, 253]	24.898236650169498	6
12.61096212852577	19.819863738192254	-127.60298505379544	-75.68651226589267	2	bs_s	249	g_ue	19.783462435469232	-81.94299878399735	7.512718997025365	7.993676661598417	-75.71645306133783	-97.3126198594533	2.0	1	41	-120.86556926505557	-97.3318264084707	[-145.77348560354514, -158.89428385020122, -148.41918985117124, -181.09066604921995, -103.83634608021507, -148.82262282861487, -120.03206459225845, -147.8013625927661, -142.91885253538783, -138.20208566474474, -152.97569333450696, -179.85870657433003, -151.2366904955616, -186.99616141437699, -88.18576860262333, -199.84266490161747, -176.643457462589, -147.16932999358798, -162.22873215237075, -129.7912630124625, -173.03250864870535, -195.6721356887805, -150.23195002326827, -138.37020155343384, -165.17179936497547, -162.63544032901467, -154.6976435360375, -107.12225359175577, -143.1497804839874, -135.2747250611805, -149.7460757676023, -126.75763978216077, -137.3702574381579, -132.34809699911128, -150.9957899765352, -125.55196844924971, -160.58659397578572, -164.23629333852475, -147.98257513499738, -163.6969376060823, -199.99999132808034, -159.83128136062786, -143.3342132027094, -133.6121009839796, -146.98902381955952, -161.14454094619214, -145.73938850413475, -196.33035923165923, -199.75398278156007, -132.9493476414027, -168.63987975761378, -161.08966147321465, -173.73754125299445, -170.41725698881766, -140.10208667672404, -134.13264074087778, -165.0829821621082, -190.69156247888685, -180.50661087920022, -194.68511708127477, -143.8655587415942, -199.9994771769404, -130.92091567915708, -129.8913728522224, -199.9943545257484, -182.1846649121452, -136.73949588146695, -160.2760495106661, -197.3165796022394, -199.4576033700814, -165.97272459691828, -188.33904901204113, -183.74631987081756, -163.36138337023033, -144.46237923700676, -162.1766896186391, -111.63155351329416, -135.36462887088805, -147.6541058519221, -158.27294838302157, -152.98799467714878, -168.81469853803486, -144.51533174696422, -128.91035592376917, -166.86368479221628, -172.4994264777287, -125.5873334577546, -146.826742518325, -114.72937780847253, -171.095613611393, -162.2095328482879, -162.06549472546294]	[342, 256, 264, 17, 276, 278, 26, 285, 32, 33, 291, 292, 294, 39, 296, 43, 45, 301, 48, 304, 51, 53, 310, 55, 314, 59, 60, 316, 320, 66, 69, 326, 74, 332, 82, 84, 341, 86, 89, 345, 91, 346, 349, 356, 357, 358, 360, 105, 106, 361, 362, 110, 369, 115, 371, 372, 118, 121, 123, 126, 131, 132, 133, 138, 141, 144, 148, 150, 153, 156, 173, 177, 179, 196, 199, 201, 203, 204, 209, 211, 214, 215, 216, 225, 227, 232, 237, 245, 246, 247, 251, 253]	24.396652679697844	6
23.017726483028383	24.024268974283814	-128.57909499412838	-87.8162994365416	3	bs_s	107	uav	23.0	-80.95513111243656	5.5755587110575835	5.915	-92.22807554753409	-89.76816747477118	1.0	2	38	-92.42193091754267	-93.16691313325359	[-147.66009235855805, -136.00932584720127, -153.6465391082979, -188.1245440454745, -156.46981665740486, -183.61793441282225, -161.65043426088428, -111.31622570828847, -161.95047825184764, -174.07584188821713, -144.87187249718747, -174.1551117783469, -137.79280081359045, -171.45255589222413, -189.82633944013284, -187.10080044242275, -199.99999905173775, -164.11472093476434, -183.50214718435387, -126.64697849195909, -195.18588894536072, -158.51680872868045, -175.35609907344735, -156.2705436010037, -120.42826291971635, -113.32387346822736, -168.99089941508834, -127.04018611966703, -159.19156801180753, -151.68390526042967, -199.52007099401, -141.86723936744855, -157.6464948731682, -166.3933974808445, -154.2166922432211, -131.6524318088222, -122.59148419952759, -147.1738864932085, -132.36941859041104, -129.8342375637709, -196.95925253517208, -159.65428678290746, -139.08508580185395, -166.8768651432693, -166.48031346644785, -118.26407561922758, -146.65370755332026, -151.7879338446647, -179.87869341982946, -143.97099601679545, -148.49743255506007, -199.9652998922395, -162.71665885875333, -153.31534022711563, -167.89566108835942, -184.11515815095728, -119.08648755861812, -165.62391652187694, -125.85955398482974, -186.07962728220406, -176.7010872007565, -194.09601901548166, -148.34147182936687, -167.01126711813157, -184.9324355806547, -154.4599871049164, -137.18038429419119, -182.88465532141066, -194.2929782583386, -139.7059986632407, -140.81100513902155, -141.8077823989554, -163.58230652862363, -145.59947986862477, -193.30472632841946, -150.57531263973087, -164.69606296121975, -143.76981217939704, -168.98475100472666, -137.34746151134036, -129.87994428453433, -154.92258621226003, -142.24236374929785, -152.56079935813182, -175.41669923963045, -186.90004667974273, -170.54762173884373, -178.51630444628117, -149.47632465950997, -178.6415835193012, -125.68553963669123]	[304, 256, 264, 17, 276, 278, 26, 285, 32, 33, 291, 292, 294, 39, 296, 43, 45, 301, 48, 51, 53, 310, 55, 314, 59, 60, 316, 320, 66, 68, 69, 326, 332, 81, 82, 84, 341, 86, 342, 345, 91, 346, 349, 356, 357, 358, 360, 105, 106, 361, 362, 110, 369, 115, 371, 372, 118, 121, 123, 126, 131, 133, 138, 141, 144, 150, 153, 156, 173, 177, 179, 196, 199, 201, 203, 204, 209, 211, 214, 215, 216, 225, 227, 232, 237, 245, 246, 247, 249, 251, 253]	29.532072384435534	3
20.51525660678322	22.267866653469156	-153.2982113779094	-85.01465608872124	3	bs_s	304	g_ue	19.081022703738235	-78.79255613698946	7.355842159983852	7.20673578709364	-85.4041565698943	-95.68070651009934	2.0	3	38	-100.08199689265595	-97.63910896921702	[-176.2797322639384, -134.85020100068527, -150.02086803307532, -187.4667789834573, -143.75382060161573, -175.22248345282904, -175.4729602413397, -103.69336403339632, -176.39034735877075, -176.4900491476953, -142.4184044298552, -171.97523145395405, -140.13638394981433, -175.54606233734933, -163.82115140811052, -184.4650779918297, -199.99994219033732, -158.09967528908805, -195.6446189517003, -131.96878601395358, -194.0840797618726, -153.85071015570185, -177.89524490782014, -156.49091765842502, -133.81559207610425, -120.98371427040293, -153.60119318406578, -112.63927167204267, -152.05597847033266, -173.04524823916339, -187.41796990995044, -144.83284129001595, -158.6198108101113, -172.47748956613708, -149.5695222929254, -118.98199534797668, -126.64533510707798, -136.629297171277, -127.89658577453807, -134.04249658466372, -192.16013876459076, -163.15555028942597, -139.53698364467886, -168.53786914295694, -162.59657499167363, -124.43546038855888, -145.68204376973392, -160.6688124309988, -179.47849934478953, -137.90577557308126, -137.92435562770538, -199.9947409436322, -170.95160519276388, -146.53831304413524, -169.34746720578647, -174.63786233042075, -126.84957069725897, -176.92626359412358, -148.61539241439448, -197.56392881532503, -177.9057286384874, -197.27186946014695, -159.62255295669576, -174.72094015247367, -168.38624069855425, -156.01573125224425, -158.6062314624995, -193.55280207933538, -187.9835744237461, -156.63133777247992, -146.54408053353836, -142.94673791631402, -166.29354447316257, -134.1631893486644, -172.36497005451585, -146.2900887068257, -155.2514104446103, -140.11471917488794, -173.41791139096915, -114.93162343949818, -131.63533061057205, -163.1556863561481, -158.65643971650474, -146.57027938491456, -169.12874875858424, -170.85486304717645, -146.54173521042682, -171.75338579596232, -152.81469381510047, -191.0534007005617, -132.80385355470227]	[107, 256, 264, 17, 276, 278, 26, 285, 32, 33, 291, 292, 294, 39, 296, 43, 45, 301, 48, 51, 53, 310, 55, 314, 59, 60, 316, 320, 66, 68, 69, 326, 332, 81, 82, 84, 341, 86, 342, 345, 91, 346, 349, 356, 357, 358, 360, 105, 106, 361, 362, 110, 369, 115, 371, 372, 118, 121, 123, 126, 131, 133, 138, 141, 144, 150, 153, 156, 173, 177, 179, 196, 199, 201, 203, 204, 209, 211, 214, 215, 216, 225, 227, 232, 237, 245, 246, 247, 249, 251, 253]	28.44740016601007	3
20.95572540082425	21.82867932480123	-158.21102836892703	-88.50354477385879	4	bs_s	246	g_ue	15.722858921109308	-75.87357968302845	7.411657937842714	7.7049469826569155	-88.86256864116207	-99.50842416632685	1.0	1	37	-158.21074071624844	-99.50843002129025	[-179.70412599297566, -142.25474565351914, -151.9822019173531, -161.21059018804343, -123.02674485848561, -193.12675165480425, -199.98918284533855, -112.28631338282929, -137.90240635933793, -184.53275983819677, -147.26170945883388, -148.1692369826632, -171.7064097807379, -199.99917703669905, -130.9567549622709, -199.96638156502755, -161.69646417659507, -151.7220291603679, -138.80694380725544, -134.5723058618229, -130.0368429531294, -141.99257487223068, -187.06930601159624, -155.86637397639447, -192.26516072567253, -132.09519029506987, -131.05984474509157, -140.67398463842574, -199.98662698695938, -199.98879814319608, -125.92643369842182, -130.94538407958478, -140.41626376942855, -176.1181380119444, -163.65308698089189, -165.81554416361445, -127.42817960797241, -139.08331812484494, -164.9720629549572, -195.62852553071116, -167.0306848051193, -170.12099563396814, -143.2393106144378, -148.8782571755488, -157.53502839932915, -166.6534277688769, -197.21858077060116, -145.5312864119463, -198.7778957730203, -107.6516227778672, -177.1979979413636, -195.69091244102438, -179.54360081701282, -180.37232637907582, -157.9694342374282, -142.18445877621934, -199.7083470826867, -149.1537439643205, -128.0094440891926, -199.99916687416624, -192.8063842376255, -185.00079905152506, -199.07386196878588, -180.83433859402007, -129.4711955096906, -169.23153217903686, -165.4906387400756, -164.35534038350914, -199.69537289909513, -187.98893106998355, -151.31070316436947, -127.64714744913735, -131.91840974868188, -136.8280221225457, -171.47185843833228, -159.26576079133443, -141.9139456996845, -138.6094985856144, -115.19685705474102, -123.1779636827804, -155.126018011366, -168.4105209422953, -156.09501910665807, -157.105885326862, -155.248457370893, -163.08022779742998, -148.3743582222203, -125.06314494276575]	[82, 256, 264, 17, 276, 278, 26, 285, 32, 33, 291, 292, 294, 39, 296, 43, 45, 301, 48, 304, 51, 310, 55, 314, 59, 60, 316, 320, 66, 68, 69, 326, 332, 81, 341, 86, 342, 89, 345, 91, 346, 349, 356, 357, 358, 360, 105, 106, 107, 361, 362, 110, 369, 115, 371, 372, 121, 123, 131, 132, 138, 144, 148, 150, 153, 156, 173, 177, 179, 196, 199, 201, 203, 204, 209, 211, 214, 215, 216, 225, 227, 232, 237, 245, 247, 249, 251, 253]	28.778025953906372	5
21.534121588198005	22.251597052615708	-160.3691078406676	-89.43549763287768	4	bs_s	82	uav	21.53385754020285	-81.26166057430751	4.898137525683324	1.4490000000000003	-91.09771712470119	-94.41108971005545	1.0	0	37	-200.0	-94.41108971005545	[-176.0743429687613, -146.72951552162078, -145.5175457011198, -152.88587192509038, -126.61116738856325, -190.37539165809187, -199.82926360079492, -109.35233811717673, -143.92054553386276, -181.891472418599, -162.93077697345538, -153.203145413966, -171.52007920564316, -199.91972827925477, -139.18706021927323, -199.99913036997947, -175.17266234970202, -155.83310640156273, -137.93020978924693, -140.83410081511312, -128.43428387039384, -156.07640231064767, -172.94862284794849, -153.34815899370102, -190.11683198929776, -125.87626965426034, -136.40891198032676, -139.09783379586767, -199.9994773343834, -199.72354759483272, -118.18677085180056, -131.81922140486378, -152.89118145201923, -181.77691671317973, -160.6104226996817, -162.93517197494958, -144.14440231630596, -129.6810325443257, -160.41508129016307, -189.36255609564034, -166.7043231395175, -174.0451498794229, -146.8448411820986, -141.20187390161956, -161.69019869177984, -173.25600374307942, -199.09198768099998, -151.6344294065537, -193.23471123230277, -130.6694578829878, -179.81560977752076, -198.1972349384806, -178.2073653165025, -169.328771835919, -150.0752997648365, -152.24881914155847, -199.99699864585904, -141.30336583826715, -123.41533268958375, -199.9997895846169, -181.10410937272138, -189.3520223699105, -199.9321598776044, -197.1459440153957, -133.31880608747088, -154.71497210753193, -150.46547103763533, -157.0775443572363, -199.99003858115046, -177.25014661485477, -152.7129527537403, -125.66432683611853, -132.67956343943197, -144.3370759942598, -162.47011095076425, -162.1401216792614, -160.80172470381234, -139.54807846226404, -117.10149681566504, -127.7149580558425, -141.47244221775313, -164.57749505087608, -161.55678226763007, -166.07824101782157, -169.18229514064467, -152.44456496167703, -155.58074326053693, -130.87196752451302]	[246, 256, 264, 17, 276, 278, 26, 285, 32, 33, 291, 292, 294, 39, 296, 43, 45, 301, 48, 304, 51, 310, 55, 314, 59, 60, 316, 320, 66, 68, 69, 326, 332, 81, 341, 86, 342, 89, 345, 91, 346, 349, 356, 357, 358, 360, 105, 106, 107, 361, 362, 110, 369, 115, 371, 372, 121, 123, 131, 132, 138, 144, 148, 150, 153, 156, 173, 177, 179, 196, 199, 201, 203, 204, 209, 211, 214, 215, 216, 225, 227, 232, 237, 245, 247, 249, 251, 253]	29.842105230290535	5
