SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.047581612879583	30.07489565623122	-103.72051762817755	-87.82681142174252	0	bs_s	266	g_ue	12.87981878352747	-64.78432321401662	5.56642402286103	7.86386547571985	-102.9542461053062	-87.84843709659728	1.0	2	33	-103.67042697389515	-87.96360487442894	[-124.39245370525069, -164.90056936758808, -164.00528506007078, -126.53937076348184, -167.93424737882737, -169.18007256941297, -171.68243735487596, -182.8967967907678, -129.6757168053181, -140.75767485114005, -128.35020321062336, -180.24269740717244, -134.96970107375066, -151.84630102810578, -165.09170962854137, -124.04641912059003, -142.0395033267702, -110.992674564802, -137.3707331517892, -183.10881162412014, -151.73407034472123, -199.89387226144032, -175.27555834720178, -181.50289898092643, -172.7522608522076, -199.53492859563124, -170.26621526768622, -121.29891667945849, -156.19324469347927, -197.99371314798069, -198.46420785807223, -135.98539117147342, -163.9320368779299, -155.48691605841182, -197.92270790672094, -165.7983091590488, -136.11345722197015, -139.85976050835123, -133.7096776728098, -150.21205190902123, -115.5017991419615, -116.65011183899624, -197.44469420609474, -140.4448437062852, -199.5372569758368, -184.13938577786405, -149.2625354517145, -167.2060530037744, -171.27772016163522, -144.2465490428667, -159.4556965326362, -149.93367239116344, -173.96740796669985, -178.27645191039312, -155.89793114726584, -155.78432575664914, -164.17468987722626, -171.33719985951439, -155.75595824029048, -149.2618457173862, -179.14092136667625, -182.20851332547363, -197.23389327905085, -162.02715758299001, -133.6703400461933]	[63, 1, 264, 267, 268, 269, 14, 15, 16, 17, 18, 20, 276, 21, 285, 29, 288, 34, 35, 292, 296, 47, 306, 51, 57, 58, 60, 317, 322, 67, 69, 325, 71, 329, 77, 80, 338, 92, 95, 110, 115, 118, 119, 140, 144, 146, 147, 152, 154, 163, 171, 187, 190, 192, 203, 215, 218, 219, 222, 226, 235, 238, 239, 245, 249]	28.139689969610494	10
5.720686682274348	19.82454844047983	-92.49656991078086	-68.06333666082074	0	bs_s	63	uav	20.671936196480086	-82.82678784272063	7.9935418962687255	4.781	-88.00778628019289	-68.0917699771514	1.0	1	33	-133.79472749086796	-68.09177114527424	[-105.37638869281066, -135.8381323293995, -118.39928848644206, -114.69181696905652, -165.7574234648705, -153.64787774757167, -172.71347980669236, -185.9324461660641, -132.33738112903788, -114.7847101842134, -143.22117788505176, -189.65918263966105, -138.5308726045435, -154.41359021066341, -140.27020151879964, -118.73219161593902, -134.03649088829087, -91.67581029056623, -92.41322867571358, -199.47840174224723, -113.61331613062931, -175.70627146701926, -163.2104156570099, -142.93718779868175, -163.15084637690057, -199.99225446443546, -172.5491203399618, -118.9141403195997, -182.9617500263457, -199.44883538883403, -198.3894742817456, -133.50494399908308, -139.49510723214158, -150.48954512855144, -197.05257345473632, -153.42966211286395, -124.54290743014735, -125.1839149802919, -134.14077309013328, -135.08948192946374, -139.39961842561897, -124.8182068998612, -176.83730715065968, -155.06666943207483, -191.24011904000446, -166.47773444319665, -164.75583380462982, -154.51380463695625, -152.79154072189945, -154.96542848601806, -155.6618220291855, -135.9833142605105, -154.6843283535411, -150.5717096550508, -155.32137221771953, -159.03447098943036, -131.18342691842744, -153.47415973855698, -146.834271358078, -135.9026291107835, -141.1958695662341, -176.70585566705793, -164.2644431335181, -174.33882927593436, -130.7636634995696]	[266, 1, 264, 267, 268, 269, 14, 15, 16, 17, 18, 20, 276, 21, 285, 29, 288, 34, 35, 292, 296, 47, 306, 51, 57, 58, 60, 317, 322, 67, 69, 325, 71, 329, 77, 80, 338, 92, 95, 110, 115, 118, 119, 140, 144, 146, 147, 152, 154, 163, 171, 187, 190, 192, 203, 215, 218, 219, 222, 226, 235, 238, 239, 245, 249]	27.196780002229545	10
5.4820597458859055	12.733161519588023	-143.90035837857758	-75.63443514496349	1	bs_s	306	g_ue	16.282081345832438	-85.52831991296479	7.291794632458499	-10.026224626633145	-96.27154323326756	-75.67210100924456	1.0	3	23	-76.78738317734032	-82.12181050487816	[-164.7982860053223, -186.01963149715965, -152.75474851513624, -127.3715393396669, -152.58702530949557, -136.12535449517623, -168.81377820691299, -193.98047771257188, -139.13732861731467, -131.20332689594508, -99.78740392338614, -129.27790041459872, -131.54735312254707, -143.57641037762835, -199.9358887802294, -190.37455833521085, -151.07145067971334, -168.7276058921208, -143.10283741272994, -160.47143355063994, -169.9290706454537, -177.0126780345234, -195.75865520467144, -154.30414076914317, -149.12079480529283, -159.62648075107654, -159.29959523382198, -115.95303586030235, -143.7939816404128, -199.99791275400455, -125.48609128620613, -111.30855081619485, -145.82947867144532, -199.9954297851394, -184.10809689999297, -105.03402518817823, -180.78263895643306, -169.52038569826314, -151.74965127007977, -199.98004183256768, -181.48538243243047, -132.56002109573075, -170.62877569715675, -196.82236746369045, -134.27435199117997, -160.98697825537585, -114.90010973612071, -154.4769207182556, -165.00170779355096, -128.04160819993606, -197.76032069380778, -152.3374194963184, -123.50752448113072, -128.83997148813572, -149.33522493950124, -168.2450028008667]	[47, 1, 264, 266, 267, 268, 269, 15, 16, 17, 18, 276, 21, 285, 29, 31, 288, 292, 296, 317, 322, 66, 67, 69, 325, 329, 338, 92, 95, 96, 110, 115, 119, 129, 140, 144, 146, 151, 152, 163, 167, 171, 187, 190, 192, 203, 215, 218, 219, 222, 226, 235, 238, 239, 245, 249]	26.828844894067775	10
33.09247648176397	38.82691754522409	-104.53819072017905	-77.6028682987	1	bs_s	47	uav	20.899238855414126	-64.0517213969104	7.926124796392587	8.846	-98.81474806094813	-77.62699447114811	1.0	2	23	-87.37354564520192	-78.11366554766914	[-120.8202720135535, -173.27131388755396, -165.2200878085405, -120.50203657242791, -151.38048180594052, -147.3779708501804, -178.39824689581488, -184.69570232166478, -146.12055396156455, -138.01225035061094, -110.37354656534269, -145.6659464662708, -136.4290274987185, -143.79615601622208, -199.99692823988227, -190.370713656985, -145.5241280811181, -176.31831786942814, -144.0660504914832, -164.2733904278293, -173.03947991957307, -175.32124428288796, -198.2237925902302, -151.2735260301378, -171.92184720416236, -161.1766250236135, -165.2817109504704, -114.92111572813309, -134.4116283598041, -199.99952699709092, -113.76914255052671, -109.92131328397333, -153.34761223466754, -199.99384290089375, -186.9878810217793, -100.70676743412356, -180.93616929238704, -181.73302378193742, -175.64818729121552, -199.93028206819343, -175.74436557559784, -132.22354082766503, -169.66235519333225, -195.80049938664158, -131.58251467512991, -169.23500547443143, -120.98137173967112, -156.38368512303447, -160.29834539117894, -130.87701163949762, -199.55988685891273, -148.56287435301925, -123.84482746024165, -127.58955013230648, -166.63105104917634, -174.33389256364916]	[306, 1, 264, 266, 267, 268, 269, 15, 16, 17, 18, 276, 21, 285, 29, 31, 288, 292, 296, 317, 322, 66, 67, 69, 325, 329, 338, 92, 95, 96, 110, 115, 119, 129, 140, 144, 146, 151, 152, 163, 167, 171, 187, 190, 192, 203, 215, 218, 219, 222, 226, 235, 238, 239, 245, 249]	27.0619948554057	10
22.84706757711563	32.65270570842324	-72.69687434363536	-92.67862158870058	2	bs_s	285	g_ue	14.740470679385972	-64.06716505768311	7.337638125473402	6.50067399190757	-95.94504840670466	-72.67388030253034	1.0	2	28	-72.69162168840333	-96.57071566999022	[-94.11856114565283, -178.5954306804068, -168.04423272347555, -178.15236375643255, -153.8600450352277, -148.2792331177785, -167.7517734357906, -144.98065575431445, -199.77225921431625, -199.90004488446172, -162.08596752727968, -131.65113674941728, -155.00489239012063, -132.01008194058616, -173.48529610158243, -157.01007754485926, -195.85418244213594, -192.586159008559, -135.97062895781337, -144.5106397446651, -131.6011206761051, -157.56227435421337, -149.97301614941864, -155.7335397437902, -173.25500128175935, -121.07011784015839, -155.13930913105446, -140.8241319035869, -153.2580594169095, -191.27389743117163, -158.5806306020857, -141.75866928809728, -129.96930252517205, -125.1438533565076, -135.00445090377724, -139.4932253436207, -121.86242101705406, -159.88760741913546, -199.69684075680928, -182.36441758092826, -184.9540661948875, -156.16114001345048, -159.79564207398988, -199.14470131632825, -126.03972294602777, -149.67519860483898, -171.61601069048234, -176.3147466868774, -179.12354428367163, -139.1112457054253, -146.18060100388948, -144.8779522799131, -145.8095652285868, -153.10682229216573, -173.45467085866474, -157.22324630146403, -157.3435599044061, -136.09247089469733, -156.5117666667007, -116.36044475329803]	[69, 1, 7, 264, 266, 267, 268, 269, 16, 17, 18, 20, 276, 21, 288, 34, 35, 292, 296, 47, 306, 51, 60, 317, 61, 63, 65, 322, 66, 67, 325, 329, 338, 92, 95, 104, 110, 118, 119, 140, 146, 147, 152, 154, 167, 171, 187, 190, 192, 203, 215, 218, 219, 222, 226, 235, 238, 239, 245, 249]	29.368907534733708	8
22.879618591702396	34.09661460091432	-71.17484230821121	-88.99109233822371	2	bs_s	69	uav	21.42168680212958	-69.30447228793564	4.938970571751531	7.028	-71.13818569992024	-92.11274709939993	1.0	1	28	-120.10976636898201	-92.1196403965354	[-85.91531298758022, -194.54551212496278, -154.76975288985557, -184.49700580416462, -158.6431694737458, -129.65897093433796, -172.38256527816415, -162.2524723377617, -190.47739096982798, -199.98794227295153, -180.52299581124248, -153.6907780171386, -116.13482473059351, -148.86738259448964, -197.40470571563293, -125.4561803864585, -199.986390895539, -184.5970860715565, -149.1245218737809, -147.88586819244648, -137.2286854536408, -146.56723177529503, -135.3975899726709, -127.81788945360618, -130.7514578907584, -118.98032076476665, -142.66991336869904, -167.01903335026242, -158.87535855794815, -192.2089474463547, -160.67247341029503, -168.11479582075538, -151.2401618735998, -116.13673053974836, -138.55393910976858, -154.57189160887833, -140.10388114417913, -150.42036482550293, -199.99685349815022, -147.98881569614466, -191.00650630055608, -153.7424412348535, -163.510917805524, -180.391394052286, -163.46823311706757, -148.69756604655296, -157.61135431550724, -144.13832439286335, -163.81014598819547, -145.1662167158883, -137.29619723604654, -168.9935345365768, -143.8812748317762, -162.99605813292717, -178.16781585989932, -178.78426451472774, -139.18924432446585, -129.81558851181455, -159.75058747522485, -114.9617499220451]	[285, 1, 7, 264, 266, 267, 268, 269, 16, 17, 18, 20, 276, 21, 288, 34, 35, 292, 296, 47, 306, 51, 60, 317, 61, 63, 65, 322, 66, 67, 325, 329, 338, 92, 95, 104, 110, 118, 119, 140, 146, 147, 152, 154, 167, 171, 187, 190, 192, 203, 215, 218, 219, 222, 226, 235, 238, 239, 245, 249]	30.01144619885476	8
23.54692711309255	25.70923505939642	-150.79523401768168	-83.88214900976166	3	bs_s	238	g_ue	15.208581705784423	-71.47874673310838	7.73358032614738	4.0925417861580495	-96.59734261429617	-84.12101360877793	1.0	3	25	-93.55902391494323	-84.64576897700638	[-172.36123239312334, -128.75456721033834, -199.99744515138545, -165.59753546154639, -132.80035733544537, -199.9703305657486, -116.54147511043368, -163.68261029590457, -116.60983760339207, -199.0169722644532, -139.7266060942125, -186.68542404796955, -199.05959388150123, -179.56681483993935, -189.50567306106814, -145.2176016377378, -117.0893958736903, -199.9956929659481, -155.1192262282272, -138.7176866838862, -142.24604750577757, -195.91144380036997, -199.88933562327543, -162.12447240490883, -134.9044927123703, -141.1622541936013, -134.85342645105072, -161.12265038108978, -143.17569844981145, -152.0412480845962, -170.71376176148397, -158.61498837722698, -163.78950687591106, -107.08018771186329, -199.9998895709554, -185.2293655912899, -197.66477685688042, -153.2444407563992, -145.62393381587523, -191.18549293570635, -199.77134356512323, -182.10805344157026, -160.0596977070705, -191.09572141895012, -157.71277837344905, -136.7809315840519, -151.8081530156191, -160.63140931683833, -136.59092329692353, -176.57966336049816, -120.14295835975622, -177.0529896240248, -160.41819763485321, -157.7329626035229, -154.7897876743146, -128.50920705848367, -155.43054859762688, -155.64712156703303]	[152, 1, 7, 264, 266, 267, 268, 269, 14, 15, 16, 18, 20, 276, 21, 285, 288, 34, 292, 296, 47, 306, 57, 58, 317, 63, 65, 322, 66, 325, 329, 77, 338, 92, 95, 104, 110, 115, 119, 129, 140, 144, 163, 167, 171, 187, 190, 192, 203, 215, 218, 219, 222, 226, 235, 239, 245, 249]	28.366211402504703	7
37.900641282624825	38.52058357323389	-188.59322812526614	-90.12007275731348	3	bs_s	152	uav	21.573484926557605	-65.0323014400441	-0.30253293701882816	7.064	-108.32087342488052	-90.18629611557884	1.0	2	25	-95.34714862632099	-91.76475918191372	[-198.48723517255587, -127.58936158738258, -199.99778572191804, -143.59589512039759, -131.33608266138577, -193.69310040390107, -124.74876273180321, -180.59118941748352, -125.18396514537008, -199.2012868658502, -139.64920490951346, -198.16261626980958, -199.64790009621663, -182.00565393378116, -169.56097381806342, -143.87872219927942, -137.69397766375948, -199.9999208538067, -159.10807865634789, -168.17942088824333, -152.51933369321566, -192.87061256274154, -199.91808398735753, -169.49416297241925, -150.2323709689995, -140.69110591247153, -118.3056075467603, -171.589948856832, -142.36266856048604, -154.36115652830028, -154.7236448832886, -165.76602052182366, -181.2397683580878, -114.38912192721781, -199.99993793881228, -178.95462995331445, -198.75526318722834, -160.60727235246236, -134.56698832265977, -184.0073942356276, -196.2668112682624, -169.5872710752258, -152.86486314512587, -186.8390156544117, -157.09548600094112, -141.22716492276635, -162.60383462365215, -154.96751233420773, -150.63537642638752, -177.5184259902412, -143.3300165406474, -190.05750526309453, -172.72182826756318, -148.54779838579805, -176.76806430280465, -136.92333749826327, -138.8963638016573, -144.73186099933545]	[238, 1, 7, 264, 266, 267, 268, 269, 14, 15, 16, 18, 20, 276, 21, 285, 288, 34, 292, 296, 47, 306, 57, 58, 317, 63, 65, 322, 66, 325, 329, 77, 338, 92, 95, 104, 110, 115, 119, 129, 140, 144, 163, 167, 171, 187, 190, 192, 203, 215, 218, 219, 222, 226, 235, 239, 245, 249]	26.35651107189989	7
30.82297811020105	33.23722103446896	-173.26835503757184	-83.26653547314564	4	bs_s	92	uav	22.406984840351573	-71.14916389260299	7.79015277748718	7.090000000000001	-101.31126318369674	-83.33520124042491	1.0	2	29	-102.9791862282316	-83.38259853158475	[-193.9717851180422, -199.99800804973904, -126.98405037719837, -160.84552198389318, -187.38023382091555, -146.2914861363101, -180.80085034232806, -191.2031716522389, -166.75054400893958, -199.96947405455018, -125.97918646334413, -199.99056967058146, -140.64951210240352, -139.65163448249496, -168.57022717558024, -157.67777420559477, -179.0997982715901, -104.21450627020322, -176.35474561751525, -128.38920613326079, -152.35390681541736, -121.76060701268268, -146.0664963905612, -181.65692984246263, -165.02506686286267, -199.9013786229188, -144.63389804604677, -191.65629693691162, -170.2361388275011, -148.3274566912654, -119.72350485955731, -193.44638886633592, -132.4827781346173, -161.20200387294972, -154.48053721956543, -132.3451380275682, -153.42459390726415, -197.40942515504528, -199.99252312923778, -154.61223013693245, -187.62144526544944, -199.50653222525702, -154.63659132731598, -147.91514633004277, -163.59431097847846, -114.1792553083806, -194.5799092116226, -170.96058576317444, -164.43040217643798, -130.8501453671207, -159.82913513347816, -142.11193100118172, -154.88800809868326, -159.98100321009193, -153.96597180200334, -130.52466228089136, -137.0957169151001, -165.8159753376485, -144.81589110210405, -144.0521526644278, -146.96988682782464, -123.99313638829518]	[65, 7, 264, 266, 267, 268, 269, 14, 16, 17, 18, 20, 276, 21, 285, 29, 288, 34, 35, 292, 296, 47, 306, 57, 58, 60, 317, 61, 63, 322, 66, 69, 325, 329, 80, 338, 95, 104, 110, 115, 119, 129, 144, 152, 154, 163, 167, 171, 187, 190, 192, 203, 215, 218, 219, 222, 226, 235, 238, 239, 245, 249]	28.07646954351388	3
38.84388613975779	38.93803230720886	-167.69771382944046	-98.57205915744655	4	bs_s	65	uav	21.95028199574609	-64.9916497752576	7.8062449164056344	3.612000000000001	-112.1486093428851	-98.7669705404829	1.0	2	29	-121.80553047901174	-98.78859818608055	[-189.68114879260213, -199.99995072016148, -152.6687004900619, -170.93788731483903, -197.14567906583437, -157.91533566410462, -176.06087339376109, -187.65872548909277, -172.36183817571572, -199.99907926674578, -144.80562924572519, -199.99971675816386, -162.2863945806401, -170.57766898177738, -179.35160230164377, -180.17087583327324, -194.1283079411028, -122.34112162285862, -196.6956708111661, -131.29015774584514, -179.84390402558998, -135.55589572703323, -160.13235656639662, -195.79120811176395, -186.43249468007457, -199.90019066851514, -165.07013270868447, -199.646725221933, -176.3316380375971, -162.56454693379052, -126.72114712976634, -187.03585065764798, -138.75664635316394, -184.59434270500668, -158.22101773693842, -147.67728461087435, -167.08574656990535, -199.9196270022694, -199.99994806764263, -150.61235297181588, -199.4641622962897, -199.98091276881894, -164.89123896785702, -149.435856334776, -168.74704216582694, -125.62487633975421, -198.66364002408346, -197.7515736691382, -180.0643570468992, -144.4601890826522, -181.22349611550933, -153.93845804700024, -174.1400986509757, -177.35428505167658, -186.42628790680197, -136.8304175698776, -156.16563605937012, -178.5472670129314, -170.28869343926362, -154.34826495893103, -162.30535746616573, -144.13995206455456]	[92, 7, 264, 266, 267, 268, 269, 14, 16, 17, 18, 20, 276, 21, 285, 29, 288, 34, 35, 292, 296, 47, 306, 57, 58, 60, 317, 61, 63, 322, 66, 69, 325, 329, 80, 338, 95, 104, 110, 115, 119, 129, 144, 152, 154, 163, 167, 171, 187, 190, 192, 203, 215, 218, 219, 222, 226, 235, 238, 239, 245, 249]	30.06329709803505	3
