SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.598546827471623	32.50910452717882	-89.74562407316589	-86.12104984393815	0	bs_s	275	g_ue	16.07132192450698	-65.54161748404853	7.355763637699496	7.998418859831908	-87.90886089275472	-87.24767672763406	1.0	1	20	-89.74562407312492	-90.83896016853492	[-112.74562406499355, -199.72502510704805, -144.45276406762207, -191.32278456844236, -164.3959000355109, -189.1644850189505, -184.95492128510878, -184.26087904398568, -163.47167629294088, -185.9528495900414, -160.54802236767318, -190.1369112854712, -118.6032539451171, -185.6299278645759, -157.0894508720455, -190.0140222235228, -159.48549225076053, -153.77241379789905, -199.9998550864862, -104.72359937096988, -194.75207737322575, -171.30923200388426, -165.13984479414248, -144.8370272934324, -173.30125857590485, -134.78993436764534, -146.1706440496263, -151.10309653260973, -164.67016583020435, -127.89159423536464, -167.33913033865161, -196.6645987902907, -133.50076951753675, -115.57576755419956, -158.4159020530141, -186.02966661918603, -139.05970552263952, -164.9730678904894, -139.21766501073768, -123.7794797216151, -115.86902643432639, -182.91832480431907, -133.6779772481204, -199.99515539994297, -165.53187461784398, -132.86281249510512, -154.0515241823906, -154.66675883582, -116.60819816634655, -137.91211163417952]	[86, 128, 259, 132, 265, 11, 139, 269, 270, 15, 16, 13, 21, 151, 153, 284, 157, 30, 32, 162, 37, 295, 299, 175, 52, 182, 183, 56, 65, 69, 73, 80, 210, 211, 93, 228, 230, 233, 234, 236, 109, 240, 242, 118, 249, 250, 251, 252, 254, 255]	28.116785273599092	14
27.97554528120469	33.984166119902824	-77.25317186152785	-98.99179543076258	0	bs_s	86	uav	23.0	-70.99523396681755	5.651264717392843	10.363	-77.22766510329882	-108.16542383831569	1.0	0	20	-200.0	-108.16542383831569	[-93.32449378594146, -191.30986683478477, -132.3650327249253, -156.14038501862103, -161.28204661843097, -180.10300305134558, -168.9409928102501, -176.64996669686133, -117.81263246509484, -179.2649895981108, -166.2894295103875, -191.1113949948594, -152.37878763810863, -187.35115002847965, -158.5126054480208, -154.29069217773667, -157.8747759476912, -131.3751553969541, -199.88741156873164, -151.62069950153654, -168.92100486790548, -125.85310999332621, -157.77885226493493, -151.0985602019752, -180.46193452761375, -176.45608312094507, -137.0135785157169, -140.04275960594273, -165.33279667470197, -174.70576541219444, -169.8342513834369, -173.1972849751972, -127.93220597205925, -143.79305554710177, -176.39223245234493, -137.2447921941156, -135.13552010475664, -153.9357829490959, -144.98182004672097, -159.43138394288474, -136.41597128620546, -150.912824873073, -151.05858842249643, -185.44741746607397, -158.85098157704775, -149.67259652268757, -163.06782628200574, -142.08867716553146, -152.08678010103128, -158.46531395882687]	[275, 128, 259, 132, 265, 11, 139, 269, 270, 15, 16, 13, 21, 151, 153, 284, 157, 30, 32, 162, 37, 295, 299, 175, 52, 182, 183, 56, 65, 69, 73, 80, 210, 211, 93, 228, 230, 233, 234, 236, 109, 240, 242, 118, 249, 250, 251, 252, 254, 255]	25.628157047043516	14
28.781527949669098	29.064111725061096	-115.84696310093732	-93.7303072701134	1	bs_s	182	g_ue	16.026002303584036	-68.94129066524332	0.6062157652836806	7.769156201677183	-94.7275772317322	-100.48101161281892	1.0	1	15	-156.23337215338435	-100.48102316145219	[-131.6855533572188, -136.37418303741126, -187.83536509020055, -170.3631630635111, -147.62489542509024, -199.99889693722108, -173.14008698666723, -160.99085683722646, -174.12497324123268, -152.76005629594005, -160.34233177122073, -186.32286436060008, -199.58901151687593, -177.2923605583509, -151.96724168281895, -165.03541223372568, -177.4012345736595, -121.62319149886969, -128.99284528639595, -178.54666115065385, -179.27800656762957, -117.90643937401637, -199.92420429950724, -199.97507691251946, -178.41753100992378, -179.82500007165896, -152.79465488823553, -199.04594598459028, -177.7940049694996, -197.57594449008892, -158.0592312220047, -198.43190521648495, -171.77277457459536, -182.3382329128699, -186.64224027477604, -165.88382432513208, -158.9689321306525, -114.70260819781898, -176.26409697894076, -163.7618617358586, -145.90478044028634, -173.29508486773332, -140.6797263119666, -173.30176800819493, -163.05022592244762]	[249, 128, 0, 129, 259, 132, 265, 269, 270, 275, 21, 151, 25, 153, 284, 157, 30, 32, 162, 37, 295, 299, 175, 52, 183, 56, 65, 210, 211, 86, 228, 101, 230, 233, 234, 236, 109, 240, 242, 118, 250, 251, 252, 254, 255]	29.507405868220275	11
18.990294808443252	22.412627079144897	-86.0815847481686	-82.8935259109725	1	bs_s	249	g_ue	15.838590896516706	-75.40536390409218	6.146750879067415	6.820721028094461	-81.96238562771171	-89.07649155489622	1.0	1	15	-161.54866333462053	-89.07649180065278	[-102.10758705104706, -135.33203727385913, -199.81044092682248, -126.56506912444856, -160.79105891117635, -199.78087250894092, -147.89504856377312, -150.7083416966879, -189.9688577877277, -147.91853717850202, -192.17484076999125, -198.97975981539818, -172.31403414707933, -149.13505288844743, -162.45854102998382, -158.0306217171223, -182.6600257310892, -110.25488032775715, -138.8011951870792, -176.69259050764555, -150.04630845659906, -103.35324389073145, -173.68918052991546, -199.93958694423787, -142.09478251107294, -157.7163726317519, -159.0015931213691, -190.36565790825068, -150.95510156757226, -180.337078223984, -153.9369964984962, -188.21472452412007, -153.05133537299136, -172.04514313140226, -156.39912404802192, -161.4860697609982, -153.15774359226094, -111.08798180382894, -151.18948853613145, -149.6081597509394, -148.21569831554172, -182.58231972183444, -150.13771864569628, -159.1746207124651, -157.12850067628455]	[182, 128, 0, 129, 259, 132, 265, 269, 270, 275, 21, 151, 25, 153, 284, 157, 30, 32, 162, 37, 295, 299, 175, 52, 183, 56, 65, 210, 211, 86, 228, 101, 230, 233, 234, 236, 109, 240, 242, 118, 250, 251, 252, 254, 255]	29.38680310294286	11
13.176881043818213	18.89036832806481	-133.10182774188118	-77.62270675675141	2	bs_s	109	uav	23.0	-86.08903175865557	7.543361385245069	8.253	-80.2429450367193	-81.0615629019484	1.0	1	16	-81.06894946248627	-108.75867615335706	[-154.09040017523554, -185.40046805976397, -141.7706496024325, -145.25152910010075, -156.8526247389346, -134.37241137077112, -153.6969014817146, -101.61033839653227, -125.35198292472187, -159.1174220508383, -175.13067642788755, -138.73697238051867, -144.13558296562167, -194.69195605329833, -198.804855118765, -138.12182319935536, -196.7922146984915, -132.27703157265017, -99.01030086380305, -180.13971480452477, -141.5657056356452, -135.3588106382926, -172.17205461251697, -148.0578378597749, -193.9175442842266, -151.72951443363252, -167.8981483629833, -199.9137152219164, -142.66328762571206, -164.68722070680573, -190.6775108738542, -171.5939025212603, -146.75164491204524, -132.13740270946693, -134.30684837587586, -174.17186941125448, -160.8835173860241, -119.85575526247713, -145.5573060982849, -163.3114404099731, -136.8451399051864, -140.6594904100461, -118.55518543359977, -141.58568530832758, -130.16558186335945, -126.3840942362562, -124.71475905586885]	[16, 128, 259, 132, 265, 269, 270, 15, 275, 151, 25, 153, 284, 157, 30, 162, 37, 295, 299, 46, 175, 52, 182, 183, 56, 65, 79, 80, 210, 211, 86, 88, 228, 101, 230, 233, 234, 236, 240, 242, 118, 249, 250, 251, 252, 254, 255]	25.159575526681508	9
11.35026404350942	22.89648137301839	-116.52236455445981	-70.74867919224863	2	bs_s	16	uav	20.988683819163363	-80.07160253286536	7.576915478339386	9.532	-79.68457614647731	-71.34221000342913	2.0	2	15	-71.34254736122244	-112.43931431395048	[-139.5223606638243, -186.66503448782737, -146.43365086457973, -158.3730005476174, -159.4367667961445, -143.38170118123304, -147.66286258219827, -91.88406806359095, -125.41650058616094, -152.57638652298465, -174.86724841457522, -151.4233083797638, -162.9532204778492, -187.20350073876767, -183.03477691709514, -132.78836472257, -192.12275852768363, -139.57411321741, -98.39211441678906, -176.48103999161873, -142.233863630091, -134.81764407553737, -170.42080405743232, -143.80358303135176, -192.07092259505947, -151.67861605159675, -165.02540786625894, -198.53461043337734, -134.55029738222007, -172.04346447595952, -194.61451481558473, -167.88564324037398, -161.89461486542342, -141.05045345667943, -142.48427273618753, -175.1191061133936, -161.32204410932897, -126.10727961926523, -157.0135064871202, -158.65000223659783, -145.62473484000893, -157.63721358846232, -129.4136636370441, -143.61136606984607, -144.09484986952643, -133.53409262870696, -131.02268620664137]	[109, 128, 259, 132, 265, 269, 270, 15, 275, 151, 25, 153, 284, 157, 30, 162, 37, 295, 299, 46, 175, 52, 182, 183, 56, 65, 79, 80, 210, 211, 86, 88, 228, 101, 230, 233, 234, 236, 240, 242, 118, 249, 250, 251, 252, 254, 255]	26.344178262334815	9
18.615744740103814	21.336238748631587	-89.20893266652216	-83.6438480571983	3	bs_s	151	g_ue	16.71881785861573	-77.36197919670452	7.780982021182423	7.267486622852863	-84.3062346898785	-87.42062493486421	1.0	2	17	-89.2026613105984	-92.14989566910972	[-109.82636742413275, -190.05850238602434, -172.29842831550283, -154.48033369569774, -174.32673395192197, -166.228112825228, -138.57878290027713, -110.34907876373433, -138.1514113528072, -156.30391139746112, -160.15432541260526, -163.71058991885013, -173.8190171019129, -135.2503917587109, -152.4585710529593, -115.23755135807221, -199.95167904299745, -148.08808213156948, -153.57059971137522, -161.13647489423388, -124.76869601399167, -132.12719091645195, -171.53337602598913, -154.92325097833407, -192.79622850462627, -191.57233439310832, -124.27135895277632, -163.30854864777342, -123.90489156146694, -141.33046735411278, -178.676150790006, -166.9591939590872, -121.40776756162731, -150.3561189949727, -172.20810687277316, -120.11144811532861, -130.00304783802116, -126.67791389738213, -133.07264472109316, -131.4302922349963, -127.7018072745456, -196.42628875287528, -181.4244906620326, -138.73760453149217, -184.2496802425433, -102.07800296295495, -124.95933646337735, -140.48439373088706]	[46, 128, 0, 259, 132, 265, 269, 270, 15, 16, 13, 275, 153, 284, 157, 30, 32, 162, 295, 299, 175, 52, 182, 183, 61, 69, 79, 80, 210, 211, 86, 88, 92, 228, 101, 230, 233, 234, 236, 240, 242, 118, 249, 250, 251, 252, 254, 255]	27.22574969794944	12
16.70468552785877	19.63490281972807	-97.88042753806364	-82.25848010473919	3	bs_s	46	uav	20.61743476178332	-82.96193202877562	7.702855277966103	4.26	-82.42179819541977	-94.17565926088591	1.0	1	17	-94.31925733711395	-109.05361735860167	[-114.59924538415635, -178.62287928782774, -196.69144518959172, -188.96895295985897, -161.08941317087846, -144.47480268477523, -146.37272550972196, -99.70908338490374, -114.86064625860115, -145.17220096694348, -163.18460900011755, -138.20003562193872, -197.96306160423654, -166.1981619098363, -170.4166370925825, -141.44765364174603, -199.84797703345438, -154.65824361650954, -148.4556020924078, -175.26495156019683, -157.04063377077603, -134.86560690636256, -189.30761542374174, -131.2721371950269, -198.38234713165843, -198.48706341442423, -134.77527410078895, -168.6957349486214, -134.77164917053, -143.82739942857705, -165.28332737400171, -153.21131631449404, -165.60874404333208, -152.1634786222633, -171.95269324730222, -120.97327348938038, -127.46062332870353, -168.13036087250634, -119.31495362943633, -161.95057713244034, -147.9141422224397, -185.28276251705606, -148.03314386443367, -118.25431676060852, -163.2628048365974, -120.78415161203509, -157.0192477526985, -132.11477060933382]	[151, 128, 0, 259, 132, 265, 269, 270, 15, 16, 13, 275, 153, 284, 157, 30, 32, 162, 295, 299, 175, 52, 182, 183, 61, 69, 79, 80, 210, 211, 86, 88, 92, 228, 101, 230, 233, 234, 236, 240, 242, 118, 249, 250, 251, 252, 254, 255]	25.635930022892754	12
23.15569853792242	26.369298017112285	-88.1896472613499	-82.65197002262525	4	bs_s	269	g_ue	18.053042586400178	-73.66314465600827	5.2830243718458805	6.620712561026304	-82.03032502059915	-91.6650642850204	1.0	1	17	-93.60109243746984	-96.10590348642913	[-108.24601080541846, -173.92258059343106, -133.64338094142698, -199.75170775449743, -121.00461163790753, -197.26616885721623, -145.37211837945262, -176.36347180502491, -169.2498644524412, -166.2945286850534, -146.43501636364755, -195.86239409028616, -149.4861986521396, -155.22964292250296, -141.89062690327663, -133.939732563201, -99.14034403982711, -181.8715977107851, -159.1007924042055, -130.25659014722345, -132.0711004484143, -155.642810843336, -120.49701304490006, -133.0427492489274, -120.72989462819248, -199.7253756729535, -116.59829931900624, -176.20657945080404, -154.0029602441318, -143.73833374609563, -188.05928802756426, -129.82191888954054, -135.44230759885298, -165.34828730309738, -157.5762068817873, -121.5885549528517, -148.64609089394855, -160.69925040386212, -164.50165088628046, -170.81601646155195, -161.2437991128184, -151.8355732768402, -147.29544173758757, -135.36440763537672, -124.9749272567989, -143.20620431505964, -153.6832902566989]	[265, 128, 259, 132, 11, 139, 270, 15, 275, 21, 151, 25, 153, 284, 157, 32, 162, 37, 295, 299, 46, 175, 52, 182, 183, 56, 61, 69, 210, 211, 86, 88, 228, 230, 233, 234, 236, 109, 240, 242, 118, 249, 250, 251, 252, 254, 255]	26.318143123611655	11
1.3602161623248605	14.66586446724466	-69.60279251921995	-77.03397501046398	4	bs_s	265	g_ue	20.05636354696849	-87.36989916644421	7.572738063746258	7.2115984427928925	-68.88241758839864	-105.69917443769894	2.0	1	17	-109.35453612704595	-108.14794997666645	[-87.6558351055948, -175.82628350900535, -149.673238822471, -199.86399354770725, -141.3881836209273, -183.30475535086347, -130.21090995866277, -187.6511310881506, -168.59951937105586, -149.63847891594435, -147.92413292028573, -187.07514597533734, -138.5219549063493, -145.9735754974869, -152.92353677786375, -151.32539440834617, -93.33346313704327, -174.1276121792903, -148.08344954338787, -110.61240722859388, -154.57550445896607, -138.9325943560843, -132.28168687124565, -125.22357635588679, -107.31359402261275, -197.6508595508341, -132.35174228569173, -175.32023034715917, -131.6892520011018, -142.1695167346846, -159.25375511340218, -132.44243709997983, -149.1146989258906, -164.2111495662656, -135.04826956241763, -138.71262560827918, -160.21525236776952, -156.69197690886324, -155.49325572870242, -169.8009021984603, -164.33791188899278, -142.11711585337773, -170.4098416267541, -155.90718338921124, -122.43250096374263, -162.75570099660206, -153.40845063327453]	[269, 128, 259, 132, 11, 139, 270, 15, 275, 21, 151, 25, 153, 284, 157, 32, 162, 37, 295, 299, 46, 175, 52, 182, 183, 56, 61, 69, 210, 211, 86, 88, 228, 230, 233, 234, 236, 109, 240, 242, 118, 249, 250, 251, 252, 254, 255]	26.608277757410214	11
