SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.284072848743463	26.057008855855656	-104.54754202756635	-84.57483210881276	0	bs_s	154	uav	9.588295307903362	-72.50038658212827	4.2604785846297215	6.9110000000000005	-101.00214716597841	-84.63034957339238	1.0	24	13	-84.66489807829605	-105.64116290674474	[-120.01857819425304, -154.67958610994597, -155.07551572512247, -155.32679887981863, -156.6695653801118, -95.33421035252795, -148.22828212746407, -165.32103351460995, -199.89495767066546, -175.1212896518825, -125.71347189422605, -149.38780789769913, -123.30605074138586, -137.93473907959836, -181.77363118641696, -155.77126424420715, -125.45096965376678, -165.25685832735144, -179.97748115305035, -172.9309642024752, -125.50065630237746, -156.26377734578253, -138.76903831327445, -187.24806962947497, -183.62051455936614, -170.6744836766143, -127.46863047094948, -143.53057164072737, -197.7244369357837, -181.494531612839, -124.37183995240305, -187.58005459471258, -137.53180903724254, -152.27995004468397, -119.44077812534871, -153.81861663859243, -170.48931458275433, -144.48836599379842, -135.24577627872074, -170.9102654045702, -134.69401359414678, -152.54122879731642, -153.3818838843142, -156.36897546676283, -128.14464735566574, -134.9495473178062, -112.66365271693964, -176.2937105583216, -192.73420334400387, -124.71146808612528, -169.27430001377385, -148.07559795503064, -147.16207857906193, -147.018528806801, -152.3599622939569, -146.2765823799627, -161.11955646966027, -169.2878058511617, -143.1778568774066, -173.89508579198719, -169.27511853507485, -111.44530076487386, -116.9130227065604, -113.2017348861892, -168.3523749175294, -113.996362455253, -136.12202320633796, -124.96979267774944, -146.91518484676834, -106.8030871045592, -114.71789091574102, -151.29939935433765, -158.1168589633645, -126.98935507147782, -186.59890489955984, -123.30145679610911, -180.5442219264756, -152.30838490898523, -131.20231702571917, -143.04894604914534, -174.15593015405585, -183.55239115144033, -147.61105357548993]	[352, 1, 257, 259, 262, 7, 263, 265, 10, 12, 269, 270, 274, 19, 20, 280, 30, 286, 33, 289, 35, 36, 296, 298, 303, 304, 50, 51, 309, 311, 58, 314, 322, 71, 72, 73, 327, 331, 77, 333, 335, 337, 344, 93, 350, 98, 100, 356, 359, 112, 370, 373, 118, 119, 122, 382, 383, 388, 135, 137, 399, 145, 156, 158, 159, 176, 183, 186, 187, 191, 197, 198, 203, 204, 205, 218, 222, 230, 231, 239, 244, 252, 254]	29.850633175432417	13
28.847867283436344	36.7071536326433	-97.33857746510347	-82.01178603122914	0	bs_s	352	g_ue	15.4710362103023	-67.73298270773957	7.671526812272642	7.308802570066297	-90.23433497989657	-82.57309169689316	2.0	25	13	-82.69587762202065	-98.12069726116574	[-106.92687277086655, -140.39380900603183, -123.66934850913157, -140.84734933516475, -137.3943103700339, -111.04637052912729, -117.2912129132031, -162.43149589195812, -184.88067111620578, -140.4994456613378, -109.83900122930648, -127.46031947831457, -112.46968138352086, -116.18752685471165, -167.23834588498747, -152.79838744563088, -138.60405436656347, -148.7968806554772, -147.60078003151597, -159.90073564827387, -115.54544950188587, -149.57106070692046, -133.0426218179031, -159.74096275138007, -147.95671063992583, -183.88477817959256, -135.20109721685265, -122.57879577768387, -169.2092519981969, -147.65471962002573, -121.68742367217493, -174.09958253596952, -138.2138392615518, -107.33313727663327, -129.87213690695376, -142.57912891967186, -149.21602541674434, -160.1952811380366, -122.60600016673592, -181.95087652487518, -116.91707170032825, -124.875437496504, -152.3785782133331, -132.51564121366317, -137.53002810182954, -126.6689144317142, -120.34075011206383, -152.8777349727582, -152.82038048402413, -116.76131414321407, -147.34727282511767, -154.25551770033644, -154.45127237617518, -153.86048877908354, -154.49106979661144, -127.7532238443545, -139.13125948212047, -149.36110251692068, -131.72110784486998, -145.16033721172175, -152.68776506973614, -125.65936007069752, -126.73295014976674, -135.30599553537843, -159.88758188019534, -124.71911659027653, -128.7405323918676, -133.08334707741741, -152.61439590159833, -126.43952206763551, -110.60825893462513, -143.68012227149367, -134.60745658042316, -141.94589777589772, -139.31699893527457, -141.19449082872754, -156.25518672762857, -124.17477666883772, -118.58607923076619, -143.1986286637454, -154.89527769187578, -153.32487591294048, -133.9801052842543]	[154, 1, 257, 259, 262, 7, 263, 265, 10, 12, 269, 270, 274, 19, 20, 280, 30, 286, 33, 289, 35, 36, 296, 298, 303, 304, 50, 51, 309, 311, 58, 314, 322, 71, 72, 73, 327, 331, 77, 333, 335, 337, 344, 93, 350, 98, 100, 356, 359, 112, 370, 373, 118, 119, 122, 382, 383, 388, 135, 137, 399, 145, 156, 158, 159, 176, 183, 186, 187, 191, 197, 198, 203, 204, 205, 218, 222, 230, 231, 239, 244, 252, 254]	25.90027804730227	13
22.492012910464013	23.912394667106014	-152.02713820609736	-93.09336832871752	1	bs_s	118	uav	4.938809365344035	-69.99551482831859	5.507039773157363	3.227	-103.48561039980058	-93.50946351559662	1.0	28	9	-93.51251332320874	-125.0461068637799	[-161.9133952109807, -175.36748377941376, -160.17015555202065, -116.84672261739328, -150.96736681327505, -105.06939817195865, -169.8589704112589, -149.7595218190675, -140.73237947219874, -139.36494770641772, -179.8962178303173, -192.67447390336085, -159.93398841518268, -137.2082498209568, -151.53117183126466, -184.05850960442865, -118.12758416321526, -144.96568816817174, -124.69542309100373, -166.09233250268787, -168.14809209214877, -146.2116839642021, -143.54014594566596, -171.98281244376145, -136.0980695515167, -178.13122454139523, -161.88649912199105, -121.11872586613707, -165.74704508092768, -170.46178198880287, -170.26735550262993, -155.6101321698006, -155.6973452194517, -139.4088613446809, -172.41239968133033, -139.24063379317326, -151.41070738983944, -177.59634061852256, -180.13902913270346, -186.81786507434714, -172.9656427031734, -146.30539459392725, -146.36706041544818, -145.41211383578485, -158.2847400608558, -135.1341622255569, -144.06370270558892, -150.44565531172597, -152.9499870348258, -169.04079639239112, -155.9199710865536, -164.80847390775614, -171.95360443814639, -122.78293784173933, -117.07741434105913, -150.4700290217794, -190.6593008385732, -141.06244234064522, -150.4289663179174, -159.5183015116568, -144.41807916812405, -124.55878133957776, -122.30331057553332, -136.98130155393062, -152.72253395144068, -148.77532170747924, -117.34316574440534, -140.31683113714953, -111.31101120445713, -167.44535103938657, -151.84092758816195, -159.95926456517856, -113.41376268329529, -165.92822023543977, -183.93516092338967, -148.80790346708372, -170.92237890903348, -157.557854158545, -154.31114421196204, -147.9498711046907, -163.18486810016108, -164.95626689145053, -172.24201847595182]	[218, 1, 257, 259, 262, 7, 263, 265, 10, 12, 269, 270, 274, 19, 20, 280, 30, 286, 33, 289, 35, 36, 296, 298, 303, 304, 50, 51, 309, 311, 58, 314, 322, 71, 72, 73, 327, 331, 77, 333, 335, 337, 344, 93, 350, 352, 98, 100, 356, 359, 112, 370, 373, 119, 122, 382, 383, 388, 135, 137, 399, 145, 154, 156, 158, 159, 176, 183, 186, 187, 191, 197, 198, 203, 204, 205, 222, 230, 231, 239, 244, 252, 254]	29.828232851327	8
9.142637576895353	21.788135964686447	-117.73284727982079	-76.5667735707565	1	bs_s	218	g_ue	9.886931776994858	-77.06789594238897	2.087396390240574	7.84585564463967	-102.48559513654271	-76.57756976199829	1.0	29	9	-76.57768637714226	-122.2879215817038	[-122.67165656482172, -168.6350982732926, -157.82844061084535, -124.6388813424177, -136.02440129847827, -95.42043368213008, -160.52934120057373, -119.21780932672662, -128.61035287110323, -116.96414336755836, -161.25070349642908, -180.70267027763006, -171.9889403442289, -134.05371842027105, -174.78895872124212, -198.03191220458706, -101.99429223736799, -133.53308796498555, -113.31542873266243, -153.3450345576374, -167.53446667737737, -127.93669471650476, -134.51354930605928, -163.04584870587564, -146.5119885994402, -159.56665485419643, -156.032168581321, -137.68347594475327, -149.19436072805775, -161.73743832264532, -155.5098594207631, -152.7556950337689, -160.64690322577704, -100.45379129399481, -163.2981545361409, -134.8838341313914, -142.76355859686407, -177.44515527940274, -171.91695615920864, -181.31854525500088, -163.3636067715564, -133.1052480370469, -145.90334336856617, -156.47955113079865, -161.60504432180974, -139.9397288906259, -127.16994112998565, -153.44997342678988, -158.65645993813627, -171.96269967280801, -160.6823812133316, -176.58677204000304, -169.75919348476012, -134.42378217418883, -113.77736256426044, -143.7376404261961, -178.0109811987454, -155.86059796367354, -147.7245660630783, -150.18974193301767, -136.97949368802972, -129.65377895032387, -157.18256070332467, -120.55734797906658, -141.49611666894634, -145.0128342585165, -138.87281080361652, -140.93722012025478, -115.73249920160661, -172.2356951887161, -171.67655378018827, -169.87081347987296, -107.42519082559541, -144.04489214947017, -186.55765817458857, -140.1811937297844, -147.51102432165982, -159.73583800536167, -150.707633147093, -144.15149372964646, -149.36704893434018, -146.16793898204446, -161.4949571946126]	[118, 1, 257, 259, 262, 7, 263, 265, 10, 12, 269, 270, 274, 19, 20, 280, 30, 286, 33, 289, 35, 36, 296, 298, 303, 304, 50, 51, 309, 311, 58, 314, 322, 71, 72, 73, 327, 331, 77, 333, 335, 337, 344, 93, 350, 352, 98, 100, 356, 359, 112, 370, 373, 119, 122, 382, 383, 388, 135, 137, 399, 145, 154, 156, 158, 159, 176, 183, 186, 187, 191, 197, 198, 203, 204, 205, 222, 230, 231, 239, 244, 252, 254]	26.66226741428424	8
15.503828779999289	26.078694860733236	-111.11983994908924	-78.79493214533339	2	bs_s	186	uav	8.560420598257215	-71.45082586760454	3.933755008839292	6.953	-116.23073962546161	-78.79317360767104	1.0	29	8	-78.79319123520555	-132.7091089865941	[-121.7337407154499, -151.48426618983652, -161.4881636661476, -148.30657261613527, -151.68374442598727, -155.63361211833384, -154.10924011775427, -162.6815627722257, -128.46149479463344, -103.56680378722953, -147.07363978639123, -174.93932920286608, -172.16295928652113, -145.2411679180943, -183.68935280663837, -155.0628107368232, -170.6756061768853, -173.49771308246002, -155.39075842380902, -164.75135606048633, -134.39070327121988, -95.34929051992452, -149.5162434487389, -138.56523399135943, -164.01139487811355, -140.19472081525382, -104.83256727159558, -138.4941709352148, -147.57656241845984, -141.68104047916816, -195.7045043909169, -146.03660068631368, -125.78992234159388, -144.11773323277492, -121.84808261646326, -153.218820011658, -166.62865854307114, -191.82576477303414, -139.57265250380598, -167.692614700473, -193.78393088516543, -179.89181594323426, -117.02176021067379, -188.5526068525728, -170.78401069495783, -128.09439090712257, -115.11389469925093, -159.819123975906, -170.67816651632089, -137.20936466905442, -137.31724587650146, -148.4748985226987, -168.396610703075, -146.35645783314897, -124.53970916672594, -178.9396105757406, -199.04187951103836, -174.5991583847141, -147.81079763258157, -177.19613175187823, -157.23911278635228, -149.25162048375117, -155.98071189402341, -149.1496045130833, -139.93443257440344, -146.6856053838094, -169.0884987587245, -144.7686259603503, -154.6106921965753, -171.95346890788952, -153.52783176355683, -138.25746198602477, -186.69918363893805, -146.20967571663755, -167.50001066263704, -151.99624647291498, -195.48605473303863, -160.76338119954303, -147.2871275948731, -191.32781116785566, -144.92970613124578, -158.26829334506058, -156.78623894202332]	[51, 1, 257, 259, 262, 7, 263, 265, 10, 12, 269, 270, 274, 19, 20, 280, 30, 286, 33, 289, 35, 36, 296, 298, 303, 304, 50, 309, 311, 58, 314, 322, 71, 72, 73, 327, 331, 77, 333, 335, 337, 344, 93, 350, 352, 98, 100, 356, 359, 112, 370, 373, 118, 119, 122, 382, 383, 388, 135, 137, 399, 145, 154, 156, 158, 159, 176, 183, 187, 191, 197, 198, 203, 204, 205, 218, 222, 230, 231, 239, 244, 252, 254]	27.219808445282624	8
9.521382038746367	25.831509038893245	-99.68509384915183	-72.77057977232138	2	bs_s	51	uav	10.613900831098462	-73.75149192228578	6.686891305064382	8.464	-110.39706231293783	-72.76249985163622	1.0	29	8	-72.76251937315645	-126.23521619293207	[-108.24551444450947, -143.10702587132565, -155.7741618425172, -168.30236482558388, -136.81866370154208, -123.33685114456424, -152.19916627991284, -175.04065582891542, -127.50462211313183, -128.41735863695948, -148.889739301188, -164.816052936379, -158.4290495088416, -152.5605203224902, -170.9106768624236, -156.69372653093296, -138.70963942756708, -171.10965454332364, -151.01986865183898, -172.68044458316626, -120.39161730709651, -117.68805518519379, -146.22973440394432, -152.91475558450549, -148.65158479497802, -132.2166337372469, -150.73909990152623, -142.5637552703605, -152.42783031570252, -138.6021901885598, -191.4628271400161, -163.16029067128005, -127.68824078186442, -130.7877355391162, -109.67518122761071, -158.83648491113937, -177.66654968078996, -186.82825411944356, -129.69643011426692, -167.22036200216218, -174.044445626784, -164.99751251428845, -135.39828708431918, -165.589087523836, -163.2166458461445, -123.01369813377102, -115.93301902147937, -155.30572064324224, -165.26001296930272, -93.69243057823992, -139.18042215769648, -140.25403819382325, -158.32150176262033, -119.44646522920567, -122.05673530803503, -170.0845257370668, -190.54010362618362, -189.31424596777308, -99.50249944912541, -150.28563089973997, -160.15419663392575, -145.83471042061942, -160.3116449111984, -164.4573193402954, -127.92420186771352, -115.65120398793286, -125.91201067357225, -108.97859784938582, -127.3225585383355, -171.43905413424466, -161.41203238294094, -126.14995629826703, -178.36133453669254, -150.5122700950403, -152.38378149557764, -153.3200042556405, -176.7588371619849, -137.88585254466147, -138.91536276008878, -176.60129623035215, -148.37852795888196, -149.37517353694798, -184.11478864695056]	[186, 1, 257, 259, 262, 7, 263, 265, 10, 12, 269, 270, 274, 19, 20, 280, 30, 286, 33, 289, 35, 36, 296, 298, 303, 304, 50, 309, 311, 58, 314, 322, 71, 72, 73, 327, 331, 77, 333, 335, 337, 344, 93, 350, 352, 98, 100, 356, 359, 112, 370, 373, 118, 119, 122, 382, 383, 388, 135, 137, 399, 145, 154, 156, 158, 159, 176, 183, 187, 191, 197, 198, 203, 204, 205, 218, 222, 230, 231, 239, 244, 252, 254]	27.90809362208599	8
24.863287346507093	25.438755142116264	-116.29869728531392	-97.5128843235933	3	bs_s	10	uav	11.079334611702901	-74.6096795996672	3.225909060655966	11.130000000000003	-113.40843126700209	-97.56753362471056	1.0	33	4	-97.61798662426952	-116.94170888170085	[-126.77405650975955, -139.66666735551166, -142.94652357098835, -151.65657374574127, -173.6484950216592, -119.97484061094339, -199.9915165743964, -146.84388757422997, -127.45275645101171, -158.80050539786953, -161.06075058247458, -171.2145008458121, -153.9141509617218, -155.70751719943493, -152.49740119754588, -143.29118788147053, -130.78215605193813, -121.8966300231001, -158.8956048626681, -147.21158768789698, -116.5676180965285, -160.84379057181184, -174.04348075794698, -156.16623108798524, -175.10704325356784, -157.80750319224057, -132.05685586698465, -174.7689769116423, -166.1142789707041, -123.36633183391586, -181.91478508040598, -146.3783209450599, -178.15256468427563, -173.9652854428198, -140.79881270694068, -181.7657688316784, -176.26451759817795, -136.36225269697692, -167.92891533089107, -198.99657859976395, -179.91745541818602, -190.094315104281, -192.47209599064269, -145.98510800279416, -161.13507269809395, -115.63395052618091, -179.10430110765472, -139.76791644687887, -144.09176535612036, -153.84178462960904, -193.49326805460328, -140.49524132532216, -142.3488653161108, -119.46804818607525, -162.65052664189568, -128.2355639997603, -143.3264185292922, -155.67646528084933, -165.25410615411943, -175.30131397431188, -168.00715079002748, -148.2889094407486, -168.941467572453, -137.70115337886122, -190.71564701475236, -177.5544554995031, -138.2482400789394, -133.75256343097504, -143.96885400006218, -130.1365072967401, -138.05872834828725, -145.540675640778, -168.72149643937195, -181.10892144241345, -192.64062714400748, -170.1627504051076, -184.53523177662132, -194.86922350239186, -142.21737539876503, -188.36161163836516, -173.44492276370912, -159.33327899497695, -187.84512606984902]	[100, 1, 257, 259, 262, 7, 263, 265, 12, 269, 270, 274, 19, 20, 280, 30, 286, 33, 289, 35, 36, 296, 298, 303, 304, 50, 51, 309, 311, 58, 314, 322, 71, 72, 73, 327, 331, 77, 333, 335, 337, 344, 93, 350, 352, 98, 356, 359, 112, 370, 373, 118, 119, 122, 382, 383, 388, 135, 137, 399, 145, 154, 156, 158, 159, 176, 183, 186, 187, 191, 197, 198, 203, 204, 205, 218, 222, 230, 231, 239, 244, 252, 254]	29.977049648169487	6
3.441171726516046	26.506695266242787	-123.91138810081313	-65.92507694791868	3	bs_s	100	uav	10.475359431073814	-72.93776429491159	5.547679152670451	5.948000000000001	-97.10114261922047	-65.92838396857974	1.0	33	4	-65.94216347307913	-90.92077900260685	[-134.9907213420882, -133.75528178436315, -131.01979036093164, -128.49106596594066, -142.49670444268023, -152.70945734311314, -187.7303046229895, -133.20210964705123, -106.96348471245756, -144.40014058989175, -134.97985682188659, -144.3288109526547, -160.2807778028368, -136.66874641731042, -141.34313101069114, -123.82206834528608, -144.09715877252438, -133.26192238889024, -123.22892769376524, -113.45701532675747, -149.44768317828337, -118.91225736281073, -163.1733093118753, -145.03130502854543, -152.07819339380296, -150.25316209072068, -107.88662142086933, -146.03111172451133, -151.43555596461883, -84.81808579431217, -149.8643044178891, -133.01431140159798, -152.37687183898367, -151.57548725652745, -98.30618909476108, -152.779603477848, -166.42941313155904, -126.11039878576021, -153.5566628447122, -182.23624098440524, -161.52231477151145, -182.39213710121686, -197.53543606642833, -142.54978416549324, -148.64541097102926, -115.42128988078045, -152.06267412645678, -123.69416002714661, -128.0379505766358, -135.92738340958357, -180.5577374338534, -151.25045425280283, -116.13915833637495, -94.63091719908971, -145.21834660319217, -123.40037259887417, -121.2079090309744, -132.352076504873, -170.29683949929597, -176.5992960206178, -167.67975028654288, -128.6949300454345, -147.47463864222857, -117.50065483730322, -169.5416862894603, -163.98762758788692, -148.67410774497193, -134.0214354882415, -123.7171318673822, -143.63709369624112, -112.03748027627455, -137.10718784739268, -146.92751378926937, -159.1368649347666, -163.78235822244267, -169.6040776449597, -156.94534342571933, -160.27581009353463, -108.13779384249047, -147.0323522549075, -136.78281875616187, -129.03130686461589, -183.1540901307298]	[10, 1, 257, 259, 262, 7, 263, 265, 12, 269, 270, 274, 19, 20, 280, 30, 286, 33, 289, 35, 36, 296, 298, 303, 304, 50, 51, 309, 311, 58, 314, 322, 71, 72, 73, 327, 331, 77, 333, 335, 337, 344, 93, 350, 352, 98, 356, 359, 112, 370, 373, 118, 119, 122, 382, 383, 388, 135, 137, 399, 145, 154, 156, 158, 159, 176, 183, 186, 187, 191, 197, 198, 203, 204, 205, 218, 222, 230, 231, 239, 244, 252, 254]	28.142136390129302	6
23.166941613952645	24.193660353701233	-103.26557039933157	-95.36107006232257	4	bs_s	119	uav	10.669090007250565	-75.44452978362989	6.311519971003211	4.937	-105.22100924014751	-95.11319550757872	1.0	28	9	-95.18705281747685	-112.8439800792726	[-126.26557021553336, -136.86921851581627, -166.65932052968756, -158.99092637649804, -161.42614434540337, -168.89960924120322, -192.0095399244591, -170.0295286611513, -126.15496188278682, -136.05829966746668, -135.76648604755405, -179.86525585316843, -169.08288650272186, -131.2307554325606, -123.12681743280535, -181.87455059441783, -129.27928585599068, -194.1882193133702, -126.69077808611488, -179.93780445933925, -119.13929484037672, -170.8782016592846, -159.557608345948, -188.4738500316168, -167.11855853508982, -140.2475747949808, -153.23239486317357, -156.31306950444758, -195.8897098196546, -140.66821986748226, -145.05522021441402, -132.33447032133165, -140.08385421360114, -161.4443967348792, -155.30182209711853, -175.8751054959635, -128.43254129692764, -189.42427467260006, -170.38862760253852, -173.75665722573675, -179.34254590345645, -174.24820613810337, -180.2086727606116, -145.09227989016796, -192.51243395501592, -147.29151495712583, -155.5361015710045, -167.20783200374174, -136.44164166716538, -120.75122164800626, -172.51975489446943, -173.95222486963718, -142.70321612038543, -143.2596360881244, -162.91274376787533, -199.9400393801525, -193.9963115113343, -169.01348637897587, -172.43269135078094, -169.85607115836527, -114.98161772051651, -128.70903292475697, -148.95573137945814, -184.96913383960052, -141.3060758716209, -125.33087375158728, -150.86155661187033, -151.32419213115634, -145.69725403477693, -112.3866895166058, -134.25781575648324, -119.19842483314156, -122.19281221254295, -144.38351690051752, -164.05832439119945, -153.89237858543666, -172.11006775803395, -177.5340088610648, -150.81857373261363, -164.3797193144515, -166.6146353517848, -185.11736512298913, -138.73511937009357]	[71, 1, 257, 259, 262, 7, 263, 265, 10, 12, 269, 270, 274, 19, 20, 280, 30, 286, 33, 289, 35, 36, 296, 298, 303, 304, 50, 51, 309, 311, 58, 314, 322, 72, 73, 327, 331, 77, 333, 335, 337, 344, 93, 350, 352, 98, 100, 356, 359, 112, 370, 373, 118, 122, 382, 383, 388, 135, 137, 399, 145, 154, 156, 158, 159, 176, 183, 186, 187, 191, 197, 198, 203, 204, 205, 218, 222, 230, 231, 239, 244, 252, 254]	29.91770785885813	13
31.571151449483807	34.50287682914447	-115.30561898518341	-89.13818086621617	4	bs_s	71	uav	23.0	-77.4662233009361	1.1666418061780157	4.586000000000001	-112.43324823549686	-89.14803219164597	1.0	28	9	-89.15906940619453	-115.10279788178966	[-125.9747088205423, -138.58795991266018, -170.0691940477102, -163.6748681968716, -160.17232816169013, -165.2041907263303, -165.31423365633316, -159.26562901825565, -125.42662708683454, -133.53673356791472, -140.6122649530696, -171.65893145560398, -172.57414950932508, -146.0352182122187, -114.53465635636528, -166.69823954148168, -135.33220825865038, -199.63971619733297, -151.58827238760205, -181.67368118951413, -108.60679585386195, -165.34152521866943, -158.34016046576272, -187.99105681702065, -171.93623844326862, -141.55482379930996, -158.4870399835051, -150.86448506284935, -190.9976926874451, -142.05943125870905, -133.74322675604026, -142.90276967108315, -154.85465352542525, -147.46368828338285, -149.51342930006535, -172.49722378164103, -143.12470288496962, -175.54441454778078, -169.17439595575885, -160.3463306543442, -181.9945471941955, -152.08723698887346, -172.32866189620478, -142.39498368585606, -191.23773833356654, -138.0270461621704, -152.12307292245154, -168.41962078477752, -135.79234517704157, -134.10909655467688, -186.1964836010872, -167.54422891835839, -138.15766703331627, -128.76622302764696, -150.85448902846232, -199.3396459435079, -183.02548507743484, -138.9340295398265, -180.54385720938942, -161.93508750780802, -105.0821264812007, -125.11940851354146, -145.68121291574334, -167.25903203221162, -139.387199553947, -127.79431973539657, -146.57477481021004, -154.30914329659254, -144.4776504606194, -120.14328895160672, -128.4162715394064, -126.17426998545481, -143.79113238013534, -135.8986527714772, -163.40080186272527, -141.16218493568525, -160.05606879072943, -170.62049624910964, -128.39222308199317, -173.14346745228283, -152.78438613668484, -188.47797059900796, -133.39782632430988]	[119, 1, 257, 259, 262, 7, 263, 265, 10, 12, 269, 270, 274, 19, 20, 280, 30, 286, 33, 289, 35, 36, 296, 298, 303, 304, 50, 51, 309, 311, 58, 314, 322, 72, 73, 327, 331, 77, 333, 335, 337, 344, 93, 350, 352, 98, 100, 356, 359, 112, 370, 373, 118, 122, 382, 383, 388, 135, 137, 399, 145, 154, 156, 158, 159, 176, 183, 186, 187, 191, 197, 198, 203, 204, 205, 218, 222, 230, 231, 239, 244, 252, 254]	26.75477494663852	13
