SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.060981461640353	20.875200001314994	-94.3498138097026	-82.66598124011165	0	bs_s	43	uav	17.67259164329455	-78.77679172869993	7.333209462197575	6.344000000000001	-93.52164921635749	-82.72834234115484	1.0	22	30	-91.04145514528965	-83.42121975796721	[-111.63393274869372, -199.9883640704321, -123.75966398531219, -168.05166638534772, -102.13484060745915, -145.83194517936494, -147.24678985551503, -199.9974565168196, -141.93990769597656, -129.7345535913454, -162.55348252640607, -138.94490415826857, -127.81442281002367, -128.55892959731332, -132.97720337217208, -145.9615544482257, -122.66285212077082, -181.8143884044736, -163.957611492695, -165.793729885973, -149.6778390058331, -157.53215127673099, -163.58484317977232, -133.97076392453275, -137.92907442699794, -146.4841633869837, -160.22321192072644, -174.05569265718927, -158.24302700140464, -150.13986483398077, -124.18103445089555, -198.88590050044417, -146.7997048210737, -199.88456135629033, -148.27973374114538, -173.98881496160985, -160.96368251829466, -151.12620617376245, -153.666002990084, -147.01618544687764, -195.11527656045587, -164.6787107634292, -199.99975036619048, -141.3680969878996, -175.93736413259467, -129.2489443060993, -177.5487255874512, -137.76804185400812, -156.31130764827546, -134.22331864118996, -173.57265432486457, -153.7729622835535, -156.92559165195124, -180.02111728289617, -178.41255049306977, -184.26887590829722, -147.4353009665756, -177.8216198518649, -119.17874520135611, -123.50084908117849, -138.32945348322252, -144.22140835989475, -119.12224537412808, -116.56539253453221, -159.16422086316908, -160.7769965620377, -154.09729427873566, -141.68942412876896, -163.56174187122156, -147.69194175973075, -164.61721257393347, -140.71967161076265, -114.18180210068975, -147.70055461946052, -168.5500079987549, -198.2271632650294, -180.2079686793418, -131.72623590372427, -138.3563538358558, -171.45417139603643, -148.04608076055158, -127.88101133672802, -129.99185285660374, -157.6839704224817, -132.6504723568655, -134.2870145496367, -145.25277433633565, -176.33077673192105, -180.61698662446102, -173.1988884424316]	[261, 1, 3, 8, 9, 11, 13, 14, 271, 18, 274, 21, 22, 26, 284, 291, 40, 296, 42, 44, 298, 300, 303, 50, 55, 62, 63, 64, 322, 67, 324, 69, 70, 72, 329, 76, 82, 338, 339, 341, 342, 343, 88, 345, 347, 348, 94, 350, 351, 353, 354, 100, 357, 117, 120, 121, 126, 385, 387, 389, 390, 139, 148, 149, 151, 153, 154, 155, 156, 162, 176, 177, 178, 179, 185, 189, 191, 193, 196, 198, 203, 210, 214, 216, 218, 233, 234, 239, 241, 245]	27.34539816188716	10
13.638531269176354	14.600737101070877	-99.38874482857611	-88.36477854025127	0	bs_s	261	g_ue	17.284118945317836	-84.66278193096733	7.293306845497901	7.969597211405635	-90.31031456977266	-91.92950355275252	2.0	23	30	-92.34868105534893	-102.2912701105451	[-117.06133644979477, -196.87780655958687, -137.82600526845403, -143.5142049056665, -130.9790897787927, -129.1490266696288, -164.66331551124415, -199.98635685379077, -137.91227387824864, -125.07014226347003, -162.66053518626066, -129.5631168967179, -132.40414027407894, -135.4295727695725, -154.23449531169462, -142.13318213843752, -148.05754278395295, -146.70601005550077, -192.99522354551323, -159.6320132421478, -128.7210514698989, -130.9423825773049, -152.46574321744006, -159.26140608702707, -146.8817051933749, -180.6230566116362, -171.64723882863166, -190.15439992885268, -134.54455328228232, -175.43541434687813, -111.6494287408637, -165.32081855938773, -156.31183091082508, -199.47495434895524, -164.668068912988, -197.65852407084037, -178.60866947778425, -143.11637821924378, -152.4692178785715, -160.07404072677755, -196.7678971070802, -176.84516063210083, -199.99492700044794, -154.27214709484667, -175.0507673382701, -147.3998346515807, -172.56499322893018, -137.12858060008367, -157.74303656571556, -145.90102787134794, -191.71179222563867, -181.61911386979227, -139.64192246553432, -155.2412283810136, -199.15277208827672, -199.4920272875548, -154.7024434554285, -165.96443101502842, -119.17107960914755, -108.72185807598427, -164.4696346877924, -165.59459092853223, -116.87914324050654, -130.3208045472303, -145.61409823132294, -152.82256777377242, -148.85401248765947, -140.9065386750345, -186.34479436220008, -143.06964934799373, -148.60514041890542, -162.06412922693633, -114.78890921687763, -148.90603146967646, -148.25753244497722, -199.78891562520928, -194.10970180122973, -137.87509812747433, -132.62196955244673, -158.52508117375308, -158.64406206283402, -130.8004577184508, -122.87999486174004, -180.5970791263563, -129.05988641002614, -133.64986414642368, -112.50872917081242, -146.81969631189503, -157.47906981229346, -139.92915807124572]	[43, 1, 3, 8, 9, 11, 13, 14, 271, 18, 274, 21, 22, 26, 284, 291, 40, 296, 42, 44, 298, 300, 303, 50, 55, 62, 63, 64, 322, 67, 324, 69, 70, 72, 329, 76, 82, 338, 339, 341, 342, 343, 88, 345, 347, 348, 94, 350, 351, 353, 354, 100, 357, 117, 120, 121, 126, 385, 387, 389, 390, 139, 148, 149, 151, 153, 154, 155, 156, 162, 176, 177, 178, 179, 185, 189, 191, 193, 196, 198, 203, 210, 214, 216, 218, 233, 234, 239, 241, 245]	28.183903677330168	10
18.392385370754248	20.52730269849289	-112.55331592984483	-83.95833065343678	1	bs_s	357	g_ue	14.798311419167142	-76.25040880739462	7.1420888097880315	7.392041507646882	-94.2563108587729	-84.37740934136579	1.0	19	35	-86.14647775931641	-89.13235603909696	[-127.54899268237736, -176.6480291773977, -126.87068997313538, -120.4077587122917, -146.719140190495, -198.52993277481428, -138.48326909007977, -131.32078467711028, -187.47400893725185, -142.8326416171506, -138.19603967171335, -170.2405017053448, -111.69369634204921, -111.25500274650446, -199.49398786149604, -109.61518039293497, -165.86875589683507, -129.64669818170103, -174.61116721528316, -195.75803357242665, -161.9298631386646, -171.96849415607363, -143.71906956554636, -131.1895072952206, -199.9319715611254, -157.3774242228187, -169.12694205308736, -169.9169602926704, -160.84205942764586, -149.7166658313345, -107.74319871334615, -180.38535552071565, -118.51693797238755, -119.44513405659605, -172.0727162343701, -150.9302335512635, -158.333201318648, -141.1069401108727, -171.71327765844086, -146.7226281152944, -148.179637108441, -145.86530384335336, -153.90276229093675, -170.24816872437935, -156.51919493181128, -155.6911651672158, -118.86353779036172, -158.4112966065722, -187.98764590463685, -155.23374148572813, -170.84203073700027, -176.05641714938187, -171.22382716518695, -199.93137697974538, -160.68658492210272, -135.78860745370923, -142.53689428312586, -162.04590877455053, -160.42148197674646, -173.8013301214985, -133.6984654283868, -147.89337934971184, -165.18207874524762, -163.63273356584602, -140.4475119876407, -128.204461167452, -131.78795453111022, -120.41055058772153, -192.66604981003152, -183.3913178688222, -199.24476005733666, -177.73884374047145, -162.4772492360134, -120.1601961366427, -139.4667952496842, -182.98791635941345, -131.76082914764007, -129.07187283096476, -145.22685453626804, -199.7042577500453, -127.91676486635778, -153.2061835535737, -154.2010047129833, -180.1758697639038, -192.86242900879284, -129.4537690841883, -166.90005136450193, -166.91104951045713, -178.08796097977898, -137.10659896752207, -146.52083949543194]	[284, 1, 3, 261, 8, 9, 11, 13, 14, 271, 18, 274, 21, 22, 26, 291, 40, 296, 42, 43, 44, 298, 300, 303, 50, 55, 62, 63, 64, 322, 67, 324, 69, 70, 72, 329, 76, 80, 82, 338, 339, 341, 342, 343, 88, 345, 347, 348, 94, 350, 351, 353, 354, 100, 117, 120, 121, 126, 385, 387, 389, 390, 139, 148, 149, 151, 153, 154, 155, 156, 162, 176, 177, 178, 179, 185, 189, 191, 193, 196, 198, 203, 210, 214, 216, 218, 233, 234, 239, 241, 245]	27.004607599670223	6
8.881870813536125	13.334089435431494	-84.44510999958553	-81.11314724544387	1	bs_s	284	g_ue	14.995676999524846	-83.64098765081373	6.401352668665571	6.007512181652617	-83.55332249417816	-81.59897483571962	1.0	19	35	-90.22555486452009	-82.23985420798189	[-99.24342141838781, -157.88327996544044, -133.42165007876244, -126.40506600359811, -149.1836150864201, -196.5696814106927, -150.47967451724125, -128.30823048362012, -197.31875536702447, -120.16329095516812, -105.85275678608974, -188.67603126918772, -142.01511993110202, -139.74445606758843, -185.06361983034566, -112.21985533346933, -157.81031789372554, -142.56816668482426, -176.878375219668, -199.03105314646183, -149.83008257285692, -190.1435430332529, -114.9338219240176, -118.7083788367452, -185.00783762388977, -139.66873554734298, -160.2456659763577, -170.8637208680335, -159.77692614049, -127.95132753395846, -103.07457365202936, -160.13075283678143, -114.9255960812458, -126.72589386300125, -172.24689923182547, -179.94517008103017, -160.87745296341825, -143.4702539902476, -165.57073705956236, -151.05265704203245, -124.15140995560444, -107.30299274277684, -155.9283950675687, -163.60361816887405, -168.7343497202807, -164.28457850930582, -127.89219854484094, -129.9039857342279, -192.40253881796724, -167.23707816341684, -162.03859684425453, -180.4969575319585, -160.03409458764156, -194.53728686214362, -145.84127509948405, -149.30048482166274, -117.79620117378903, -181.36125653878162, -156.711389062972, -143.47274351094515, -148.14953149227685, -130.6378871872831, -146.0448459569021, -163.63535211872627, -142.72007531154327, -115.92138885176635, -158.92003865456414, -144.31616093998386, -197.92004814960757, -174.7169148453975, -180.1378122484758, -166.4776802128141, -173.1845010102483, -111.59326536709153, -132.47743201543466, -165.1533272058302, -150.20050190976235, -145.46640595849772, -124.5811909886095, -197.44429727360367, -150.83452051828436, -144.8518899208359, -163.61462488588913, -145.76518338604996, -161.26740338411923, -118.00184939107794, -150.0611123458002, -151.8219594979954, -146.07774396235376, -126.72802384510322, -136.30235866066946]	[357, 1, 3, 261, 8, 9, 11, 13, 14, 271, 18, 274, 21, 22, 26, 291, 40, 296, 42, 43, 44, 298, 300, 303, 50, 55, 62, 63, 64, 322, 67, 324, 69, 70, 72, 329, 76, 80, 82, 338, 339, 341, 342, 343, 88, 345, 347, 348, 94, 350, 351, 353, 354, 100, 117, 120, 121, 126, 385, 387, 389, 390, 139, 148, 149, 151, 153, 154, 155, 156, 162, 176, 177, 178, 179, 185, 189, 191, 193, 196, 198, 203, 210, 214, 216, 218, 233, 234, 239, 241, 245]	26.18268045975563	6
15.17646600772926	15.778808031593428	-102.71708952431275	-90.50773642031105	2	bs_s	385	g_ue	17.537926853429436	-83.73851890855639	7.550122484840762	6.929056823753587	-99.05012486021056	-90.86870389265621	2.0	20	34	-91.26032886895034	-101.51218432789342	[-121.70679789907005, -148.6818475332964, -160.93572051324662, -186.85119443667529, -136.95926107561732, -175.46619030840543, -168.99095482693815, -137.84345966103044, -127.79521834507739, -171.8339654589493, -171.1745794353486, -167.60792099759402, -196.19363931190912, -176.54361491867544, -182.15728138037957, -152.85774006357903, -189.47460715815555, -137.6356310643767, -142.45265691000995, -199.97013255100174, -172.40517291797352, -175.325987547946, -161.27180483725354, -156.22485651806724, -195.45061924470699, -158.61757750628627, -156.34930551365008, -158.34198039063796, -172.91429445425675, -132.21017111171776, -167.76039277961297, -142.57209324243516, -189.28834788013268, -199.994305901231, -119.13315695367186, -135.34525787185797, -131.59552725158673, -150.27464732387227, -145.6109460116838, -140.41987893866815, -148.53853222660032, -174.00770135192388, -151.36210488361692, -133.34452801431067, -199.99987291137202, -177.14534940079682, -137.33234035500428, -153.39233281696477, -147.9947105434017, -128.86452681178315, -124.03956343030494, -146.22953590017738, -163.75711577307857, -144.91211143330412, -122.32400499342614, -135.1493014924079, -155.5647080820032, -138.68127183265455, -131.42824797994675, -173.81939955427274, -173.57483460398728, -133.4237928902106, -164.46689569466673, -180.5528855817589, -183.5623056565205, -179.48207702119862, -121.44515926726571, -162.50230690286298, -183.1639332798656, -155.99513964304134, -160.92602387107573, -115.4359568929626, -179.86245661957182, -179.84380151051963, -142.46651861139026, -176.81208628227301, -128.2644916341104, -161.32637853049684, -199.54593429455565, -179.0889472109518, -140.85719300188813, -172.4028254554008, -138.84157067390663, -131.12769591323084, -120.27144371640807, -133.46157741998968, -135.4764912548848, -165.2487044818221, -122.91946391231393, -139.77444932187387, -120.09037911655147]	[1, 3, 261, 8, 9, 11, 13, 14, 271, 18, 274, 21, 22, 26, 284, 291, 40, 296, 42, 43, 44, 298, 300, 303, 50, 55, 62, 63, 64, 322, 67, 324, 69, 70, 72, 329, 76, 80, 82, 338, 339, 341, 342, 343, 88, 345, 347, 348, 94, 350, 351, 353, 354, 100, 357, 117, 120, 121, 126, 387, 389, 390, 139, 148, 149, 151, 153, 154, 155, 156, 162, 176, 177, 178, 179, 185, 189, 191, 193, 196, 198, 203, 210, 214, 216, 218, 233, 234, 239, 241, 245]	24.702654372247554	7
23.99723523740552	24.586668029183215	-98.97108037654688	-90.99737863479874	2	bs_s	1	uav	18.989708439094784	-76.38244049663194	6.099437385385736	-4.212	-94.91363299983156	-92.22600705914905	1.0	19	34	-92.41691149826701	-105.89079247127289	[-116.50900721053681, -150.16446681951783, -177.7898104735509, -199.79545507041144, -132.60107948367627, -155.99200227347868, -169.71832877973938, -151.15579446222029, -159.42438705829684, -194.81828022397377, -172.77294125508763, -148.59053457784344, -180.00609441933264, -175.48747322532702, -163.68921299845024, -156.0450763750988, -177.0919638709758, -151.56071221826159, -140.84119983372852, -199.86332895001226, -165.90893726309753, -184.65266371624037, -165.82881002649626, -159.93335065891478, -199.12653324044098, -178.6616971804835, -152.87250530879624, -163.64180683918906, -159.4822204356858, -139.67748118732723, -177.65979906870507, -155.00313828339702, -199.67860380121624, -198.8260008909613, -133.53021832551622, -169.34819349131544, -148.1002065445671, -162.04464756886784, -115.90197039616163, -159.01241993036254, -127.97664680937474, -167.7691345532003, -162.87910655758475, -128.54569753477085, -199.9971685692551, -158.46130592601466, -137.23629445735367, -139.3937376366371, -143.75464203721702, -154.48815892117167, -133.28511307558645, -186.61342768964343, -149.9304791308723, -146.56160514720244, -118.13623818420253, -145.9657332178698, -173.589333744393, -141.81293294422278, -150.92266960970548, -171.86174334969223, -178.9965115526812, -172.94525772127628, -153.07235164818542, -160.90899960886804, -173.8453173993943, -169.29583016320078, -126.87875129146816, -187.9179423431069, -177.18494517052068, -146.36019262648222, -179.18106068312767, -126.05134062012708, -175.98782400135062, -166.36676183004528, -160.3281873116489, -192.02111129855555, -139.7929390154331, -144.27423279951958, -198.3847916033053, -187.65952513492184, -130.41506312829054, -173.87313795200373, -142.85149451682852, -131.60723895555003, -146.46297467833932, -138.6621517632557, -156.58147673995006, -161.37412312216637, -113.77334149767798, -166.35131402159968, -134.57462548251252]	[385, 3, 261, 8, 9, 11, 13, 14, 271, 18, 274, 21, 22, 26, 284, 291, 40, 296, 42, 43, 44, 298, 300, 303, 50, 55, 62, 63, 64, 322, 67, 324, 69, 70, 72, 329, 76, 80, 82, 338, 339, 341, 342, 343, 88, 345, 347, 348, 94, 350, 351, 353, 354, 100, 357, 117, 120, 121, 126, 387, 389, 390, 139, 148, 149, 151, 153, 154, 155, 156, 162, 176, 177, 178, 179, 185, 189, 191, 193, 196, 198, 203, 210, 214, 216, 218, 233, 234, 239, 241, 245]	29.085051918003742	7
17.15002795023466	18.543014744962576	-125.45181706446061	-86.20319551811308	3	bs_s	120	uav	18.065122184816612	-81.50150752657441	6.17158941010188	10.046	-88.63257748971698	-89.88309012403958	2.0	16	37	-90.15016605148827	-102.12743942644698	[-142.9219314873127, -191.18664884981433, -150.42851491145348, -124.943025849716, -153.5726035251507, -166.81786919493936, -170.65712265990956, -147.072195110923, -132.24562523573542, -198.5195280026884, -126.19817109542319, -147.34657893096067, -174.91154396662847, -127.68451843107407, -143.17304005062962, -134.17660735359243, -139.66938235983028, -143.11646449674268, -168.68977704922747, -160.72714708887983, -172.79127631790377, -160.77543112069546, -167.5984790581276, -160.75137390489124, -145.85043776590555, -148.65231718408745, -145.85680066017082, -142.0997930943655, -198.36172305246166, -178.29712861451736, -142.49232940541253, -124.56227357929211, -169.4295504932809, -111.39659826796084, -139.67254701094188, -141.94239480903883, -158.30449827042503, -140.23618515458801, -195.00953286248625, -189.77222976911344, -156.65960803778808, -136.04225869927495, -190.36243211330645, -153.34129320451038, -168.95314536050415, -134.49424305253527, -179.00188339543902, -113.67213904932007, -145.44014963373482, -139.38111469947177, -160.15714096031988, -171.15624030304755, -182.1117047216728, -151.73406116343025, -134.67703583201316, -137.51450527926863, -163.5266982240068, -163.63024890864665, -147.90799282260528, -132.35914130872618, -137.28591892939028, -151.652495411607, -162.7825634054721, -150.72104065488642, -182.29726919364364, -186.06881969948387, -152.67001229505067, -149.45896530239287, -145.78423118945062, -140.03667724717474, -174.4429861429045, -147.8139237032226, -164.6532948669623, -193.72192772701922, -187.22996675907038, -147.7483114886483, -196.21033451716073, -138.03541641424397, -179.2332636605204, -167.83258330950704, -115.97494351559934, -188.98039166054252, -156.52218636365174, -156.70947560658607, -142.2268529104873, -105.35024092194776, -156.72969343557833, -134.48055092672968, -136.11048847149564, -160.25875210701457, -137.77489662859898]	[50, 1, 3, 261, 8, 9, 11, 13, 14, 271, 18, 274, 21, 22, 26, 284, 291, 40, 296, 42, 43, 44, 298, 300, 303, 55, 62, 63, 64, 322, 67, 324, 69, 70, 72, 329, 76, 80, 82, 338, 339, 341, 342, 343, 88, 345, 347, 348, 94, 350, 351, 353, 354, 100, 357, 117, 121, 126, 385, 387, 389, 390, 139, 148, 149, 151, 153, 154, 155, 156, 162, 176, 177, 178, 179, 185, 189, 191, 193, 196, 198, 203, 210, 214, 216, 218, 233, 234, 239, 241, 245]	29.27701347691018	7
15.447802544659453	23.063375485108168	-75.59191579532435	-85.72140183614282	3	bs_s	50	uav	17.470122933797544	-76.38614753540975	6.046685570200696	8.466000000000001	-88.34340419480779	-75.40494313331263	1.0	15	38	-91.1619757468269	-75.52186999029583	[-93.65703798004017, -199.16050042320038, -139.5544473708836, -120.84970944038764, -151.68117406309503, -178.3129019584993, -168.02494551226926, -154.7090883996497, -128.8737898765079, -179.7974461618557, -113.4718525792451, -151.6918178069902, -179.34336840542358, -133.53113202178005, -126.23530740408813, -132.35193608594685, -136.2653290999626, -154.7983055172905, -165.64700080386072, -155.18588023386974, -191.0154696387923, -144.93110530488104, -178.95893472683167, -153.20037921562505, -149.6151547149261, -149.18786041283673, -136.17083229049112, -144.4966275237408, -199.90695484009936, -165.1974067199955, -134.5444817348839, -121.79301053148777, -170.96233886796708, -110.97838713162552, -142.57922886315012, -141.717523493147, -154.43699842985464, -139.69488598566664, -181.94784142252325, -185.72998517128983, -142.39236148867386, -133.70502276845065, -182.98437263557108, -147.39627257836582, -166.9273628483414, -124.21762398139535, -168.2344171713854, -113.77333779199567, -157.27352048988413, -138.11257739732378, -147.54882631301282, -163.23452499892352, -180.64069408578322, -144.67417152097863, -137.4589509413335, -136.44705117275353, -184.08239178824132, -153.50745484796735, -147.00598240976274, -129.53657028671512, -134.07310653661742, -155.31419986145278, -160.74118582814904, -159.3252257830654, -189.4554004540532, -179.43079143918223, -168.38356928393605, -149.34700545479433, -161.06346423238188, -150.96815768843294, -172.42041853318992, -138.2772221695376, -165.62179057626494, -198.98353407572384, -175.666923411672, -146.39415594310793, -193.08394764142844, -146.08233626289748, -176.9141900649402, -173.3987512569321, -127.89006327108667, -173.80638556024684, -163.10333771006378, -153.1837618654498, -143.46303563386866, -105.18337100077011, -156.09010879811646, -129.4065512931628, -133.32270933612887, -158.73051623048067, -143.5902145969264]	[120, 1, 3, 261, 8, 9, 11, 13, 14, 271, 18, 274, 21, 22, 26, 284, 291, 40, 296, 42, 43, 44, 298, 300, 303, 55, 62, 63, 64, 322, 67, 324, 69, 70, 72, 329, 76, 80, 82, 338, 339, 341, 342, 343, 88, 345, 347, 348, 94, 350, 351, 353, 354, 100, 357, 117, 121, 126, 385, 387, 389, 390, 139, 148, 149, 151, 153, 154, 155, 156, 162, 176, 177, 178, 179, 185, 189, 191, 193, 196, 198, 203, 210, 214, 216, 218, 233, 234, 239, 241, 245]	28.945166864495626	7
13.29413236280476	14.358772678423975	-92.46262172755301	-89.23012904196466	4	bs_s	298	g_ue	17.626964838538047	-85.24759224683444	7.504644248330451	7.144266057622896	-106.43441049917628	-87.59843580677787	2.0	19	35	-105.12491496076144	-87.67588251739664	[-111.12581649048155, -180.8717583670941, -160.28404446003677, -171.76459463526427, -185.21283683517316, -163.93040517967165, -145.0434679504801, -154.66559722008046, -150.82104998339614, -198.7219912438857, -176.53399600677744, -183.17378196222666, -154.1476204766314, -128.47494884137478, -133.6801185207385, -151.81109362134688, -190.54114515411334, -149.43483174081086, -169.14161492402718, -147.47631499916724, -149.80971028029398, -144.71218944888815, -173.78513694450925, -195.06353525209536, -136.5172132994039, -153.69278429287274, -131.4061456749816, -175.18178920734303, -167.15232300919195, -199.73224720782957, -132.03340137413568, -126.37360152360787, -143.67283699207573, -117.19438537035253, -158.83229333026105, -196.87379977750442, -172.94915775626637, -146.96144685124378, -153.3067570718423, -128.82790591811545, -165.944006005542, -178.69112918465302, -158.76757535080228, -157.40952678153621, -148.54729382659576, -150.35008139005475, -138.42764883049676, -164.8372063700376, -189.25159723446586, -181.6316775284978, -123.30917243125526, -140.8843155437023, -180.05592458742714, -149.0993344740738, -162.1633746466183, -152.54864053563554, -160.4492178839931, -148.84343445092506, -166.010760809981, -193.42878547901563, -148.59167558521867, -157.5293063831396, -160.19112740608236, -155.76794321600002, -153.09448470157318, -199.2512657157427, -182.69944321866672, -179.1010822239951, -155.4947771281876, -145.43867190815982, -149.86880571235918, -142.42469463047172, -146.04767124462393, -182.7083467606724, -113.39483813676411, -123.19673482376679, -190.71591820050077, -194.3444192801512, -144.08566093382154, -135.11466511125525, -138.78051160234176, -199.9360055023842, -151.27834507785164, -159.29449439551033, -150.0810322490618, -144.6722915430535, -165.36098502054216, -136.4814754066232, -160.11954727180594, -180.19289228939056, -172.30110520611973]	[9, 1, 3, 261, 8, 11, 13, 14, 271, 18, 274, 21, 22, 26, 284, 291, 40, 296, 42, 43, 44, 300, 303, 50, 55, 62, 63, 64, 322, 67, 324, 69, 70, 72, 329, 76, 80, 82, 338, 339, 341, 342, 343, 88, 345, 347, 348, 94, 350, 351, 353, 354, 100, 357, 117, 120, 121, 126, 385, 387, 389, 390, 139, 148, 149, 151, 153, 154, 155, 156, 162, 176, 177, 178, 179, 185, 189, 191, 193, 196, 198, 203, 210, 214, 216, 218, 233, 234, 239, 241, 245]	25.38924272251013	11
24.22105919997594	24.316047382599052	-112.30950802243967	-98.71891602663752	4	bs_s	9	uav	18.663194768556693	-76.32654747267802	6.287128462286562	8.078	-111.06355230770524	-98.78250843972401	2.0	19	34	-99.11375715596577	-110.12338119911112	[-129.93647243298983, -179.45395039999443, -180.63263609616783, -175.3766874503141, -197.60338574274851, -140.0230523082186, -140.37274679384026, -156.7244956411538, -149.0600547355204, -199.59235672953577, -168.5354459151896, -152.22988512132065, -148.20109942452663, -120.63434468668817, -159.45617043689435, -156.40638821232972, -199.33336235347713, -138.88007715932517, -176.26235338779153, -161.75480565193425, -158.86321526705294, -156.55339953764963, -165.28490243433154, -193.45925679048975, -135.0347165180167, -128.67494939405898, -149.51582500814055, -156.05391850181937, -158.42528073973122, -199.61856689771292, -150.13334834606655, -126.47208590630231, -132.51570229418937, -142.35372000240017, -169.54411859137682, -180.10421007501589, -194.36313263420283, -157.94859203282903, -143.4430457399359, -144.36403983500577, -148.23827292274873, -172.15361939916215, -163.6275067530476, -159.6673853696138, -150.4545677965017, -139.2774379070105, -154.03383855556746, -159.8351032918398, -175.45715900426427, -152.3780984483222, -165.5971271507301, -131.6190171807469, -145.575292869583, -149.81940083396904, -166.78340337126917, -166.20188911544275, -146.6018864290962, -144.47669638671326, -167.11941994070025, -174.22422195853218, -148.02677392017256, -170.11042003956788, -154.89970161997076, -157.4878886288094, -141.11796864403078, -199.85708880205763, -183.86655131688613, -175.45695796324765, -126.46543906207216, -160.1823387618128, -156.11719522178893, -137.8959147462013, -144.703376204959, -187.22686920605145, -146.22589053179541, -152.2203399286514, -199.71327635266817, -181.82527481564603, -140.9644328953328, -139.65687699196064, -140.6178173117155, -199.84525488520728, -170.2388219416502, -192.28692924034277, -152.19820426929843, -166.18522094397474, -157.8779553589217, -162.75983582107165, -149.19344184038835, -189.83561604566472, -183.22042600100804]	[298, 1, 3, 261, 8, 11, 13, 14, 271, 18, 274, 21, 22, 26, 284, 291, 40, 296, 42, 43, 44, 300, 303, 50, 55, 62, 63, 64, 322, 67, 324, 69, 70, 72, 329, 76, 80, 82, 338, 339, 341, 342, 343, 88, 345, 347, 348, 94, 350, 351, 353, 354, 100, 357, 117, 120, 121, 126, 385, 387, 389, 390, 139, 148, 149, 151, 153, 154, 155, 156, 162, 176, 177, 178, 179, 185, 189, 191, 193, 196, 198, 203, 210, 214, 216, 218, 233, 234, 239, 241, 245]	28.796444398322674	11
