SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.004270510466824	33.36051255554911	-93.9086098356642	-92.9515831386534	0	bs_s	254	g_ue	14.954104539807727	-70.56269211433919	7.416395424748772	7.959863896157762	-93.49897233174136	-93.31064502263689	2.0	23	15	-93.52878005126135	-106.40984503057032	[-99.1702091790215, -169.2420705123588, -132.32816278383982, -159.9326194082759, -151.9003984470512, -136.02066623503777, -160.60654047227985, -144.23313820622906, -144.5160737538278, -170.09192499630075, -133.3358016439013, -164.9502203675167, -172.94878716517292, -181.79988621265917, -119.64149483271136, -136.5495883303875, -162.00261756815797, -108.19248857008287, -134.05458483410237, -127.98527401383524, -119.86767976796077, -127.58037105210687, -142.9089236018704, -141.98750102300534, -124.3020998752244, -112.6662145652689, -134.26814369036305, -161.0220251470358, -129.58633459637363, -140.30027148590912, -155.7628694352505, -173.7598015710913, -153.45148868194104, -137.6663056996861, -179.19230206132534, -144.85567373475982, -122.4802075738312, -109.98359015979747, -199.86695072975212, -175.52480850278533, -160.67203795085743, -158.68566328361683, -182.04262749355638, -182.37352375212535, -119.55047396235484, -167.88273252482557, -153.9386958473654, -178.37937086652096, -144.78355888213807, -168.55329440743316, -172.7859646442924, -129.20319149166346, -191.66769620495145, -130.25216737813471, -186.73714485844755, -168.84163621217522, -138.76766526006173, -179.39279239272904, -147.50791332782677, -158.98691076158892, -154.42429758611564, -168.3952176836939, -131.80195442915664, -172.33570592377802, -171.5580918662268, -138.18388317092806, -167.62512902128975, -151.67190483412432, -180.86554324288505, -125.85096078767783, -159.37949801087453]	[160, 4, 7, 10, 15, 17, 19, 20, 27, 30, 31, 33, 36, 37, 38, 42, 43, 48, 55, 56, 58, 59, 60, 62, 63, 68, 76, 84, 90, 94, 104, 106, 107, 114, 116, 119, 120, 124, 127, 130, 134, 136, 140, 142, 144, 158, 163, 165, 166, 170, 172, 179, 190, 194, 195, 199, 201, 207, 209, 211, 217, 218, 219, 220, 222, 224, 231, 240, 242, 244, 250]	27.924982334533688	9
16.529783364274678	20.198997501932013	-113.16235283239143	-87.75067224784273	0	bs_s	160	g_ue	5.26159934371606	-74.0317019718646	-0.12736402558526572	0.8765290690923242	-98.79703097822696	-88.09260447046418	1.0	23	15	-88.10022664095456	-115.6534715082462	[-128.1164570907306, -155.69056014990002, -126.63774618122528, -151.74734730812185, -162.84545102583002, -138.14210082789276, -172.62526484891637, -157.20966419005998, -164.78208728857507, -173.13690526549163, -181.93779316754149, -192.5099427678178, -171.32580514135552, -162.193072509344, -133.72992217381602, -116.8008508536027, -167.50906760872493, -130.6774584691461, -153.6024383297579, -137.35654529681253, -119.97486982555195, -139.38283483085524, -133.3306215915761, -148.19367088047545, -115.32698161759885, -113.87136583688927, -127.88596984640125, -163.72756084670854, -132.07838260590935, -112.1543788024835, -155.33158786837592, -151.6451770188323, -100.70447536650649, -157.93621626096038, -168.26535320403391, -145.2433696004784, -131.693204848051, -116.56514176111045, -199.58429279162186, -160.18241781274423, -159.04453198708478, -148.21580167861072, -179.49164296120642, -179.35748002242366, -132.1377901495708, -162.4455985562335, -195.69197417914924, -150.34328171897982, -142.57250061668267, -140.08886592889607, -162.03793203796974, -126.91747361066022, -161.7501178877241, -133.7500989652076, -150.35918737886595, -159.21854971761815, -144.29660168113725, -181.29318354430748, -142.68926108973707, -155.25446857062045, -143.97375957984093, -158.78820685421317, -115.06564693870013, -152.674222830077, -198.99899968338775, -126.83333191679438, -185.86458016373527, -136.7869044314745, -174.752823780392, -162.05836935939115, -156.73048163982702]	[254, 4, 7, 10, 15, 17, 19, 20, 27, 30, 31, 33, 36, 37, 38, 42, 43, 48, 55, 56, 58, 59, 60, 62, 63, 68, 76, 84, 90, 94, 104, 106, 107, 114, 116, 119, 120, 124, 127, 130, 134, 136, 140, 142, 144, 158, 163, 165, 166, 170, 172, 179, 190, 194, 195, 199, 201, 207, 209, 211, 217, 218, 219, 220, 222, 224, 231, 240, 242, 244, 250]	29.826920437430616	9
30.920960917745532	32.87327465190258	-101.95215321673888	-91.83191619342796	1	bs_s	244	g_ue	17.536143976681842	-73.63196945485983	7.203774777138872	7.40799615968614	-96.97923921582081	-92.8469190176107	2.0	22	16	-92.863842255077	-116.94838649519406	[-114.20660511952269, -124.03870308193751, -149.86686245252682, -168.3591371106861, -123.0362921515041, -151.351012060094, -114.09951029515707, -131.89142988617232, -137.55960281608841, -126.46844705483485, -163.33304466844893, -140.3135650568743, -141.11025371824948, -127.22139445013191, -160.94659567243963, -125.60607985605841, -165.84837523032522, -125.01626969401138, -124.38644807961026, -157.40221201379993, -136.3673681929, -164.12416671497175, -151.12219649256136, -148.24810911271123, -190.77478273071193, -151.64735352906138, -124.47554838489904, -140.31354371178114, -133.59416585563014, -147.89441428793032, -151.94970649118315, -169.8423315726299, -158.62199474082433, -126.86474579947442, -179.37561525863026, -136.3995800415648, -159.15646525249477, -115.78724817444038, -137.6245654087926, -138.3195755458706, -144.20948644673786, -167.15685013937014, -133.727321038434, -148.90580341946273, -129.3046204144812, -137.82113369212175, -155.0389162176555, -139.05665949840346, -148.24313009651942, -141.88264728311947, -144.89254855060335, -138.88835116334542, -175.88419289193155, -130.21591423324108, -140.30211259765952, -142.66715946633747, -111.422697133365, -128.89366035045802, -157.50822888929855, -122.03979237195367, -166.18531030801586, -133.11328537387672, -167.383347221249, -146.06834302744338, -157.54740594084365, -163.7393768205718, -126.84298098836557, -128.4005535555624, -130.86477831024177, -156.11366824672658, -161.27404735890258]	[119, 4, 7, 10, 15, 17, 19, 20, 27, 30, 31, 33, 36, 37, 38, 42, 43, 48, 55, 56, 58, 59, 60, 62, 63, 68, 76, 84, 90, 94, 104, 106, 107, 114, 116, 120, 124, 127, 130, 134, 136, 140, 142, 144, 158, 160, 163, 165, 166, 170, 172, 179, 190, 194, 195, 199, 201, 207, 209, 211, 217, 218, 219, 220, 222, 224, 231, 240, 242, 250, 254]	26.29439778598225	6
9.647996038461073	24.34833128289482	-95.75654371271214	-74.45049371198239	1	bs_s	119	uav	12.254451914224296	-76.87522076141003	6.025133754776908	6.880000000000001	-95.47542506900948	-74.45264413507323	1.0	21	16	-74.45401601140433	-109.45802353124455	[-113.29268768012456, -155.37215691429589, -138.28983665969636, -165.05705486065386, -139.83457997637584, -133.02952182264804, -146.5027447785696, -104.83151979192124, -139.6277261033116, -140.8034937042409, -150.33000652434356, -166.09166591481147, -153.20537063270174, -103.64028855052267, -152.61947726401567, -101.25594445308306, -156.97158276848006, -156.13522624553343, -110.43902487113947, -156.71557437683407, -94.31235189377776, -158.66870851774215, -130.5047121592189, -139.1081388508862, -196.65418859632524, -122.74681101107561, -104.98715761270894, -122.99683988100705, -135.40111776383154, -167.1692083334829, -139.9965249904495, -167.2140920152806, -183.00535212617717, -114.32440741962614, -176.87798945459002, -120.89708096417016, -141.08989377766008, -142.41883774893117, -151.95654260521044, -165.11122663989386, -163.3038089523811, -197.44399446129452, -162.16515766654592, -184.2426770308054, -151.13526916187328, -139.24726857170842, -183.12340736807505, -162.29549850843685, -164.6509079583525, -167.33949591144295, -165.77615768558704, -154.91840362613505, -179.31267206890098, -128.90733421447013, -165.68908695195714, -158.04380212239292, -122.35140079704053, -129.94292495303011, -185.11366633019213, -163.79052047019496, -162.59241273700385, -167.1310903195918, -168.68842852281134, -171.52162996598162, -168.20001237025141, -188.59862012820346, -134.30344815858317, -139.45217429872642, -156.9296352643975, -173.40438781192856, -173.30848125519657]	[244, 4, 7, 10, 15, 17, 19, 20, 27, 30, 31, 33, 36, 37, 38, 42, 43, 48, 55, 56, 58, 59, 60, 62, 63, 68, 76, 84, 90, 94, 104, 106, 107, 114, 116, 120, 124, 127, 130, 134, 136, 140, 142, 144, 158, 160, 163, 165, 166, 170, 172, 179, 190, 194, 195, 199, 201, 207, 209, 211, 217, 218, 219, 220, 222, 224, 231, 240, 242, 250, 254]	27.865920666158218	6
18.586538499239282	33.229459763153145	-75.60702698866903	-80.88066946774089	2	bs_s	240	g_ue	16.25644910895871	-71.99608947588612	7.535906643410137	7.457331898427575	-91.1727039550328	-74.57187469290187	2.0	24	14	-74.60298949656425	-96.03559527035698	[-85.95667438853594, -182.7672350118096, -98.94681438759874, -145.9219967121137, -153.36142150478656, -151.3237430896287, -153.90902792918243, -137.29567461361367, -143.37357154107008, -147.82136752962774, -129.70077716417387, -183.07607477911517, -154.89672048574988, -134.11564596101226, -119.2938642359326, -148.7109599488903, -170.58740068176417, -147.4707139210926, -142.4563416183872, -128.06180792992927, -122.74045797939073, -122.06059662322092, -150.46679109397564, -126.55582010675637, -139.04882699348568, -113.93236589234508, -112.33828428648904, -133.62706632977668, -199.99881463205142, -199.95508145022592, -166.5006265789762, -154.68472353963725, -142.53902955125358, -163.74238500035023, -168.32793916146437, -130.8558310753624, -116.04124583778562, -112.12541640145604, -123.72928736137948, -184.8768256060706, -154.30406144285843, -123.4373158469746, -158.3408096900783, -154.56949982799014, -160.43019094298756, -179.24605698251793, -159.59609811462823, -156.58653894783006, -157.58225223683093, -192.82314513437916, -108.68420607045387, -169.55400990443195, -148.23124799913657, -149.35574083175368, -170.88976042385525, -141.89426271962878, -127.7437626371485, -158.57193369025575, -140.36635706519516, -153.53495517900933, -145.48511047919823, -143.446228597477, -119.1071546693843, -141.21873083118643, -150.7583552180762, -125.22794847164323, -189.39553647910424, -137.6157963651082, -129.1394522518836, -126.22094211766964, -154.35299258844964]	[10, 4, 7, 15, 17, 19, 20, 27, 30, 31, 33, 36, 37, 38, 42, 43, 48, 55, 56, 58, 59, 60, 62, 63, 68, 76, 84, 90, 94, 104, 106, 107, 114, 116, 119, 120, 124, 127, 130, 134, 136, 140, 142, 144, 158, 160, 163, 165, 166, 170, 172, 179, 190, 194, 195, 199, 201, 207, 209, 211, 217, 218, 219, 220, 222, 224, 231, 242, 244, 250, 254]	28.104306971388485	20
18.036477924039445	27.98738913036746	-92.77586382994781	-79.68955612839176	2	bs_s	10	uav	10.349647399884018	-71.33135839959712	7.400976252368444	9.054	-92.28678744103094	-79.71506575288076	1.0	23	14	-79.84960685097327	-94.87145607065777	[-109.03231293543102, -199.08243100947803, -100.24228881438594, -146.0216814795175, -150.08171489000122, -140.13548253597523, -133.68552748113683, -128.92182331920574, -140.6291030281197, -155.47441569437584, -136.0354759142369, -185.4927612667251, -156.2604274491705, -139.3769560202885, -112.22514369643625, -128.10338336764679, -164.05222769557466, -145.09807456998803, -142.95842399323416, -131.21822147497718, -131.69358608157023, -111.06889153984883, -140.4340013107949, -110.12340607703472, -129.95512285476246, -125.51103276231302, -117.72963330619147, -125.96292803682232, -199.98607618553933, -199.85991369689822, -173.7393269812252, -154.6959540357812, -155.60396254290612, -166.9974950616355, -172.7706697807795, -111.29814655557617, -114.0361754797169, -101.95198963713155, -138.51421069246027, -170.3310015424113, -150.68463778627586, -119.00953069099256, -173.64766304352, -159.4995191756006, -159.58437292831096, -195.09657571910958, -166.61961078032292, -161.11176523767608, -167.2382804615716, -194.37578986393612, -124.31177490156044, -185.85357900794602, -159.19312243188725, -145.338114621836, -169.38683451482572, -148.187098853759, -132.27805507054174, -162.8128229209429, -155.83884646587939, -167.1637378909074, -164.3069185330263, -170.6806847061705, -127.83090373757165, -141.24348299284208, -163.87952156936277, -130.63702580752917, -190.2463333438028, -139.57292270829663, -133.38550453589835, -134.7957293612347, -166.73569352821954]	[240, 4, 7, 15, 17, 19, 20, 27, 30, 31, 33, 36, 37, 38, 42, 43, 48, 55, 56, 58, 59, 60, 62, 63, 68, 76, 84, 90, 94, 104, 106, 107, 114, 116, 119, 120, 124, 127, 130, 134, 136, 140, 142, 144, 158, 160, 163, 165, 166, 170, 172, 179, 190, 194, 195, 199, 201, 207, 209, 211, 217, 218, 219, 220, 222, 224, 231, 242, 244, 250, 254]	26.816634807826144	20
11.961619976275685	20.334949340592104	-128.63190242414217	-81.27839644229248	3	bs_s	165	g_ue	12.591220909330929	-81.22537169881939	7.184067385977013	4.811690863327099	-100.6145797307385	-81.32921452748411	1.0	21	17	-81.40551625221224	-98.9198090974229	[-144.37320870516893, -113.04558460441231, -129.25098198458664, -175.51635760869206, -125.22501534036927, -136.2184419365041, -142.59326336718058, -133.29594884486824, -137.73464891111067, -174.3846378191077, -108.69255130739859, -199.96836263743467, -162.86688532755113, -131.80545148691317, -136.21344305365488, -184.77534661813792, -146.73400855335183, -142.86911276117092, -133.18926517156405, -101.82807709995926, -131.2300856422719, -161.62711665156834, -118.63466680692648, -138.8268738654371, -148.11410241363686, -155.93492179075747, -143.32798145699786, -127.92752012288317, -143.09180757051433, -116.75267573455096, -125.72269458476383, -141.0086755856036, -146.08820617400556, -141.88310003637238, -181.34871016429224, -166.00430566722616, -189.38885250764724, -173.24244043310617, -133.80324972647844, -164.43640029451478, -147.10402977112633, -140.5765634818797, -165.93370439496726, -130.4852616461167, -123.3840219439328, -179.80091440675065, -161.81573060476956, -179.79653964219887, -163.0647449758672, -149.47944943239446, -150.9874542326467, -142.23984902210063, -157.55818883347132, -125.80323644927671, -122.60153962763233, -144.4321753137338, -182.8126516128546, -188.53464005932221, -126.41487382186021, -142.0358527054111, -143.43011015734083, -151.79554644743104, -159.4680923070798, -199.98966398283994, -114.27354490752916, -155.99482933974923, -170.11825543498435, -184.2770834539122, -168.04927275901093, -164.34810728723596, -133.19592790278136]	[219, 4, 7, 10, 15, 17, 19, 20, 27, 30, 31, 33, 36, 37, 38, 42, 43, 48, 55, 56, 58, 59, 60, 62, 63, 68, 76, 84, 90, 94, 104, 106, 107, 114, 116, 119, 120, 124, 127, 130, 134, 136, 140, 142, 144, 158, 160, 163, 166, 170, 172, 179, 190, 194, 195, 199, 201, 207, 209, 211, 217, 218, 220, 222, 224, 231, 240, 242, 244, 250, 254]	26.781445211825226	5
16.998646545388176	26.08443416264123	-125.04728756728183	-80.45559807020697	3	bs_s	219	g_ue	15.741318168940941	-78.62598413638027	7.818610706135876	7.236640448755544	-100.95731881239294	-80.4943104257512	2.0	21	17	-80.49949214995166	-109.73000120163763	[-137.63850595525312, -157.2767844744328, -136.14785428828975, -170.4498612095799, -146.6148483149711, -134.38205797054084, -143.92341941686237, -105.12334165234167, -170.19076696002236, -145.42126170172628, -132.8457421537431, -199.6464843376819, -145.1034647669739, -143.7229537773391, -134.08672544596038, -173.79091210355728, -141.0484866579675, -137.94688899449898, -141.7798256608619, -99.28069087935931, -163.1665057500135, -149.2281425930058, -121.24161184087967, -120.5258195523342, -126.55354880754302, -168.4910776056819, -151.72158027312358, -145.71057600170928, -118.53922420265027, -133.14690476385434, -116.14890953321745, -142.29086542090238, -137.82269052136084, -138.87959922672144, -184.69711845970517, -191.5831870561998, -194.62316466403945, -160.05695568649273, -129.00064016225193, -152.8859339958918, -153.5113127254741, -152.14620692169206, -166.877859173255, -155.39788907711903, -131.14537307340686, -175.66460767754623, -163.76806844496002, -161.4103853495085, -150.09092525762165, -186.59712203350327, -140.14591657004806, -129.06821414399496, -139.79439244148293, -144.48015252283088, -117.12408671693166, -138.8391508878399, -189.73792057278763, -171.7475290259442, -152.2269341303419, -161.59399058015782, -158.73690863192454, -143.0534232634763, -144.26655291547104, -199.9918908259178, -114.65015915500746, -139.19076933026514, -168.8121090898936, -187.60255656554008, -173.29628283054333, -159.17520839687535, -133.42571580770002]	[165, 4, 7, 10, 15, 17, 19, 20, 27, 30, 31, 33, 36, 37, 38, 42, 43, 48, 55, 56, 58, 59, 60, 62, 63, 68, 76, 84, 90, 94, 104, 106, 107, 114, 116, 119, 120, 124, 127, 130, 134, 136, 140, 142, 144, 158, 160, 163, 166, 170, 172, 179, 190, 194, 195, 199, 201, 207, 209, 211, 217, 218, 220, 222, 224, 231, 240, 242, 244, 250, 254]	28.730406115788618	5
27.3181769527355	29.298220755851915	-112.77412490454145	-91.38404377282134	4	bs_s	106	uav	10.454193683066267	-70.12507305729491	6.7534871133941525	3.488	-109.96279119236986	-91.41284870865906	1.0	25	12	-91.42702616713729	-116.28179476369496	[-123.76253834694181, -197.33919943751926, -133.69462775177686, -126.8049165301623, -160.12677229150952, -158.10004737550724, -157.02465297260463, -169.15431851967145, -133.93451412337726, -135.8586927014867, -125.45101234384974, -134.73912173250784, -146.08338184482614, -139.3000259555194, -121.46709506133057, -166.7649671423638, -128.34297270090224, -167.94794769433992, -123.02119969490506, -141.3788307107505, -171.58608417865295, -164.63610858249746, -124.43832757266787, -156.72757828337788, -199.74883471622212, -143.55372425935138, -155.4500328128022, -157.3447815322828, -151.46191061017677, -144.99622908491153, -133.8385425285783, -112.1308251771189, -148.42648384041928, -160.2528091139935, -135.25290584500362, -102.99956309867272, -180.9232351855351, -158.8678843966275, -197.93659607252837, -180.4522658552415, -161.1790105856838, -188.44321726662994, -172.12420372666767, -160.48350590084513, -175.3758325113675, -167.98095673154205, -164.52165478162382, -194.5978403469971, -192.60698532643713, -128.66056834115687, -133.69173940266813, -172.41764036244513, -157.09859359687098, -143.35716123749765, -187.6472288086198, -139.8384697373356, -130.91107518335525, -185.16522118838685, -162.57890561777157, -173.77230374266816, -188.43572539178564, -152.17070575184533, -170.548068841905, -150.4807595917621, -199.99996638027733, -179.0628235821632, -156.03655221963587, -147.43690970924175, -193.0084433940013, -187.88200026026368, -132.58171217616564]	[19, 4, 7, 10, 15, 17, 20, 27, 30, 31, 33, 36, 37, 38, 42, 43, 48, 55, 56, 58, 59, 60, 62, 63, 68, 76, 84, 90, 94, 104, 107, 114, 116, 119, 120, 124, 127, 130, 134, 136, 140, 142, 144, 158, 160, 163, 165, 166, 170, 172, 179, 190, 194, 195, 199, 201, 207, 209, 211, 217, 218, 219, 220, 222, 224, 231, 240, 242, 244, 250, 254]	26.91719443584789	5
23.001380309583453	27.09034070044855	-100.86172829301665	-87.21051854395606	4	bs_s	19	uav	10.988413545685491	-72.8671729753175	7.145096298636064	7.76	-102.51177334558447	-87.15169689762327	1.0	25	12	-87.44569079441439	-98.9923246016881	[-111.31592197020294, -159.98932529311065, -121.6904271132067, -115.75192555660092, -158.03263334467192, -128.7626021285311, -143.46886801517107, -132.7718946456673, -126.38794148835295, -120.10860829782737, -121.90753848758428, -139.53448909915113, -117.10960687404847, -106.45071700072376, -122.06998294751241, -145.05725063088084, -119.47147516317911, -150.70336187557717, -152.32464357475936, -124.16392741879605, -149.81198011320316, -160.89577085323793, -153.0417163682663, -142.87586055348325, -191.79766613673752, -119.08315723153237, -157.42765421748265, -141.51110887856527, -123.53707033056784, -126.63733387748998, -137.48587572855274, -125.63312475484409, -115.91982315953052, -146.27741952311044, -111.83214029163388, -128.89571958958913, -162.86672143933788, -152.46793235746196, -176.37234813310926, -157.39834544219113, -156.6199038702839, -170.73375783114733, -152.58569443505996, -159.51211667637375, -159.69451997440197, -175.9650685276319, -155.14537564485153, -169.0622772195425, -173.80110219907573, -134.1406756367017, -122.65068150775407, -152.3148627642252, -160.1195866130064, -117.4762760002006, -171.0461158593624, -147.53765987869667, -147.61890721880025, -154.09017341349158, -159.6489448648089, -168.49204067251128, -133.54613423078928, -152.37055865720546, -167.21498592898956, -138.1940045575077, -199.99974053944143, -169.1191708675191, -135.10036175291043, -133.5533030852704, -188.90583595089862, -160.66520689147492, -134.5056238355827]	[106, 4, 7, 10, 15, 17, 20, 27, 30, 31, 33, 36, 37, 38, 42, 43, 48, 55, 56, 58, 59, 60, 62, 63, 68, 76, 84, 90, 94, 104, 107, 114, 116, 119, 120, 124, 127, 130, 134, 136, 140, 142, 144, 158, 160, 163, 165, 166, 170, 172, 179, 190, 194, 195, 199, 201, 207, 209, 211, 217, 218, 219, 220, 222, 224, 231, 240, 242, 244, 250, 254]	27.572328285827787	5
