SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.253456427951846	34.04929965448794	-88.26692827478153	-68.25263837787112	0	bs_s	173	g_ue	17.299013985646155	-72.21881446123878	6.392222674045513	5.159141247911743	-77.19922800329813	-68.79540856757757	2.0	1	25	-68.99173333562533	-82.34129335116904	[-102.62507842993878, -111.85100261133955, -109.14301488680506, -141.30760947811484, -121.89686548767315, -149.58915230452774, -108.24296545856063, -97.37209165273327, -124.93029711637234, -158.75206903084958, -136.53712330796455, -147.6444038825133, -103.88902059427073, -129.79829342829814, -151.38478789429652, -124.24724892990844, -105.68449645722056, -115.23769287887093, -120.67967760898031, -110.6057285765432, -113.71403618116918, -133.5935229872403, -103.8224085126678, -130.41955980899422, -149.56752178016248, -123.53079004878907, -132.30700453692148, -133.4527543758797, -117.97574560010645, -150.34452443388713, -132.52182704116822, -111.47791536384764, -116.90722894349719, -120.76896962757539, -104.278069537504, -111.7083412728104, -137.87264545064608, -106.62122935343375, -137.0405820456679, -115.76643834960855, -131.75270094238974, -130.8372613248129, -148.0122929399691, -87.0078122704218, -128.18537154074065, -139.97776311550248, -121.69059060853144, -112.76995527876596, -125.57404082078747, -103.53666946259776, -113.5229584235536, -156.38807786225863, -109.30635138920255, -129.7535711260942, -144.45831028320842, -130.55129967787943, -123.16790403226024]	[189, 129, 262, 7, 140, 144, 273, 274, 19, 277, 150, 278, 282, 29, 288, 33, 167, 42, 44, 175, 178, 50, 53, 183, 185, 188, 190, 192, 195, 199, 201, 74, 76, 85, 88, 217, 90, 219, 89, 221, 222, 223, 225, 99, 230, 103, 105, 239, 112, 241, 243, 244, 116, 121, 122, 125, 126]	4.511962394172917
-1.4929985677427169	25.198483521071694	-62.447510096456256	-76.68793444754509	0	bs_s	189	g_ue	14.35815015595213	-78.128766764961	6.196518320712006	3.7564997177434387	-62.37570297640518	-79.22634044685587	1.0	1	25	-87.34593643046908	-79.95358347690383	[-79.74652408209832, -132.96746131249398, -122.96003226046679, -128.72093379788248, -128.80750763865552, -133.0352580848574, -121.2043863517907, -132.2066821926647, -116.0353032053777, -154.83119104693728, -133.88004646741868, -155.79146348011366, -144.0432178802411, -135.90866089815577, -141.72911482692274, -130.23737680289824, -123.80921550224683, -129.08720498617893, -133.0519132508758, -113.6772361279721, -134.22562008238435, -128.62911960922523, -124.61794179701953, -167.82132828415283, -140.01976044505898, -112.97227212696498, -102.92207991149678, -126.88046286333652, -126.47719012640567, -132.8256183672452, -129.87170130424627, -149.9557901027332, -137.2759954125386, -118.86142712595026, -143.6334280671424, -135.72339169242656, -150.17635898270748, -148.7971755924003, -134.6933939795427, -118.16072380173425, -101.07520051436444, -119.39608044212504, -154.9357640668797, -105.36201536381783, -118.33443934311785, -122.3246211879269, -131.69499484447022, -109.87976047588865, -137.19676026602923, -100.84778937403397, -132.15050007993622, -129.61676646933248, -97.19551855416381, -130.59787994567697, -146.25742226065455, -119.97158922703123, -99.80303682624951]	[173, 129, 262, 7, 140, 144, 273, 274, 19, 277, 150, 278, 282, 29, 288, 33, 167, 42, 44, 175, 178, 50, 53, 183, 185, 188, 190, 192, 195, 199, 201, 74, 76, 85, 88, 217, 90, 219, 89, 221, 222, 223, 225, 99, 230, 103, 105, 239, 112, 241, 243, 244, 116, 121, 122, 125, 126]	2.999587646360238
15.047526833098772	31.52227270076881	-80.6966946553533	-73.32346216203608	1	bs_s	244	g_ue	14.88147005303826	-72.32829748235001	5.0165452754603335	7.233786255143274	-79.00660128692967	-73.71925554293975	1.0	2	24	-74.11504647969127	-84.31883285697019	[-95.07376490263033, -143.27271981541892, -125.04505265137313, -123.71423138902941, -146.29904260564996, -106.23171066268847, -123.86770319923139, -137.34261034687182, -111.39054937217367, -122.36768834819188, -134.17507669343485, -139.51692597319646, -135.18480439646208, -155.6305124441892, -111.47718557543436, -102.61038881873411, -143.97972851179892, -114.17914505411196, -135.8248044363371, -127.75885391779859, -147.92350009451985, -114.09863425731587, -157.11575253835477, -134.5157851258806, -125.75875819129735, -104.16928755287651, -120.46952896667159, -120.008429627932, -129.44266596610572, -127.63918895170025, -134.23163481717754, -130.96487907879495, -159.51131744491497, -138.7826032787475, -151.57264382860396, -102.38386349829756, -129.11721497226972, -110.06229351483353, -143.29927464916074, -130.5864323576497, -132.97405629797996, -103.54191788942111, -131.4153910669794, -124.03125574256329, -107.95381492473224, -180.9385899273051, -129.52144857617833, -129.49849964040695, -104.30843930285042, -93.92408950852065, -131.07010816022668, -132.13996029718547, -161.10631226430633, -136.66707604844322, -127.69040900655025, -133.16318768698451, -160.48969733211536]	[140, 129, 262, 7, 144, 273, 274, 19, 277, 150, 278, 282, 29, 288, 33, 167, 42, 44, 173, 175, 178, 50, 53, 183, 185, 188, 189, 190, 192, 195, 199, 201, 74, 76, 85, 88, 217, 90, 219, 89, 221, 222, 223, 225, 99, 230, 103, 105, 239, 112, 241, 243, 116, 121, 122, 125, 126]	7.393244624392251
2.6716218512014507	20.011514967845926	-90.43768750561625	-71.76869265739964	1	bs_s	140	uav	14.377070247416716	-83.33465540965135	2.9230120579448693	1.9336198999999998	-79.44341949183189	-72.51159804964612	1.0	1	24	-76.92481797843624	-74.46321785577135	[-105.31915755717642, -151.2070522971479, -127.04787614606855, -147.18601646133305, -136.2845171308914, -115.47158445584138, -124.49024027506772, -131.9638142429157, -129.6176599932555, -149.0527082993523, -133.24377789373176, -142.46080445667067, -121.1511457539825, -154.57952629730283, -116.77871788030012, -115.5320524908575, -142.68739683471347, -129.18171622048786, -138.61636256079746, -139.22848834704536, -135.02610258855458, -121.08582059572336, -144.24808221404373, -140.35545970943272, -124.4480826248645, -110.17454957300859, -136.60605651283836, -121.86736194807467, -111.2748978672708, -143.50219769043588, -129.41009310232926, -131.1095602700815, -145.80511528150132, -130.10262976964688, -175.90497791030768, -127.41073649095262, -128.73777444152103, -124.93070294021904, -130.2849515284598, -127.00164865666251, -123.38030460294071, -101.0380807472084, -103.64881291868753, -132.45111128871116, -92.58487246304722, -175.79376983098922, -149.91531810385285, -111.57746020064249, -106.3763257558238, -95.65646264494805, -137.06365025198022, -123.12770637453514, -140.16131382353197, -119.12400395953368, -137.49276948064318, -111.28005315211342, -135.11837728222397]	[244, 129, 262, 7, 144, 273, 274, 19, 277, 150, 278, 282, 29, 288, 33, 167, 42, 44, 173, 175, 178, 50, 53, 183, 185, 188, 189, 190, 192, 195, 199, 201, 74, 76, 85, 88, 217, 90, 219, 89, 221, 222, 223, 225, 99, 230, 103, 105, 239, 112, 241, 243, 116, 121, 122, 125, 126]	5.158578260015096
23.320666791723653	31.217440961728613	-109.37602044265319	-81.84911717931516	2	bs_s	192	g_ue	14.385186532982047	-72.136845701334	7.434853121323041	6.683875816740742	-85.2981061546624	-84.4470212432241	1.0	2	24	-105.96613442750566	-84.47774031161057	[-124.22961880830535, -148.69247983734328, -152.08385580659075, -138.94832210582584, -144.3882914016403, -122.35969514905419, -156.8637619277459, -115.5124228125657, -131.5681029897363, -112.9402203595666, -155.9533685876804, -128.63336271919337, -155.18506651187192, -113.34143304003138, -158.7861618440929, -157.59225120074123, -144.4759940678677, -145.00764866477445, -122.81667285934705, -165.8046408403588, -132.96234115408288, -144.32547309041152, -124.07816139839815, -142.59572797763073, -121.519702421747, -131.5331348560552, -141.8531961319587, -119.28664393493308, -156.10231459594695, -122.16237679224957, -129.50193096904343, -124.75505582770707, -148.49551432575322, -136.9647645197162, -110.17137265161108, -147.65952611182283, -166.43126345419864, -123.53672542140339, -150.34760002221964, -121.55561224274486, -131.40468634328516, -122.45058744123965, -163.19291205951728, -140.12727835075606, -125.02051243129422, -149.98109854036585, -136.50388987020503, -120.5541502966285, -104.2090896538538, -152.4426638085396, -108.32217041952616, -104.47897122561507, -137.41913411505357, -132.1885362213118, -176.4601884283323, -152.20649097762623, -111.84292861891441]	[105, 129, 262, 7, 140, 144, 273, 274, 19, 277, 150, 278, 282, 29, 288, 33, 167, 42, 44, 173, 175, 178, 50, 53, 183, 185, 188, 189, 190, 195, 199, 201, 74, 76, 85, 88, 217, 90, 219, 89, 221, 222, 223, 225, 99, 230, 103, 239, 112, 241, 243, 244, 116, 121, 122, 125, 126]	7.7094757538007865
20.069876356976714	31.160424830261746	-110.3586706602361	-78.23293262032833	2	bs_s	105	uav	14.853598480664921	-72.66227378048373	3.2741434589363423	6.220490600000001	-81.1502190265884	-81.33284346414457	1.0	1	24	-98.22264332763771	-81.422645605974	[-124.74385706374791, -145.5345888122353, -146.8590794541384, -127.52693165990706, -129.2039369353444, -117.02625187152947, -151.89462716236034, -103.75777934227662, -132.5983043088752, -107.11401922527989, -145.99286810919241, -124.07220901826463, -137.2402577185318, -108.56573819773382, -159.54456230623333, -147.60731922625212, -138.41087576091556, -133.61377951199478, -112.42878054329402, -158.05506534729528, -132.46388373638527, -136.8149625311095, -127.75254792501545, -144.23857465705586, -110.64207773512378, -116.26700759202008, -133.05306537300223, -119.10224357144676, -159.99461052376904, -128.24546300472628, -134.5505795302804, -119.72313402793431, -147.89528469352422, -123.8238111046987, -108.70769276133956, -140.03238147225997, -137.31939828452016, -110.42356204975448, -144.76051210270845, -133.5779676408418, -128.26888591725233, -117.55421947221707, -156.74253734738838, -144.04413066870578, -113.37953753175042, -136.40269912886768, -128.31510916277753, -109.10670677595718, -101.35096152958924, -147.5784272182936, -107.42049950370408, -103.42139731055636, -132.8079229666244, -128.17890904558996, -164.04936422319588, -140.22171590785, -111.2999100606224]	[192, 129, 262, 7, 140, 144, 273, 274, 19, 277, 150, 278, 282, 29, 288, 33, 167, 42, 44, 173, 175, 178, 50, 53, 183, 185, 188, 189, 190, 195, 199, 201, 74, 76, 85, 88, 217, 90, 219, 89, 221, 222, 223, 225, 99, 230, 103, 239, 112, 241, 243, 244, 116, 121, 122, 125, 126]	8.261410158337837
4.721750686227637	14.408673545631842	-91.29345289295502	-80.09352750470615	3	bs_s	19	uav	18.93726486098763	-93.49769144543635	6.603352683458823	4.320585599999999	-88.80703981217636	-80.35586940634396	2.0	1	24	-91.30265663245028	-80.71993681397915	[-110.02509755525635, -135.48599657841524, -129.0385647506281, -115.74522898916813, -134.8458542441735, -114.80013967331409, -143.66274456789964, -144.34328260443553, -133.73015045313687, -153.64162487141562, -111.38648601444253, -144.21551361162736, -152.19834006042163, -140.78034749589466, -117.19832886371377, -112.07663605587256, -140.7412680515753, -129.2305946689203, -119.43831996700715, -144.17624115080935, -141.12087830844462, -146.021113550804, -115.15535979955985, -132.29490768828128, -117.36022272239538, -121.398360752473, -112.25743774997744, -157.9228274274337, -132.67240499759828, -122.72487938708815, -126.4709846107863, -134.28286460786705, -105.56994241781972, -116.48606325688269, -132.33912275033921, -124.14988279913752, -143.51725106049113, -149.5917768347403, -153.2670293108222, -99.98495264790249, -126.15611985468433, -121.24674055667613, -124.57974935966675, -133.7805858187375, -121.70478537106274, -138.52838060617603, -153.81029827206933, -118.01677878096895, -127.68771995317056, -122.20446611724478, -140.10692061157903, -129.15539667390385, -156.87050754225007, -105.66039764932458, -103.25157473802855, -128.01468120991316, -146.72814093010234]	[112, 129, 262, 7, 140, 144, 273, 274, 277, 150, 278, 282, 29, 288, 33, 167, 42, 44, 173, 175, 178, 50, 53, 183, 185, 188, 189, 190, 192, 195, 199, 201, 74, 76, 85, 88, 217, 90, 219, 89, 221, 222, 223, 225, 99, 230, 103, 105, 239, 241, 243, 244, 116, 121, 122, 125, 126]	7.157359328897149
10.180373042477981	17.95934267118436	-88.111527036512	-83.19627446674373	3	bs_s	112	uav	18.73164466666943	-89.74140212556563	6.47904326147163	3.5301477000000006	-86.39050480685401	-83.93700558754207	2.0	1	24	-104.66066471530779	-83.97392570691918	[-107.04879189529841, -119.02197292697849, -139.5803097670088, -138.37299319438392, -131.9580558661848, -119.77995404748188, -151.50746790034094, -137.05750418138186, -107.6801955806412, -126.47052434677082, -135.79819231134047, -144.22765719427542, -130.65093657544128, -162.58639910088547, -121.64677722320162, -123.64802972903192, -137.09160445868827, -115.28515482234147, -146.2941829736442, -133.2189275398765, -169.7941693201696, -119.5206979799633, -135.08986592296156, -126.86407257358897, -130.54106904351656, -129.04227126476303, -119.04946414190091, -138.1040809480257, -161.47876421832103, -134.98099719285509, -130.3302217950603, -129.39965116262175, -102.55880551416712, -137.34578633557885, -140.55780491380986, -114.69885902773828, -134.7558430751509, -167.95621431569091, -128.16177144573433, -110.46535868119598, -141.21611387233145, -123.28367054667032, -133.74598922355392, -134.18575093824987, -123.28040672318917, -111.89352992654086, -155.1264734246394, -127.2830914066557, -134.22518354482355, -133.84279013817067, -116.90212576040932, -124.72862471039227, -157.02974107390327, -119.01840570034878, -110.33413268677515, -138.78637490149384, -143.99169151323252]	[19, 129, 262, 7, 140, 144, 273, 274, 277, 150, 278, 282, 29, 288, 33, 167, 42, 44, 173, 175, 178, 50, 53, 183, 185, 188, 189, 190, 192, 195, 199, 201, 74, 76, 85, 88, 217, 90, 219, 89, 221, 222, 223, 225, 99, 230, 103, 105, 239, 241, 243, 244, 116, 121, 122, 125, 126]	6.297060438239689
25.808953793379914	28.328059982654878	-104.68214812358163	-90.16505000823129	4	bs_s	85	uav	14.704380205229112	-75.3454203526548	4.351771113464125	6.365798300000001	-92.89177384948451	-93.16143534947825	1.0	0	25	-200.0	-93.16143534947825	[-124.13155814644453, -149.64388922031387, -145.97617058180265, -131.61660783942602, -153.68038765824843, -143.14904448031263, -144.42630717394204, -141.87368324676862, -141.04940942734282, -139.01429789597333, -150.91759592016794, -147.07978238047707, -118.13446942710947, -162.24261819110242, -167.9182850039587, -122.48759276231532, -121.34674300956478, -139.51504840368995, -154.0455238102859, -115.32002526695871, -140.84221446879855, -167.38951797863086, -167.98722704633724, -132.14615354675473, -135.79761970585758, -116.48981981765664, -112.08974880049101, -142.88710309176358, -133.71387731221216, -134.23540546549089, -119.925020792472, -143.2622439729939, -152.6228177978874, -151.96454254518352, -149.24368357971335, -139.636000418173, -122.34691606160993, -125.37690240339191, -157.5171779796256, -184.0595984544655, -141.3818329997751, -145.48598354932082, -146.0364150382241, -116.86336716250325, -148.09068929309663, -119.79181798133483, -130.8623655075903, -163.37931177981795, -116.83295934506553, -120.9530767894735, -139.05104528415043, -152.12155348929093, -123.182743500293, -129.2561145922237, -162.9177182386889, -140.15095926437886, -135.3364519381822]	[277, 129, 262, 7, 140, 144, 273, 274, 19, 150, 278, 282, 29, 288, 33, 167, 42, 44, 173, 175, 178, 50, 53, 183, 185, 188, 189, 190, 192, 195, 199, 201, 74, 76, 88, 217, 90, 219, 89, 221, 222, 223, 225, 99, 230, 103, 105, 239, 112, 241, 243, 244, 116, 121, 122, 125, 126]	4.86096284955161
0.017925266200734313	20.20237792495891	-69.13758625176764	-80.42974113827272	4	bs_s	277	g_ue	19.449410135307897	-88.21613234042955	7.565526504069568	7.794543683911942	-82.8982280447677	-68.99995355335949	2.0	1	25	-69.13758625176729	-84.0592150314871	[-83.84196645698624, -153.6939632636312, -156.3168103402859, -129.41838386016875, -136.40616148269473, -118.44508229104905, -139.06397909878396, -120.65313833361266, -156.91168803618336, -122.25658243597623, -118.86897111241566, -129.28362945194354, -114.21794518223244, -128.48821509765938, -135.56642754821507, -116.43152296473843, -109.33916736295102, -137.72317808378125, -160.28097999913024, -117.68623935563531, -118.61228861934305, -159.58218403512063, -156.01859076948864, -134.84188132911729, -135.04260674157285, -94.26687670456404, -120.0092015717847, -141.52164470112015, -116.72059671349493, -107.07104547199741, -126.1899695045936, -125.91200989489533, -159.9556548864079, -129.48735001670246, -119.70296236690209, -115.16909299966385, -109.59595632602768, -132.1811022181402, -127.2349231069266, -159.99775245386985, -137.26546795020457, -138.9511890611815, -153.06293390710226, -109.74167459468404, -140.52753075643272, -133.34157181009255, -101.80362068925407, -166.5008463415286, -119.1367202275045, -141.32904071956912, -148.31336880318895, -139.4056478813124, -115.09688164190209, -120.42136158007652, -170.2713903886089, -114.16037787903144, -121.25052334107045]	[85, 129, 262, 7, 140, 144, 273, 274, 19, 150, 278, 282, 29, 288, 33, 167, 42, 44, 173, 175, 178, 50, 53, 183, 185, 188, 189, 190, 192, 195, 199, 201, 74, 76, 88, 217, 90, 219, 89, 221, 222, 223, 225, 99, 230, 103, 105, 239, 112, 241, 243, 244, 116, 121, 122, 125, 126]	5.2262358334642265
