SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.832868334633055	25.37618570468507	-100.39180062757353	-77.88127294421103	0	bs_s	31	uav	20.745150275631694	-77.348364657667	7.025786047409448	5.211	-99.0208051833602	-77.89032583792294	1.0	7	31	-81.37638729956527	-80.47187543723	[-123.39180053273948, -155.36002755696703, -198.36384413682438, -123.9589920313545, -189.50785285082932, -153.75034108167736, -198.56557091666622, -133.00445353279122, -187.18829676005473, -188.64381906029598, -169.60309863194172, -99.36644127454416, -134.9708596945629, -199.9997466499279, -139.77975153587104, -155.17330485322395, -121.00765814612626, -128.80737458355162, -199.1167344367488, -182.32239124155234, -134.04582940362468, -167.61747799094724, -168.91112550390804, -196.22317914276945, -199.99997505395334, -120.10107335962537, -151.01693487826125, -158.9985812122699, -182.3399929900794, -127.30904009370354, -145.84330858557257, -166.8374763204827, -134.68249781954194, -179.90419800921455, -184.327095437779, -132.22133037927262, -184.68881472728694, -125.86804590968875, -104.48941546942002, -167.5148966512049, -192.25493694202274, -127.97981249859842, -186.53730147619285, -186.43032072670928, -183.96479581712845, -153.76858812504543, -116.13844627341585, -121.65528668067198, -165.82943245128314, -146.59041510326142, -165.87066004933945, -199.93948336970274, -199.87410538140168, -188.1643715139313, -159.980743157309, -169.53584554615676, -135.64652269656673, -142.3364183587938, -168.30062435812056, -181.68491939899036, -165.674661693636, -186.17942868841533, -170.68735345572946, -152.42162934582058, -139.221414999431, -198.99079545766403]	[148, 256, 2, 4, 262, 263, 7, 15, 274, 27, 283, 28, 285, 33, 296, 299, 300, 48, 50, 308, 56, 314, 61, 68, 71, 328, 330, 334, 80, 81, 337, 336, 83, 88, 89, 95, 102, 105, 115, 116, 126, 130, 133, 137, 138, 140, 141, 144, 151, 154, 156, 162, 164, 167, 184, 186, 200, 207, 208, 214, 215, 218, 220, 230, 246, 251]	24.07829557732423	6
24.939839300535695	27.708953845155733	-94.89766968016116	-82.73202372638164	0	bs_s	148	uav	23.0	-77.27044624156464	7.323858639920832	7.526000000000001	-93.25715594094149	-82.85480855970711	1.0	7	31	-84.75335194871846	-87.36319137134429	[-115.64281993986833, -126.11906673528298, -199.89025354983298, -135.76171989766277, -195.29142767044948, -155.136770161835, -199.9600442380219, -134.7007827699605, -191.30503361616493, -198.37670544017996, -179.86233723175513, -106.43803977459471, -139.97019859340224, -199.9995953102483, -112.67388568569758, -186.02055643480324, -141.2969409884165, -123.14629730626572, -199.99484944484405, -163.69278176783104, -107.72151728049046, -172.61948982186112, -149.14121688341783, -199.91723098157567, -199.99959240219025, -146.76237052659408, -163.5450786924984, -168.39289801296013, -151.53459634949442, -143.31318710725648, -156.43846076954188, -168.61338333907565, -124.31063228510408, -173.81729861398418, -191.12427607969335, -114.24049388840774, -175.0705739394456, -148.03137646854086, -125.7555599686691, -169.00878178716883, -177.4829276587704, -135.07153766734538, -172.37115459685114, -195.47209076315045, -167.16990481004504, -137.81105746918948, -169.7744302277281, -118.07507859061542, -170.92404984040877, -147.38974186370282, -178.62052968646626, -196.447885555403, -185.20887363627014, -182.22030617478669, -153.96050903671622, -159.29757306514847, -151.86019609705085, -140.08032555218864, -147.33943372254274, -198.95643750291018, -137.2912151376788, -184.1138057649809, -168.38239049006518, -169.31768820616674, -140.22263545117903, -197.6564523746253]	[31, 256, 2, 4, 262, 263, 7, 15, 274, 27, 283, 28, 285, 33, 296, 299, 300, 48, 50, 308, 56, 314, 61, 68, 71, 328, 330, 334, 80, 81, 337, 336, 83, 88, 89, 95, 102, 105, 115, 116, 126, 130, 133, 137, 138, 140, 141, 144, 151, 154, 156, 162, 164, 167, 184, 186, 200, 207, 208, 214, 215, 218, 220, 230, 246, 251]	24.931206081142005	6
17.118361111332966	23.806435885031476	-98.94273015148313	-76.36313523336275	1	bs_s	164	uav	22.075429722230133	-80.24839392391904	6.474514201945811	3.4149999999999996	-90.9027408057415	-76.49379718998203	2.0	7	28	-76.8921430047233	-87.06668834472697	[-119.57612813847122, -167.45163059070964, -140.4291704158061, -141.01649992105726, -182.883144101052, -193.4986862289287, -182.23293065488377, -165.1781049392722, -195.7208703763763, -176.8501047772459, -180.1920782647807, -199.99107812139528, -135.0920574342215, -188.75212572458116, -165.2467419813078, -154.8932073406729, -146.65748124096046, -191.7253159606559, -174.93396845731607, -199.94287046517027, -150.46217480737727, -186.37326300934535, -194.77949164335155, -159.0050002415029, -143.43317245008797, -109.14122225481294, -166.75206317004103, -159.28061201795873, -166.58518806133776, -137.76271345931465, -156.0077346448455, -113.71847782287647, -127.5694836302351, -116.1119889760059, -97.55122710889908, -175.6860508736206, -182.84697281855216, -199.99796694247215, -156.30268688763618, -175.5234783984996, -128.16890893473533, -138.7372121142371, -178.95476850547618, -132.0353060091057, -131.10979073812936, -199.91538726353613, -180.33181080506762, -165.4023186080285, -171.8492919680259, -199.81892597852752, -109.57208008538956, -178.1112010745594, -135.82950463684577, -170.72540130476497, -187.35078413366665, -182.74865267845828, -174.58722944121132, -170.21867934353043, -173.27682926847325, -120.38578438568008, -139.1998057681612, -147.66259592640188, -183.87418520618638]	[88, 256, 2, 4, 262, 263, 7, 15, 274, 283, 285, 31, 33, 296, 299, 300, 48, 50, 308, 56, 314, 61, 71, 328, 330, 334, 80, 81, 337, 336, 83, 89, 95, 102, 105, 115, 116, 126, 130, 133, 137, 138, 140, 141, 145, 148, 151, 154, 156, 162, 167, 184, 186, 200, 207, 208, 214, 215, 218, 220, 230, 246, 251]	28.426529645355025	11
32.948611137731305	34.54042748664095	-112.78252822592657	-85.52628342870635	1	bs_s	88	uav	20.633398026379087	-68.07237062645851	7.204283669590951	7.942	-99.46138684623627	-85.69692213260167	1.0	6	29	-86.11342534387762	-96.08516910000677	[-134.8579566189883, -165.28143171251475, -153.0806479543404, -163.24542553119815, -189.91636635911806, -188.988349585482, -178.38288474520937, -171.29966772544145, -194.67184938543713, -171.29444669690488, -181.21936980813751, -192.2109775237043, -159.55039183592964, -196.03198119409382, -155.94629580914142, -173.15663170887433, -138.03787416740596, -195.99926800642226, -166.83414004015407, -199.9983998762284, -150.89328324384118, -192.39101196309974, -179.8047909185519, -147.33062363105898, -131.3873180945466, -137.36597816990832, -162.83425917343024, -154.55529782358323, -158.0266039342684, -138.5437038510008, -148.24917393965148, -119.59853505317624, -142.47803415032593, -134.08097304205955, -106.83296925077975, -175.1326605497037, -184.14729519615491, -199.99816500894454, -153.03068133915215, -178.80065168352317, -130.13624115188702, -133.47749359277785, -190.39136221329466, -128.26275664452237, -128.03631835196035, -198.37547236711208, -169.2858480422633, -168.0682648736825, -157.340353356808, -199.61739633761854, -119.04840251992267, -173.8016277217381, -133.93813453170534, -164.40546918755172, -183.27656070624002, -173.89832113317573, -179.93996611128352, -167.55988834844192, -181.37240798437875, -116.64228355058043, -140.346712762974, -157.9644713562601, -178.41040495551624]	[164, 256, 2, 4, 262, 263, 7, 15, 274, 283, 285, 31, 33, 296, 299, 300, 48, 50, 308, 56, 314, 61, 71, 328, 330, 334, 80, 81, 337, 336, 83, 89, 95, 102, 105, 115, 116, 126, 130, 133, 137, 138, 140, 141, 145, 148, 151, 154, 156, 162, 167, 184, 186, 200, 207, 208, 214, 215, 218, 220, 230, 246, 251]	28.892266704524133	11
11.63162015634714	17.64508433750217	-116.31667597952102	-77.21823891520498	2	bs_s	68	uav	23.0	-87.3343157492182	7.584197978924012	6.17	-87.45130158091563	-77.65008304608176	1.0	3	33	-78.19692333490876	-86.91987267594706	[-132.7292758377604, -156.19518199578107, -198.99832819521873, -199.88477957000015, -168.3595130584771, -155.0363857431944, -191.5739630574118, -142.01228595785605, -129.1616176442078, -175.80550811764792, -158.12156626742347, -129.1398991795395, -135.10758338167568, -146.65417390305814, -172.16279837945862, -152.94660459592384, -156.3211870657096, -178.19932815267134, -196.73501639572862, -165.75844369566698, -137.46648295313835, -146.1934165261925, -146.4840750760593, -199.9998324806613, -129.5697367389364, -175.14124632068877, -179.3967119467377, -101.20750832820185, -129.9998366157272, -147.47688520109574, -182.83811002992718, -140.36049922432335, -156.30637004553878, -109.11315248086284, -199.94444097700318, -126.26480184531792, -195.56067595298188, -194.52072151379102, -198.75778918942214, -178.71657206062298, -125.55439353582918, -196.0548696069207, -185.97934719809504, -177.42302183427108, -141.46400931913928, -158.77770306583815, -119.49989293021218, -171.51391453664917, -199.75474096450452, -178.21299816520565, -138.0871687215062, -197.11744057585145, -186.74003216034725, -199.17015955033008, -191.6437406742046, -152.96827664955475, -145.6102952568788, -190.52785916866938, -164.8297242447506, -165.05614443654758, -197.11149079941376, -107.91398098125966, -131.94467668261206, -184.9966819358939]	[330, 256, 2, 4, 262, 263, 7, 274, 27, 283, 28, 285, 31, 33, 296, 299, 300, 48, 50, 308, 56, 314, 61, 71, 328, 334, 80, 81, 337, 336, 83, 89, 95, 102, 105, 115, 116, 126, 130, 133, 137, 138, 140, 141, 144, 145, 151, 154, 156, 162, 164, 167, 184, 186, 200, 207, 208, 214, 215, 218, 220, 230, 246, 251]	25.660463957983715	8
1.633936436526355	9.43472601596686	-90.17732239144345	-75.09941967998076	2	bs_s	330	g_ue	16.412600672403258	-88.95727474315677	7.329193131520877	-3.199923796038675	-87.31441124685304	-75.22717248166883	1.0	4	33	-89.87633181617169	-75.37867557891343	[-113.17732238241703, -157.17175422664735, -199.52459790626824, -199.96259398723794, -152.42193154509448, -146.0568783372462, -195.8631462655257, -149.747077856819, -130.8531806701559, -175.95441636576896, -176.86020913334036, -105.43703484307571, -145.9689770811556, -149.2323318026737, -148.43433236475494, -129.15921914653185, -136.44721037324558, -182.1311946011946, -199.63793324801344, -145.25094806352269, -129.87501289647363, -146.16310817492146, -131.9556948221968, -199.99999030215878, -131.66111936628047, -165.1139323427234, -189.70394773237376, -126.11313500834667, -117.68103745740825, -129.21517662880387, -182.895067226844, -129.04772848302431, -134.8227253850981, -97.44872616102296, -199.54918075914097, -146.27015672917838, -180.08445110658425, -198.96063145499798, -196.3253861652058, -170.39110801826897, -128.7995936211717, -178.37048101974148, -199.01360822463505, -191.37894189127448, -151.0693545373763, -163.6775364138462, -108.04816158892807, -165.92235936292593, -199.95925741752646, -177.99659170486618, -130.03869571885784, -187.1502936029055, -168.8492495135284, -163.55964879843017, -174.50937337931708, -138.20540509417015, -144.3524864022996, -172.7702395141771, -157.3700873855575, -156.03931050061118, -199.8940934637813, -110.07744749361905, -123.6671275791582, -174.10559356096925]	[68, 256, 2, 4, 262, 263, 7, 274, 27, 283, 28, 285, 31, 33, 296, 299, 300, 48, 50, 308, 56, 314, 61, 71, 328, 334, 80, 81, 337, 336, 83, 89, 95, 102, 105, 115, 116, 126, 130, 133, 137, 138, 140, 141, 144, 145, 151, 154, 156, 162, 164, 167, 184, 186, 200, 207, 208, 214, 215, 218, 220, 230, 246, 251]	29.79373666084612	8
24.069308532457597	25.95198611730507	-92.74975559383202	-85.3621704086862	3	bs_s	15	uav	19.34723008026832	-75.37464404968362	7.465122150119457	5.972999999999999	-86.57963686680361	-89.05831723903924	1.0	4	31	-109.3101186209418	-89.09949487670926	[-111.87546051315236, -158.3886048347413, -156.31618170894677, -147.56926430358052, -173.88371148689697, -148.40924207970866, -133.3210700729269, -126.90285965600891, -129.3111825638367, -161.71049725873638, -199.01845391307265, -143.6709629993422, -149.60986954172515, -155.86854315973923, -160.59071178320124, -197.18438519755534, -174.23668270811734, -167.03580051963792, -167.21616917270765, -118.8611260126051, -190.52094393056038, -172.50966098912173, -158.1856969054561, -148.16978526184317, -156.16431564408765, -177.6149002043697, -162.00659075463776, -164.82409665196232, -186.0086659629033, -137.88759688692872, -159.8727020724603, -190.0028004662472, -112.91161749624301, -146.18432114673573, -150.25735002670925, -164.30997652740575, -140.3506193601564, -133.58610288538412, -128.78756744177446, -129.9486945374352, -163.0462545062127, -135.3200701086564, -164.43353432831228, -192.52312506981542, -196.76020063285995, -161.0697077862093, -175.30888432450422, -195.28736236846493, -159.31929892711838, -161.7510391511653, -120.93361144981986, -146.4449970707689, -166.0557523953959, -137.0830754782616, -159.41185299992588, -142.89342536786006, -185.09411633530624, -168.26521378959495, -108.51023901389965, -157.69593292334014, -128.89718540204743, -122.23012644851644, -172.706088654988]	[256, 2, 4, 262, 263, 274, 27, 283, 28, 285, 31, 33, 296, 299, 300, 48, 50, 308, 314, 61, 68, 71, 328, 330, 334, 80, 81, 337, 336, 83, 88, 95, 102, 105, 115, 116, 126, 130, 133, 137, 138, 140, 141, 144, 145, 148, 154, 156, 162, 164, 167, 184, 186, 200, 207, 208, 214, 215, 218, 220, 230, 246, 251]	28.625733349982127	10
21.54966003821029	31.907677941505497	-72.26739321228467	-84.98172737776629	3	bs_s	256	g_ue	19.12570492600885	-69.19742707122373	7.324803140879195	6.700819596735673	-95.92258823019988	-72.05874338248081	2.0	5	31	-72.26244788963511	-85.44803426111545	[-91.61462329249002, -138.9777760555988, -171.77681003263547, -155.28482592439633, -165.61251537321186, -143.22887181241728, -134.04176937182757, -124.51263428638978, -130.93351916398444, -160.74343039332751, -176.53154462439284, -124.03157001234217, -124.21905225400016, -178.4826796670832, -157.87546795873027, -179.89913904543363, -167.0593535350709, -163.79699248417327, -170.2055469030651, -108.65003105106396, -189.6813681331346, -161.99332251847338, -187.3586285969367, -147.69966019413116, -133.0839639214869, -168.80171085822275, -148.86735491590767, -140.67923195192725, -153.8791069378504, -147.57789609855817, -172.7590831220843, -183.08973281066162, -124.10819510256869, -158.37657157241614, -164.55831160232162, -189.0501520514172, -142.37456878880235, -129.49656880502945, -158.54109723242559, -132.2026468096334, -172.17615276194437, -146.39266970521044, -150.1438543655361, -164.620526632358, -193.6586066421113, -169.85330892141474, -123.36808506079754, -178.24310079313733, -161.33831865595656, -170.11712115639233, -141.67833812069287, -118.21953922809578, -158.28621749554594, -161.42976780282862, -164.86855933274342, -163.85056527725186, -188.8880904636454, -137.03853298399784, -123.4260376333203, -143.72265900491269, -133.30253289381923, -145.40569385024187, -139.91587131808677]	[15, 2, 4, 262, 263, 274, 27, 283, 28, 285, 31, 33, 296, 299, 300, 48, 50, 308, 314, 61, 68, 71, 328, 330, 334, 80, 81, 337, 336, 83, 88, 95, 102, 105, 115, 116, 126, 130, 133, 137, 138, 140, 141, 144, 145, 148, 154, 156, 162, 164, 167, 184, 186, 200, 207, 208, 214, 215, 218, 220, 230, 246, 251]	25.622951533831436	10
13.071482690752802	15.41983684256148	-104.13529668124684	-83.4596635150246	4	bs_s	130	uav	21.706360584805438	-88.26592382896433	7.307694157891093	12.087000000000002	-104.6312926179853	-83.45565345855081	2.0	5	27	-83.47900729339764	-106.16158620806586	[-127.1352964566964, -153.69148623462013, -142.3506796517443, -199.99798811686065, -164.60045719575575, -156.1181572356058, -198.2560895816505, -176.78759667755145, -199.99989936518918, -171.04894619135553, -104.26064496998633, -162.97753760429526, -156.39846616560823, -182.9528008474263, -153.63937877758383, -199.92901720907975, -155.43414991831372, -194.52611137320545, -176.4573200355038, -144.1724698167794, -142.84354009459906, -199.9856112852673, -170.11362335781018, -171.72207157395277, -151.26787798118602, -170.1116433718204, -113.03026453244726, -164.23722221708948, -163.29108247535757, -112.31441601676062, -190.01249176296324, -159.40412052538395, -131.09011846359752, -142.89699146300757, -143.25762985610044, -189.0225677569349, -196.5987973536072, -138.01461655158172, -134.2904871190009, -142.87740520249395, -171.90216707980724, -176.1530058640459, -159.33165113061614, -135.38327559628436, -199.99985669196656, -196.2446021508903, -197.57138406246835, -175.40781559011094, -155.4966968392015, -149.96973892681268, -153.21276089711847, -176.95141138502836, -158.90136674847832, -199.52330834978136, -126.75053767832023, -134.52710057218314, -131.5352131266435, -195.47751593399337, -139.32551384067534, -188.2577313143554]	[61, 256, 2, 4, 262, 263, 7, 274, 27, 283, 28, 285, 31, 33, 296, 299, 300, 50, 308, 314, 68, 71, 328, 330, 334, 80, 81, 337, 336, 83, 88, 95, 102, 105, 115, 126, 133, 138, 140, 141, 144, 145, 151, 154, 156, 162, 164, 167, 184, 186, 200, 207, 208, 214, 215, 218, 220, 230, 246, 251]	26.363721171503506	11
21.44772168054412	21.887238316162623	-107.74931023813961	-91.81524851088761	4	bs_s	61	uav	23.0	-83.09216177055775	6.680240888969764	5.948000000000001	-103.38466013475617	-92.01143712024054	1.0	4	28	-99.80641365845655	-92.80056177547874	[-129.4556704398105, -167.82743212480574, -146.0599910231282, -199.95658204358784, -169.28356278459873, -133.9044795490935, -199.68766395640677, -168.72636836143144, -199.99957942377708, -164.60911707839927, -132.16648806446167, -163.2952935954859, -173.62650076191343, -179.5374988605714, -178.0875768604706, -189.76782724640728, -150.1055637276679, -199.9438102979225, -167.35218064928114, -144.39356977155091, -169.28219396781577, -199.82495405256716, -156.98218368666014, -185.3368954356908, -148.7866403108873, -136.16343233809476, -128.66605499664672, -162.10770863369396, -184.54345183824088, -121.40780107324443, -188.47555069551981, -135.64050890429118, -119.7121226537365, -156.23892513473143, -157.4457104778847, -143.3676270058075, -184.02416015504332, -123.08442942878588, -120.79860772373192, -155.0164356573467, -144.39023986692868, -147.45028765880357, -197.8825599322029, -118.0375038857006, -199.9999893313858, -194.53221240752865, -189.24869620693312, -162.64198463437634, -148.58618486335249, -157.31084579750868, -140.8437644785613, -176.857510539617, -153.6777181839368, -195.66064617194272, -147.3635814177017, -127.23456204629032, -124.36548506257762, -173.08363254773067, -136.47497109803996, -169.44935832421294]	[130, 256, 2, 4, 262, 263, 7, 274, 27, 283, 28, 285, 31, 33, 296, 299, 300, 50, 308, 314, 68, 71, 328, 330, 334, 80, 81, 337, 336, 83, 88, 95, 102, 105, 115, 126, 133, 138, 140, 141, 144, 145, 151, 154, 156, 162, 164, 167, 184, 186, 200, 207, 208, 214, 215, 218, 220, 230, 246, 251]	26.072201444090695	11
