SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.937504707178796	37.31295534465474	-102.62733337645564	-63.606808118560075	0	bs_s	57	g_ue	18.73656010763998	-70.3927048930658	7.004961646255658	7.404550047475493	-63.60626398616991	-200.0	2.0	0	0	-200.0	-200.0	[-120.05451671055604, -118.95113245583545, -122.31614041080647, -130.18755886175387, -122.09568107047097, -152.90084527089343, -143.04670537867787, -102.26187298515627, -133.491321249065, -161.4158298530574, -141.73989560280535, -113.75038774367249, -104.28943609643348, -121.30348033755672, -142.96837292498194, -120.6027158175133, -136.64611824312428, -82.65402480177988, -148.07695990126211, -117.59373447228882, -118.94513461918504, -90.24775562306021, -110.0293323852784, -115.34336105218918, -141.06971825890727, -111.63409268113448, -119.22346670654206, -142.20420156050622, -157.62334512569356, -114.01636211557238, -125.76850966793891, -130.05885090807092, -128.01472967435558, -104.60065208977097, -109.03456681265749, -130.28220200416592, -138.27965451080505, -158.4402429726763, -149.6124544000256, -129.05818836918468, -130.4618292620775, -93.68093469624183, -151.72355622724393, -134.26635988483102, -137.32347914695464, -116.6106716565576, -109.87245176207763, -155.17855028038073, -128.2530964694933, -140.53194197769747, -123.31215052448212, -139.66337632743094, -128.1524993243406, -143.7681220707182, -107.555863391632, -120.92134814964665, -117.13108884934826, -143.93129540357558, -121.64256580805636]	[81, 128, 5, 391, 264, 393, 9, 396, 399, 16, 145, 274, 272, 404, 20, 18, 277, 24, 408, 157, 414, 286, 160, 161, 162, 416, 165, 176, 440, 314, 193, 321, 73, 331, 332, 75, 207, 337, 211, 340, 213, 216, 217, 219, 351, 352, 353, 229, 103, 107, 111, 112, 369, 370, 116, 244, 375, 380, 125]	7.795229631562711
10.692392885335721	19.47489090508168	-97.67226124426699	-80.8934328620431	0	bs_s	81	g_ue	17.427183378078446	-86.92139260307732	7.6084714191314395	7.915715254868144	-80.80319644553339	-200.0	2.0	0	0	-200.0	-200.0	[-116.40882133291079, -119.64354221688866, -126.8133629557275, -146.1149730084254, -135.52997406806955, -169.04841944626585, -130.28168691093003, -132.30254954090017, -149.32547728280633, -129.62741199081628, -151.83226202246092, -157.52056134982928, -114.46495884583791, -117.52245212712171, -145.2068008219771, -111.14621777694427, -140.33398926162477, -136.2715103770125, -158.3064963843112, -117.12016678166836, -142.23715013481493, -114.80427852178734, -111.70400180040744, -128.7565258227359, -170.31032067000754, -103.19971551372291, -122.24261221437126, -165.82929406124697, -189.4140265542433, -140.75686994462467, -127.33863922743554, -154.3305437636329, -126.36196599468903, -113.5072205766586, -112.45423598182055, -152.63461686788924, -158.90895274956463, -138.51726264344546, -162.12830462493298, -161.48480833331448, -130.49905249937618, -129.99833811691528, -157.04733312095027, -143.50510302906352, -164.3231109972465, -132.62350188718878, -112.55863612140566, -142.5217461916183, -119.19687789395971, -183.1616192323615, -171.53414548647962, -155.07756917075412, -133.89399752317684, -138.01799240961174, -106.24926942595927, -101.3435386182966, -139.56780548091248, -124.21130471197715, -148.55020454102905]	[57, 128, 5, 391, 264, 393, 9, 396, 399, 16, 145, 274, 272, 404, 20, 18, 277, 24, 408, 157, 414, 286, 160, 161, 162, 416, 165, 176, 440, 314, 193, 321, 73, 331, 332, 75, 207, 337, 211, 340, 213, 216, 217, 219, 351, 352, 353, 229, 103, 107, 111, 112, 369, 370, 116, 244, 375, 380, 125]	5.62672994821903
-6.912185141646162	17.37228334618726	-76.1711623938083	-65.02200853038558	1	bs_s	408	g_ue	20.058873583414446	-91.65569036730776	7.128394304254908	7.055539179715379	-64.70085528565878	-200.0	2.0	0	0	-200.0	-200.0	[-93.0257856575662, -139.3871134623468, -116.44413054251693, -139.3820952090216, -147.73270350543618, -116.70944225490416, -143.04297630328688, -111.38016430465387, -149.9179968186921, -115.56628670344729, -105.2374979765641, -138.19248086477003, -144.14224903963802, -106.53495205798126, -128.73042617580933, -123.22583127850756, -138.0813740635153, -97.25289641594011, -108.0235929490884, -152.04515224338797, -149.12743084424312, -120.97043947148713, -105.37473654096775, -131.00890283929846, -84.09900216894536, -123.34572174188126, -142.91676617258312, -152.77737623608093, -113.8418777079954, -114.65022350622846, -137.02768821834917, -133.99027890527003, -130.96904457095118, -169.05935090290566, -92.39319709357125, -123.35634763922866, -116.92415747307594, -108.34819220609762, -135.05182263120884, -142.98019369249036, -147.17112464041952, -116.4789114468112, -127.0132064975972, -107.10062860880325, -113.98695874633871, -160.39241289334032, -127.30379513592199, -128.82537592635015, -123.71190262563955, -119.18613228872081, -110.1955871122663, -124.54449556349056, -88.81698324894057, -104.5900208461537, -142.21120991995565, -146.05975828275245, -116.98567794120747, -140.87579198371313, -121.26829612030632]	[128, 5, 391, 264, 393, 9, 396, 399, 16, 145, 274, 272, 404, 20, 18, 277, 24, 157, 414, 286, 160, 161, 162, 416, 165, 176, 440, 57, 314, 193, 321, 73, 331, 332, 75, 207, 81, 337, 211, 340, 213, 216, 217, 219, 351, 352, 353, 229, 103, 107, 111, 112, 369, 370, 116, 244, 375, 380, 125]	7.007521620492775
18.086393115650992	39.544464447048895	-106.06385432510395	-67.54279469483603	1	bs_s	128	g_ue	16.85462326384507	-66.27925894687674	4.731132975051389	2.09015700823622	-67.54218424803028	-200.0	1.0	0	0	-200.0	-200.0	[-126.1227277306671, -110.18868514492992, -145.9172634082248, -137.23159782216408, -149.69212166801805, -140.26928279827365, -153.74297913941453, -95.04187736738949, -146.0744546815499, -144.41467332755437, -111.68584490541454, -139.25575886748965, -129.77163035434677, -118.48668087768097, -158.5944330340011, -134.5540855781603, -116.25901558428447, -101.70813557509624, -111.40092787217611, -131.17238321601172, -131.9914766494948, -122.64313883334326, -108.30329665662583, -130.50343539507293, -98.78830249545247, -124.56591773459225, -147.68806319436794, -122.69601283086287, -116.32086782345644, -111.54191544230943, -148.84163203382886, -159.125976162254, -131.15822240357554, -153.23043319052485, -116.16596692492004, -110.94341464240256, -113.71307186534901, -128.13502637482028, -131.4975272683847, -118.03929614897615, -159.02479529017424, -130.11288671792641, -106.24392816895477, -131.323116831267, -117.43324938540901, -137.9946167610782, -123.4354198464608, -130.13677602718332, -146.67529446077853, -129.61436492898054, -127.66421333143741, -123.89771338443971, -85.95452174435424, -107.24776392419714, -144.78700947251468, -159.73345126699596, -119.31189098885822, -132.6887385319897, -110.95407851330228]	[408, 5, 391, 264, 393, 9, 396, 399, 16, 145, 274, 272, 404, 20, 18, 277, 24, 157, 414, 286, 160, 161, 162, 416, 165, 176, 440, 57, 314, 193, 321, 73, 331, 332, 75, 207, 81, 337, 211, 340, 213, 216, 217, 219, 351, 352, 353, 229, 103, 107, 111, 112, 369, 370, 116, 244, 375, 380, 125]	8.255046298212317
20.64249876303512	29.27287821160776	-88.25314493460243	-81.87980274175779	2	bs_s	286	g_ue	19.295320736508245	-78.99154265498105	7.4913022074799915	7.858831784175875	-80.97899620656355	-200.0	2.0	0	0	-200.0	-200.0	[-107.904520081226, -133.70544310068146, -135.1787450299842, -179.62525792488523, -147.26931669175238, -168.70751968165052, -135.52853249635888, -128.0993070743491, -143.006338074079, -128.04599767843308, -143.92255119258297, -126.75972494213482, -125.18574638846468, -154.13578296318587, -144.08652554528007, -143.86135028552442, -114.53168425349718, -115.62252844878924, -121.87959403360864, -145.23604401483695, -129.35266313914056, -118.34934337630997, -112.85288423028574, -144.0502410026247, -150.70116083462386, -121.97431601765756, -136.14762705629627, -111.34486122593124, -133.26948233566623, -139.39210251217355, -125.19360168555019, -117.38666988588265, -114.34266405900574, -101.28719595908998, -135.3796738631357, -116.67250173008917, -138.5402145572269, -125.33661639884235, -171.4553450843714, -140.8264899349458, -125.69502598897125, -126.20627548151539, -138.96957961799967, -128.23912281617976, -165.11441052492654, -128.09759896226035, -156.72346076446436, -148.65698189637322, -150.63509109609748, -175.38990605045356, -148.7699856518301, -136.88322022040896, -122.05314223299625, -123.80727195552859, -149.72234121032054, -159.62245506915957, -136.90713000654517, -106.13501151130065, -116.96016663453304]	[145, 128, 5, 391, 264, 393, 9, 396, 399, 16, 274, 272, 404, 20, 18, 277, 24, 408, 157, 414, 160, 161, 162, 416, 165, 176, 440, 57, 314, 193, 321, 73, 331, 332, 75, 207, 81, 337, 211, 340, 213, 216, 217, 219, 351, 352, 353, 229, 103, 107, 111, 112, 369, 370, 116, 244, 375, 380, 125]	3.6047680298967495
7.920175351244666	19.797013906962576	-93.33899872737774	-77.49537260490752	2	bs_s	145	g_ue	19.651375149304172	-88.82346137242216	7.396305041054317	7.9883259949412135	-77.38373059651339	-200.0	2.0	0	0	-200.0	-200.0	[-112.63431945592043, -117.29453461022584, -129.74494720410397, -160.12448736951552, -139.40117327667141, -154.3469991690908, -137.07474099275206, -133.29226197336968, -135.32491947335697, -119.11100563448534, -136.10527361453362, -114.01492794272015, -113.08154532249547, -141.65827017670264, -134.92553790417125, -142.91193116613175, -115.47433116365461, -106.7384486470845, -122.32206520499318, -133.66023874881543, -122.06171915258027, -119.6714671555594, -109.12668866986692, -138.99591428129565, -128.55596152919128, -125.36815984645199, -130.9574896571925, -105.99304341865555, -133.69212605181184, -129.15268605643132, -106.25456322992285, -118.89770596089585, -106.69548389169391, -97.14654460329386, -132.44467117259327, -104.07936298867497, -126.97918662252096, -111.88195432685905, -184.91803139183574, -133.45887914690243, -116.01112375841565, -128.0638958956997, -122.6948033901747, -140.61165131492936, -148.02116540965068, -118.32767871355233, -145.0549110761944, -142.9305570045018, -151.291147960389, -148.91130152755255, -143.84588502714, -120.34938779817615, -112.53563000839384, -110.82473493203818, -145.20508166604418, -156.33182134359092, -130.42759019813136, -110.98437004070936, -119.29817282653134]	[286, 128, 5, 391, 264, 393, 9, 396, 399, 16, 274, 272, 404, 20, 18, 277, 24, 408, 157, 414, 160, 161, 162, 416, 165, 176, 440, 57, 314, 193, 321, 73, 331, 332, 75, 207, 81, 337, 211, 340, 213, 216, 217, 219, 351, 352, 353, 229, 103, 107, 111, 112, 369, 370, 116, 244, 375, 380, 125]	4.3518802886233745
6.386309616566152	38.75550299667722	-58.233507051086534	-61.64555455712305	3	bs_s	211	g_ue	12.745202043286803	-62.958799176690135	7.115480217348189	5.812258412136129	-56.602424373844464	-200.0	1.0	0	0	-200.0	-200.0	[-77.07336417747956, -123.22814966506476, -147.14141440919326, -81.50046182516763, -94.50337801093418, -104.7942160772669, -151.2522424324791, -107.96160262269044, -86.03121432774176, -120.49254532298987, -127.15416331575192, -117.63095728165915, -117.78764208132942, -82.60792833150512, -148.91056479693805, -135.87237123414727, -123.05965636498999, -133.6080246586164, -168.58604416737927, -91.43482059542818, -143.78954020356215, -123.23111995216435, -115.95428296911447, -112.66553308115624, -145.61806215115308, -129.3061382270863, -141.47221020593636, -116.927221930793, -132.36462490130933, -138.83311477952896, -135.40239264643338, -125.46022378685865, -113.74508178187017, -156.1038730218591, -148.55746650203912, -121.92404918193338, -125.94358594586623, -128.22111770991245, -130.8312332497127, -143.4557863725713, -101.11706329618423, -105.12385637624605, -113.45894872138723, -127.44643991429184, -123.61377333525286, -134.30187161528397, -126.36518773293125, -107.60032501084262, -141.04169071219064, -136.53938841336372, -165.88046257566145, -109.77672449832201, -144.24475319660172, -128.60615654405672, -130.67221788390927, -118.28206081153377, -125.68602967221564, -116.78066189395042, -152.85832158469373]	[219, 128, 5, 391, 264, 393, 9, 396, 399, 16, 145, 274, 272, 404, 20, 18, 277, 24, 408, 157, 414, 286, 160, 161, 162, 416, 165, 176, 440, 57, 314, 193, 321, 73, 331, 332, 75, 207, 81, 337, 340, 213, 216, 217, 351, 352, 353, 229, 103, 107, 111, 112, 369, 370, 116, 244, 375, 380, 125]	8.134406897889498
-0.4388068691694471	35.04183949604209	-65.01916329132465	-53.80632822383467	3	bs_s	219	g_ue	18.83985712639525	-72.76711776043372	6.503984781810518	6.896512625041975	-53.48968341385441	-200.0	2.0	0	0	-200.0	-200.0	[-77.76436533460884, -118.67301502619199, -142.927006922899, -69.372450152881, -108.77609322777273, -108.50444978632821, -148.11472331401404, -102.8620101836566, -92.7486300178674, -126.58895818430912, -126.5143209350887, -115.3675897444416, -119.02786249610608, -81.74625054142865, -142.32691859366966, -139.59289193809497, -145.94461038546905, -132.4632356049531, -174.4049932953541, -88.12016820227788, -138.28420775272673, -124.89257113380293, -119.81925980982551, -112.8700645219646, -138.31158604466057, -127.1581560717975, -126.23823384422323, -117.57822487732969, -129.4151424435565, -158.4782762011392, -123.95452676554265, -126.010069950117, -115.09453128177225, -161.25371300748625, -152.91682876919887, -126.8427800434847, -136.57708030729822, -122.51900830711992, -133.85587579323874, -137.3792941140474, -106.44314004766186, -111.90461045788503, -118.42071395899238, -132.93638151746075, -123.1232117956953, -132.3159596869174, -127.80393432754619, -112.75879559424055, -143.85668253214283, -132.2746463237658, -170.96882084000814, -116.3731667353406, -140.92659135026676, -128.27363426829595, -127.19188648343105, -122.41601409007573, -127.17640369272614, -122.54068656645885, -151.90886129964613]	[211, 128, 5, 391, 264, 393, 9, 396, 399, 16, 145, 274, 272, 404, 20, 18, 277, 24, 408, 157, 414, 286, 160, 161, 162, 416, 165, 176, 440, 57, 314, 193, 321, 73, 331, 332, 75, 207, 81, 337, 340, 213, 216, 217, 351, 352, 353, 229, 103, 107, 111, 112, 369, 370, 116, 244, 375, 380, 125]	6.5804454622380355
-1.666297651904614	34.952574663248015	-71.87003576223974	-52.399964442282	4	bs_s	314	g_ue	12.572686641644154	-66.5892121084767	6.558457789852924	7.9920112318580845	-52.351173930922954	-200.0	1.0	0	0	-200.0	-200.0	[-90.563986605477, -148.28879353124645, -124.10825228173854, -114.46335615741637, -70.23975788505881, -122.0455256241948, -133.14247446807565, -125.97277824162467, -139.56614818109162, -130.77713872341707, -120.37789121736702, -127.44137824400335, -141.02803466640918, -158.30874605119138, -129.56590859567183, -167.513451789671, -133.31094762646222, -126.6902500516318, -116.30410472394401, -137.16343202588786, -149.5984079753301, -138.28296064147062, -131.52721063276923, -101.58251231625414, -129.22294322547313, -116.81894865699108, -128.2384944242874, -140.10134224060715, -103.89109066335813, -148.25147443099456, -101.03789920966409, -128.53183081699655, -133.4940453840865, -144.36988312151078, -134.10256747911885, -120.34771454706956, -126.92592008290771, -145.94631824790045, -86.62970894572035, -106.5012894581367, -148.91871031837002, -121.7044513580633, -127.2950024451199, -151.5520391474023, -113.65599171969988, -121.74783123100532, -123.34559732876056, -138.54912971049066, -119.64357350599829, -110.69790679134863, -114.00288568074002, -130.98602845746612, -124.15187919259509, -136.02679477062043, -116.65642052478006, -124.4662883430503, -112.89749604948034, -129.7190273265259, -131.22591125000892]	[207, 128, 5, 391, 264, 393, 9, 396, 399, 16, 145, 274, 272, 404, 20, 18, 277, 24, 408, 157, 414, 286, 160, 161, 162, 416, 165, 176, 440, 57, 193, 321, 73, 331, 332, 75, 81, 337, 211, 340, 213, 216, 217, 219, 351, 352, 353, 229, 103, 107, 111, 112, 369, 370, 116, 244, 375, 380, 125]	8.272648641761899
-21.409690903922595	20.605333427461147	-65.67414782889773	-47.013062220840936	4	bs_s	207	g_ue	18.69395084328672	-87.05771754590613	7.471886827498675	6.519577485299659	-46.954348882242016	-200.0	2.0	0	0	-200.0	-200.0	[-78.24683447053899, -142.99418612270986, -122.10709452417117, -114.13327179666915, -64.83706987817501, -115.88518730106004, -128.85369916753655, -122.4112589062647, -135.97762888760485, -128.51149793535095, -116.28135431173584, -125.77867310612115, -140.94567672615776, -158.47264081980393, -125.52839862115961, -159.92531070626035, -131.55660106362822, -119.22568504142296, -113.71015448031143, -133.50199695480467, -148.05814801672338, -132.1080865417355, -126.09248802235952, -102.33369294355128, -122.76627605603696, -110.3321942936918, -128.42216405891506, -133.93190640335004, -105.35118400924858, -145.27923109981182, -95.03458205076207, -124.458827696373, -138.21817202468682, -140.86764547098608, -128.850324547589, -120.17324446553893, -125.83475697371031, -135.6274997975922, -83.50456452890965, -105.93098073472399, -140.11075648398227, -114.64289242295973, -123.51203148400579, -155.21246432927543, -109.4650424096134, -114.72782672376978, -120.19614746409789, -134.45176768741115, -112.88001302795912, -116.22784169431434, -111.3156592956322, -124.16979399094772, -119.50437725490941, -132.77058424281054, -110.16234334731472, -120.16595569419582, -111.8460181582855, -124.6724599957619, -129.28194335708312]	[314, 128, 5, 391, 264, 393, 9, 396, 399, 16, 145, 274, 272, 404, 20, 18, 277, 24, 408, 157, 414, 286, 160, 161, 162, 416, 165, 176, 440, 57, 193, 321, 73, 331, 332, 75, 81, 337, 211, 340, 213, 216, 217, 219, 351, 352, 353, 229, 103, 107, 111, 112, 369, 370, 116, 244, 375, 380, 125]	7.992684738211315
