SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.308013831029157	23.101536079947735	-114.36023174974815	-96.01161320812801	0	bs_s	137	g_ue	5.032757018009874	-70.9003210681427	7.6302491757998485	5.249529091383448	-112.54834019350092	-96.04462427587447	1.0	8	9	-96.04752483358712	-127.79910221450223	[-126.80451980004986, -136.77594136440297, -135.28568449480926, -147.7968111596488, -148.21374622841904, -144.6052731436453, -139.9663336361992, -171.60195680369304, -136.9815805866246, -168.8261710671336, -152.70851667883977, -156.15038474149225, -120.22506242451001, -169.47229823095364, -139.3243103008645, -108.5983836128301, -150.22099216993766, -166.517815405994, -132.0468260736374, -161.57409959634649, -151.7985950249605, -144.98734269644834, -145.30943623437457, -160.7294437575731, -142.82406950442115, -144.38054865247798, -185.05747328303713, -170.0214987604139, -191.1622803294554, -142.9663188629986, -149.09170193362866, -156.08772389155163, -137.09404060355462]	[129, 1, 2, 132, 136, 141, 15, 144, 147, 154, 27, 156, 31, 32, 36, 37, 38, 168, 48, 49, 51, 53, 57, 60, 71, 80, 85, 88, 92, 110, 111, 121, 123]	30.09777226982576
22.190060850734753	22.753959104314816	-124.6590040348451	-97.55839494094302	0	bs_s	129	g_ue	12.444288258384438	-78.65942928415018	7.352094015227575	0.8923141924340341	-116.4935385704009	-97.6056816177943	1.0	8	9	-97.67765463831692	-115.44776423445158	[-129.69176064831726, -146.088957688739, -136.78661147894866, -157.09687973755555, -165.16192496117128, -169.6581780707752, -152.30567561521954, -152.29956449774045, -145.62938837058468, -182.16712447551197, -143.49755786489496, -151.3479614906768, -117.81288994684266, -160.58131494216133, -146.27854841294715, -136.72496942964588, -164.4721526256531, -171.77597481696546, -108.73072512241413, -140.60763471644609, -155.7215664138966, -133.95821512036713, -126.4579146501047, -170.04030388821107, -139.91334707873233, -118.60353164303933, -161.60609776731923, -166.92354853303925, -167.3207986250435, -133.308341830433, -160.14648763033918, -155.33595787855867, -137.18396754117973]	[137, 1, 2, 132, 136, 141, 15, 144, 147, 154, 27, 156, 31, 32, 36, 37, 38, 168, 48, 49, 51, 53, 57, 60, 71, 80, 85, 88, 92, 110, 111, 121, 123]	28.00092226145238
15.306926195096139	15.481557930175285	-105.61673570222291	-106.0931281537814	1	bs_s	123	g_ue	13.931439899151265	-87.41898209905654	5.4578781854797755	7.395174718822778	-110.72175374054646	-103.60977305803846	1.0	12	5	-103.64636570097065	-124.37196174818749	[-117.24453943345719, -125.00338470312441, -127.50348258547928, -144.4629975954035, -158.44228655508556, -143.05150611300246, -190.46650490534165, -172.3989548758863, -135.5522614147658, -150.03825530359805, -152.26340590495187, -133.20488811519812, -149.76014631962607, -149.8393924141815, -156.26410212449227, -140.8566372792556, -161.10885621488654, -122.95380136873449, -183.6618728885209, -128.06862474031706, -138.710562708087, -130.4561186404303, -167.53318422318625, -128.06318637958765, -136.39922811130623, -146.32997493262002, -127.66468375247788, -141.1517288515546, -146.1514335940028, -156.84562687792538, -138.339191920946, -149.9123092561266, -140.12189586546125]	[60, 129, 1, 2, 132, 136, 137, 141, 15, 144, 147, 154, 27, 156, 31, 32, 36, 37, 38, 168, 48, 49, 51, 53, 57, 71, 80, 85, 88, 92, 110, 111, 121]	24.975843704693315
22.657223020750294	24.525105155475302	-92.73404725699365	-98.28141444023764	1	bs_s	60	uav	11.627803754261294	-76.07179872886655	2.9365758221644978	4.894	-92.72303172855624	-98.32115908877304	1.0	11	5	-98.60690515753632	-110.28128925159491	[-106.66548715412965, -150.44160771961975, -144.85076968478793, -151.06794875735034, -188.33541736677307, -188.50651943327256, -199.33255939239206, -153.93842399122968, -152.1519902273161, -172.00111741323641, -155.86468460958935, -148.29524529489427, -116.81877315042715, -167.10352635361974, -171.10127006313635, -147.90407290139817, -156.0447188920907, -144.78341578792927, -165.61849414915469, -180.4873812990249, -137.74180662405084, -112.63055672556276, -145.3281886039022, -113.51416107975156, -120.10736712541991, -127.45515032853099, -153.4041586830434, -149.59990595522032, -159.26806015763052, -132.14790955895023, -163.89583859261825, -169.46527182667606, -146.5215143218747]	[123, 129, 1, 2, 132, 136, 137, 141, 15, 144, 147, 154, 27, 156, 31, 32, 36, 37, 38, 168, 48, 49, 51, 53, 57, 71, 80, 85, 88, 92, 110, 111, 121]	26.926716286698916
6.011338344354812	12.812566748340814	-126.7347000842576	-83.18558788334278	2	bs_s	88	g_ue	16.935323492789195	-93.09185687452894	7.319221421769385	6.634206539459693	-87.43998141271076	-85.22965997482547	2.0	9	8	-85.24230038357072	-110.5962105773688	[-137.87830947695375, -162.11268874725698, -102.03362709409885, -165.3849203935076, -139.5311622444591, -146.9281936148259, -166.5784646457635, -173.42299461908894, -157.90657189044504, -104.55523066636187, -184.47827064814544, -100.35565263857521, -171.40851672594135, -171.68273601194608, -100.3717599426743, -123.37903754766467, -138.24625760551027, -151.34694211173493, -194.79856929891156, -137.4153809796067, -117.16503409275748, -148.4588126858415, -167.89554986883005, -122.28950908948057, -169.96752919281238, -107.51739785238465, -120.82606630137894, -147.81706001281606, -151.3957970764457, -159.24047024655354, -138.192648240838, -124.6010430104755, -178.44167319138407]	[1, 129, 2, 132, 136, 137, 141, 15, 144, 147, 154, 27, 156, 31, 32, 36, 37, 38, 168, 48, 49, 51, 53, 57, 60, 71, 80, 85, 92, 110, 111, 121, 123]	26.750275545019466
19.186173969613364	23.51812394237895	-117.56666769637258	-86.63906888525239	2	bs_s	1	uav	11.143612057192067	-76.59458824489369	3.182090135678737	8.740000000000002	-97.79253042254787	-86.98172564522196	1.0	8	8	-86.98771435821023	-115.58922775662255	[-134.50198996459272, -171.9168016800992, -101.9099357309752, -173.436126127693, -162.05611038772363, -161.4289066007224, -178.09041359610677, -157.55400517105613, -183.34896472674893, -114.95259896202433, -199.28021066790038, -103.97276757461783, -199.78131286694506, -169.6573265529712, -104.41899354336155, -112.39178781808677, -145.0453620198463, -149.3451035962789, -199.9516428258757, -138.88378172786568, -112.50861775405595, -141.54242118244616, -173.1204451081281, -127.63392880839545, -152.64261807126147, -106.19641540787208, -125.94135687712466, -166.96745168927322, -159.3262390766539, -164.28693960165177, -150.31443400718194, -135.04949212481833, -191.55898599798923]	[88, 129, 2, 132, 136, 137, 141, 15, 144, 147, 154, 27, 156, 31, 32, 36, 37, 38, 168, 48, 49, 51, 53, 57, 60, 71, 80, 85, 92, 110, 111, 121, 123]	28.020072427234112
16.36348567558433	20.5434736972137	-129.71409472387458	-86.87906922975495	3	bs_s	71	uav	11.633213763702095	-80.05884019656897	2.3933473485825076	5.419	-119.2178280444842	-86.88137834744433	1.0	9	7	-86.90359234411727	-109.8040566954573	[-149.09372124424624, -182.24132777463947, -121.87652050011488, -162.10782643343447, -164.65181819342075, -157.43558546392813, -133.98525475401155, -170.74513397378755, -128.5474763026123, -161.0627330009338, -139.02770237277267, -180.16312452052662, -127.204753235641, -158.83920443111032, -103.9639825738402, -121.95779147563913, -139.58314890259084, -149.68347484509803, -138.71262205487002, -122.24211604568018, -128.97378669129574, -141.19067441970407, -141.0856567915471, -98.05610676428621, -145.3674648001854, -157.91956918397975, -171.1462563229187, -145.31680272396648, -196.8922261664409, -157.7008267113074, -142.26492733835124, -154.6212989722876, -168.28829657480568]	[156, 129, 1, 2, 132, 136, 137, 141, 15, 144, 147, 154, 27, 31, 32, 36, 37, 38, 168, 48, 49, 51, 53, 57, 60, 80, 85, 88, 92, 110, 111, 121, 123]	27.027267041459847
14.112609155055097	17.728876857450956	-116.08269812358186	-87.83795592622296	3	bs_s	156	g_ue	19.379661770292664	-90.61988504292228	7.547172762209318	6.902569142872865	-100.6067599549288	-88.06694631831745	2.0	10	7	-88.08477977576494	-111.94134760363656	[-127.7159116306139, -165.20449027030682, -128.07137935917132, -163.54220470406747, -159.8940511430913, -148.76038538702085, -136.65130512471637, -175.5911659044212, -109.58930982068232, -148.43995112139962, -120.92352143434178, -171.39698342333452, -123.19938226116365, -165.4025406173244, -110.16723710335364, -104.42378688067393, -148.78647875312964, -155.1049401374125, -119.79928800546921, -113.65066216125344, -112.26439544119935, -153.14921992908313, -133.73823036377092, -100.87168689706722, -127.31633061554905, -153.0511687273971, -144.97691425708712, -124.60238893661963, -144.5784413063766, -160.03547126563294, -127.8344962777058, -121.69525063871794, -148.41114440065869]	[71, 129, 1, 2, 132, 136, 137, 141, 15, 144, 147, 154, 27, 31, 32, 36, 37, 38, 168, 48, 49, 51, 53, 57, 60, 80, 85, 88, 92, 110, 111, 121, 123]	26.08248318769355
16.79453900884478	23.0518749896425	-92.49617932328403	-84.52835982247095	4	bs_s	49	uav	11.350226936617618	-77.26745207705568	4.707969812518042	5.098000000000001	-114.61588390652926	-83.88869468568076	1.0	12	4	-83.88890007519396	-127.14085761247321	[-103.80453015413494, -163.58812735699175, -168.7799328157396, -139.24763002168868, -163.43806717799475, -182.35194194137824, -157.7002790479361, -168.39112013190623, -151.2574399057705, -151.81031826068744, -154.5530948780865, -198.01127059806387, -140.66614706862052, -99.59893132605002, -114.28268431253953, -122.56438778002631, -162.0043369138409, -139.57587117405393, -180.12123469843164, -117.18732739168723, -139.5066833196097, -98.04483023394542, -126.80951799747785, -113.37460029277919, -154.5465137657235, -137.2565837001142, -142.1778631594002, -181.57640977142677, -146.2991352270947, -130.62176414205567, -149.7235800942086, -190.2631235505949, -189.3537429570053]	[15, 129, 1, 2, 132, 136, 137, 141, 144, 147, 154, 27, 156, 31, 32, 36, 37, 38, 168, 48, 51, 53, 57, 60, 71, 80, 85, 88, 92, 110, 111, 121, 123]	27.194740639150027
15.627658392879624	19.601676380300333	-122.00736191644833	-87.21860298607157	4	bs_s	15	uav	11.308350831893819	-80.67577458167405	6.009956177056894	6.417000000000001	-109.45354339890923	-87.24318977861806	1.0	12	4	-87.24352167993437	-128.41110879170066	[-133.35758791216733, -170.19994254886913, -154.23073685485917, -132.34775367902213, -166.84857133283063, -158.16197584438612, -134.2894295651752, -142.924173293131, -145.17852287043698, -134.40653361660625, -177.82616899252707, -192.17223465951446, -150.69966883642027, -109.26364913416229, -149.55996113133745, -142.08822022010932, -140.8178625487105, -145.82734954848019, -166.56553878879976, -98.15093000268762, -166.5551826741065, -112.6421640521539, -138.22277964941333, -109.21158999640761, -137.81860061136194, -159.90530449851772, -128.4211182193607, -164.90689815677376, -151.06470872915654, -147.10784391021966, -167.47490923706206, -177.02530958697287, -164.91626181887995]	[49, 129, 1, 2, 132, 136, 137, 141, 144, 147, 154, 27, 156, 31, 32, 36, 37, 38, 168, 48, 51, 53, 57, 60, 71, 80, 85, 88, 92, 110, 111, 121, 123]	28.342344797158567
