SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.177996775431808	22.46739068110699	-135.04159371049636	-93.5971603752961	0	bs_s	378	g_ue	14.178975899123035	-73.69098530473642	7.192389522773114	2.741129557339312	-94.60708630087636	-100.42578948754527	1.0	5	38	-111.41450531112001	-100.78620968074488	[-152.37058335902805, -174.91473812786467, -139.77063388453058, -132.69291376856293, -152.42696389162478, -166.60069776034015, -131.54068156438927, -131.37194627912794, -160.09546850837663, -174.76341863201822, -184.83861750589318, -199.37926090393987, -140.2313529856787, -195.6045280340322, -166.04475502607247, -176.45760683127875, -137.17914681865324, -175.75081700262672, -157.82344817957963, -141.0130674975832, -158.3852877855597, -136.92801019716694, -169.28735626495614, -153.48736414263163, -133.10137493127877, -150.10859757090574, -198.18505798959268, -129.13822859595444, -199.04328730221948, -171.22508211252153, -170.34482920168912, -128.4578740090129, -139.48323588654938, -164.71568818241008, -164.2140362795102, -138.34388425846046, -186.08145805573432, -143.42949071613953, -130.01743740815255, -189.40847918228576, -144.1799479255803, -119.98648511036686, -165.71629079487008, -153.9091925450339, -157.16710171795046, -155.5695732876374, -147.7749514397379, -147.68865632879255, -161.44925238715004, -154.96904075730444, -186.21635226592122, -159.45802421602917, -143.1529784156593, -174.74364344070966, -180.113224878989, -199.01506528704465, -121.37842361452782, -143.62623414496457, -133.26841211744255, -123.62659477786126, -126.63658859743964, -112.9397954522628, -148.33405830223379, -165.23331382793663, -116.53303489385854, -142.89572095850323, -154.31618488066286, -149.97790193170314, -151.76321919485855, -183.5986288578981, -188.7032071304948, -158.18118248251133, -129.93504439909813, -198.87231866796373, -161.42374904364132, -199.99504212201853, -174.04963559271113, -137.62496893060884, -146.88128044597104, -175.9496051435934, -131.9629413720679, -135.1053761043099, -166.77404238381595, -199.55356561728652, -165.6306319132883, -163.3787880611372, -126.87458404347072, -159.51537139540662]	[106, 1, 258, 9, 14, 270, 273, 275, 279, 27, 29, 30, 36, 37, 294, 41, 298, 43, 46, 49, 53, 309, 311, 56, 312, 313, 63, 319, 68, 325, 329, 334, 79, 81, 82, 86, 93, 99, 355, 102, 360, 105, 107, 361, 367, 369, 370, 373, 121, 380, 391, 136, 393, 138, 140, 141, 400, 407, 412, 416, 419, 421, 423, 425, 428, 176, 177, 433, 435, 441, 443, 188, 189, 447, 448, 193, 449, 453, 200, 201, 203, 212, 213, 221, 226, 241, 252, 253]	28.116937942328622	3
21.431434318680814	21.511965214598092	-159.32415750826686	-99.2572945011909	0	bs_s	106	uav	17.32906461142061	-77.79649948354289	7.721307272461275	7.504	-102.6189559513925	-101.94253616542659	2.0	5	37	-110.31493528147111	-102.62524029697701	[-173.4934146339794, -172.86220455691665, -132.08301411278723, -127.89100004566126, -158.027261833807, -156.464958368189, -136.7259394921682, -132.0562327828749, -153.10621708957598, -158.13482371762996, -185.04864522017724, -198.56265026582835, -135.48019874061958, -194.5175332561401, -152.22650359779325, -183.99472700436684, -143.72359939025588, -174.47156397346828, -161.0814520317041, -144.78283082097184, -156.6551149645681, -129.12076153273335, -183.53037399026414, -153.46698390395838, -135.44071046030385, -154.1913860999843, -193.60212446540226, -127.10229994427652, -199.084796825008, -172.98354693675063, -172.99377694477553, -130.31966982401545, -145.3434855441147, -173.7919181705526, -159.8038364285332, -130.19307126822864, -185.4924816465383, -133.68685120273187, -140.72960238199843, -163.73179103987357, -151.10730485950086, -127.83659558369084, -158.6087455605432, -152.65712054355674, -162.4684330598409, -169.7688019082243, -148.31812096141402, -156.5797226483887, -155.30310631064646, -153.726723006931, -197.56950645970568, -152.68211016453216, -147.2496826356176, -167.5774182594808, -176.20071675615884, -199.8843778387954, -126.03972045177375, -151.6577744740235, -144.87599181868322, -144.41273384163696, -126.90760795286835, -138.54371167744713, -154.29503048660004, -185.81082462829266, -121.27460818994064, -128.38052108154676, -150.65481099526426, -164.2282352533583, -159.4812165983703, -180.454615625238, -176.53533962737114, -161.14426857599565, -136.22954050140953, -198.22405513948584, -156.00353065193676, -199.96921431987425, -196.46526661507747, -149.55610382171326, -153.91222376378136, -166.4113419121728, -143.32237616157417, -143.6124595693124, -160.99440847118856, -199.04947004924907, -166.40748797578345, -170.25023782099356, -136.5951283351576, -162.4903851692947]	[378, 1, 258, 9, 14, 270, 273, 275, 279, 27, 29, 30, 36, 37, 294, 41, 298, 43, 46, 49, 53, 309, 311, 56, 312, 313, 63, 319, 68, 325, 329, 334, 79, 81, 82, 86, 93, 99, 355, 102, 360, 105, 107, 361, 367, 369, 370, 373, 121, 380, 391, 136, 393, 138, 140, 141, 400, 407, 412, 416, 419, 421, 423, 425, 428, 176, 177, 433, 435, 441, 443, 188, 189, 447, 448, 193, 449, 453, 200, 201, 203, 212, 213, 221, 226, 241, 252, 253]	25.12817912449684	3
11.501149988422824	15.409498256462584	-90.30720977753552	-80.79852174679954	1	bs_s	141	uav	18.456584139971948	-85.02648597022974	7.811275458953233	7.938000000000001	-84.02246974960374	-82.76409035803641	2.0	7	36	-82.81823524698494	-101.83340311505043	[-109.54982380338537, -162.1466791449149, -154.01052117911183, -182.3200703629641, -195.3912554351378, -171.66949407313422, -162.33106315354712, -156.65398680484208, -111.56539777414974, -156.02125893020033, -187.2641055149645, -137.1814492351176, -198.60502209927577, -102.6661724492471, -184.70627351977245, -125.78765326969554, -169.69753780555067, -180.8273351618837, -196.74082976388203, -191.14135465478992, -191.41682557921033, -118.39989372748258, -152.61882407121598, -191.1901881093175, -96.94342322336414, -174.97490321843858, -121.99304054104496, -153.33807511832228, -195.81450144923554, -141.38818511128, -142.51535222251584, -136.19332910629657, -199.93675779842093, -144.0572398728371, -188.33139352259198, -124.18488291764143, -130.58442903331124, -157.75736352145805, -158.79269774758723, -172.01995790366652, -166.41942847457238, -154.51190541875118, -154.9017445805982, -130.78677273661228, -170.77376788475652, -182.33753279386687, -173.8146254499033, -172.22090956287627, -167.79404760791732, -137.953837337138, -170.8019554365788, -131.45220914805063, -154.0492768396291, -170.2272104747401, -135.92912646044144, -167.5357016273827, -146.41051588253603, -137.4569343274071, -134.47927938678305, -109.73252346100848, -163.67171030760846, -127.47812099533257, -153.12153795164167, -144.2319536302825, -155.91566556496053, -152.9396104494357, -186.96429642077703, -151.43693651732283, -143.48101473524312, -166.13991545931168, -158.88640992360135, -198.0266445945229, -144.30887878259523, -150.99302814077393, -136.35678259502856, -176.57843498072825, -130.75084880143206, -143.94448988552926, -150.11584827744994, -184.49552967448034, -172.79250211118978, -147.95548924269386, -152.6195501174905, -177.85584566738373, -165.80698465995195, -184.05908900312704, -144.22289850430278, -165.88406252120276, -147.60922828575428]	[140, 1, 258, 9, 14, 270, 273, 275, 279, 27, 29, 30, 36, 37, 294, 41, 298, 43, 46, 49, 53, 309, 311, 56, 312, 313, 63, 319, 68, 325, 329, 334, 79, 81, 82, 86, 93, 99, 355, 102, 360, 106, 107, 361, 367, 369, 370, 373, 119, 121, 122, 378, 380, 391, 393, 138, 400, 149, 407, 412, 416, 419, 421, 423, 425, 428, 176, 177, 433, 435, 441, 443, 188, 189, 447, 448, 193, 449, 453, 200, 201, 203, 212, 213, 221, 226, 241, 252, 253]	26.895648548159578	9
23.004429326971945	23.620870277246894	-114.30809198182779	-90.16315274195637	1	bs_s	140	uav	19.242614029765164	-77.60114383923865	6.8827525254652	10.011	-90.72112884594821	-99.21431540722322	1.0	6	37	-105.75832582739855	-100.30237027169734	[-132.76467530097239, -166.87035731267815, -159.1619908967831, -178.20020898419568, -199.9283072886844, -150.76772442169076, -185.81613154776227, -172.10763899649794, -130.43304535201605, -186.74227208399856, -198.16561554746156, -124.75558545330038, -190.69115075166474, -130.74515977522364, -164.62528775963779, -151.80267251133364, -187.00329573124952, -198.60765306503524, -192.79129058158355, -190.56103301489202, -169.82945440689832, -138.38407052656953, -145.1465037323126, -197.8531832899776, -105.5084260732879, -178.3730156793072, -143.90002185206, -145.38877538669192, -199.0942300786509, -139.46301183180043, -162.12756097361105, -140.827134973123, -199.9068037920528, -147.23346723357918, -172.6373432454564, -145.8256557173375, -152.37009959327472, -166.65735664069564, -130.4376404055831, -173.81431628878454, -165.2753311452835, -137.71236681499934, -145.30993259373355, -115.37026743565738, -178.86576851317977, -159.48093553419028, -196.33947553883883, -182.67164915626952, -161.16145384592488, -146.86596204499875, -155.6110138654126, -140.49455796759628, -165.3174116621389, -180.04257606716203, -164.70181754598633, -147.96979737158233, -160.89215216647685, -123.585220830212, -159.2221489639543, -113.64761531113209, -163.54281688587602, -136.05276737550835, -148.18268511226498, -143.98425131535774, -168.9678539776349, -160.54968627391685, -199.97853378206062, -188.82224789273363, -137.91578563751523, -174.68319917760869, -191.39395029063667, -178.72905767988075, -148.7572348339381, -168.94706096825385, -133.63661650402452, -169.0135914905878, -129.2411893610822, -132.71302878945485, -164.45199635989303, -190.77829893668667, -152.77051325248812, -181.72013011963827, -158.65078772341073, -175.64578920223542, -159.61126607767017, -191.7459089838314, -157.58238990209102, -192.47824168186992, -142.39333822926992]	[141, 1, 258, 9, 14, 270, 273, 275, 279, 27, 29, 30, 36, 37, 294, 41, 298, 43, 46, 49, 53, 309, 311, 56, 312, 313, 63, 319, 68, 325, 329, 334, 79, 81, 82, 86, 93, 99, 355, 102, 360, 106, 107, 361, 367, 369, 370, 373, 119, 121, 122, 378, 380, 391, 393, 138, 400, 149, 407, 412, 416, 419, 421, 423, 425, 428, 176, 177, 433, 435, 441, 443, 188, 189, 447, 448, 193, 449, 453, 200, 201, 203, 212, 213, 221, 226, 241, 252, 253]	27.328112197058758	9
28.833118065897864	31.67414765920259	-97.1124008842399	-82.47147558590768	2	bs_s	367	g_ue	14.796676591348461	-65.10192901886624	7.660878533905251	5.819300368551507	-94.12113415351709	-82.6219204218829	2.0	8	36	-91.1480849220666	-83.27898320958946	[-111.4985803890987, -162.25835763131272, -139.2027406633203, -146.2715655524587, -132.43640963224033, -138.94450465356726, -165.1273471888852, -161.543836280556, -136.01854109451793, -140.76092134989867, -166.93359292312863, -148.78997811073765, -152.12712496091223, -138.9205969669922, -144.3602706697564, -146.53180074812877, -131.86213491866266, -130.38091122406976, -104.86972707952935, -169.14579313797384, -114.76644000921952, -175.24218054790143, -168.2324175337228, -184.4604355572757, -147.2759887673466, -198.14681957911512, -126.41271936770913, -118.43728349997485, -154.2452331537325, -139.88964821816973, -163.27490802696866, -107.03479129458964, -129.67432922357875, -154.56100284917315, -170.5644970241211, -156.65889922770873, -125.84646295318797, -197.1861543703969, -158.25888866976533, -195.8267595648363, -112.07547527170829, -119.31635926342368, -137.59067229667426, -155.39618657798687, -140.8558032641888, -178.7616993256088, -186.38664501536456, -162.41306237204415, -155.47719352562564, -173.11235174980172, -137.416263768495, -120.33152482787341, -163.30063185373294, -175.58819741001432, -159.5059094069942, -159.6057225828503, -160.6164293694829, -183.26194757202705, -158.74858567298585, -142.97439129191577, -133.47248251209322, -138.2077797234854, -158.5098156908007, -148.22956567901244, -146.49948240751146, -137.39437043609047, -154.81653041901808, -172.03074161840402, -117.64997438728665, -133.80544812468585, -170.42710812388364, -187.2669824017984, -153.69553115230548, -141.8586275174148, -142.77065376087486, -157.98037242611696, -158.79002583532102, -163.8941159999785, -147.2312891960523, -143.6180143547071, -146.89020915749768, -173.0666202847878, -151.35477601054413, -143.32767556360662, -131.5197897887079, -158.96653758814364, -159.3891276288311, -153.23206013765272, -187.71898345097154]	[360, 1, 258, 9, 14, 270, 273, 275, 279, 27, 29, 30, 36, 37, 294, 41, 298, 43, 46, 49, 53, 309, 311, 56, 312, 313, 63, 319, 325, 329, 334, 79, 81, 82, 86, 99, 355, 102, 105, 106, 107, 361, 369, 370, 373, 119, 121, 122, 378, 380, 391, 136, 393, 138, 140, 141, 400, 149, 407, 412, 416, 419, 421, 423, 425, 428, 176, 177, 433, 435, 441, 443, 188, 189, 447, 448, 193, 449, 453, 200, 201, 203, 212, 213, 221, 226, 241, 252, 253]	28.07649101404211	13
13.66367265906382	19.699389254964956	-92.11703898342124	-77.32993634692582	2	bs_s	360	g_ue	14.386179510991383	-76.6661903427468	7.169699488158763	7.187456252785827	-88.17008939989498	-77.54904147339018	1.0	8	36	-77.60261955066994	-96.66377484073969	[-106.91371557263591, -150.75811980664596, -169.3878133618084, -150.83873506593653, -140.79914789949342, -164.98617829758248, -155.85243418236402, -151.09961704131624, -125.04176788181252, -129.1014977871388, -185.3531084258893, -170.61637664217199, -135.42479451721488, -136.7901669386983, -122.08830611208369, -143.5377488369145, -141.5867981987862, -115.12379303550695, -120.04852844171607, -173.99894782972484, -128.88133654820874, -165.06220904467847, -143.22625626120814, -179.83540823974272, -141.54136421547923, -159.23440319719515, -130.5388549556717, -105.31537470062679, -134.79788386735655, -127.95439953859949, -151.18144843837092, -138.2718565536219, -130.69606692084795, -160.3855283092509, -176.84794702734263, -151.7781882034006, -125.38634312595124, -192.7902740706304, -161.54167052284305, -199.68353178685547, -97.34393154831787, -149.5685751159565, -125.02203428412056, -163.74743300816772, -138.4040604447527, -183.87210538856527, -199.85358289265608, -166.18943127984141, -163.24119146924807, -157.06888898349257, -149.44149893252788, -130.304860073229, -165.71592905302737, -167.84873442947017, -152.70903797811064, -148.99580403084005, -153.32940456705, -166.2850771864604, -152.97168606665812, -168.59600066607635, -122.70603493407101, -117.51865731030351, -138.47950338683123, -168.74245829396696, -121.00348525701233, -151.26260009554755, -161.7904522365794, -167.11546127983667, -150.05007601724003, -141.12691841424277, -156.87721347666601, -165.00521744918728, -175.52987399797107, -153.3168371480459, -150.22829433581478, -139.0043034893106, -154.8116716548964, -161.20898751024498, -133.06801802060167, -117.03696737463751, -166.48569544626247, -167.61009400124522, -140.96663018973038, -129.63378258542915, -134.22874157525808, -152.6190900676206, -134.9803759553647, -140.11842583749342, -196.050468145828]	[367, 1, 258, 9, 14, 270, 273, 275, 279, 27, 29, 30, 36, 37, 294, 41, 298, 43, 46, 49, 53, 309, 311, 56, 312, 313, 63, 319, 325, 329, 334, 79, 81, 82, 86, 99, 355, 102, 105, 106, 107, 361, 369, 370, 373, 119, 121, 122, 378, 380, 391, 136, 393, 138, 140, 141, 400, 149, 407, 412, 416, 419, 421, 423, 425, 428, 176, 177, 433, 435, 441, 443, 188, 189, 447, 448, 193, 449, 453, 200, 201, 203, 212, 213, 221, 226, 241, 252, 253]	25.90486687545551	13
12.567446287479498	15.257308676289995	-100.64633876827685	-82.71518903804777	3	bs_s	102	uav	23.0	-89.72209141043038	6.44378551828081	5.218	-96.24608149418538	-82.83964156245061	1.0	6	37	-82.90337965690588	-101.205323991151	[-117.15712068374594, -182.2940171296706, -173.45450210019632, -154.2880400924641, -181.22397282183863, -143.58565686135955, -198.83859497240866, -154.82159506896994, -130.27308285057455, -188.3617450694582, -168.1034679579605, -194.5613641183831, -157.28755519026376, -161.24376809526368, -132.97103769464036, -171.16991672502596, -144.82926382912441, -170.5604935241193, -119.5413518971454, -182.28005785765095, -171.07167843666574, -158.65245351854492, -159.8809661511641, -184.9164684879467, -137.27367194615584, -199.53523981955294, -119.03950048071258, -154.0279295189071, -145.23480550066398, -185.2685201307221, -157.16913507949278, -199.66097231508414, -199.96077112755515, -117.47743569747001, -137.07950240501964, -189.01494418725332, -178.75604968247924, -127.94606309991826, -161.77001161122865, -196.95315668130644, -139.31336943772328, -155.6330281617029, -162.82147694943473, -160.75173182794688, -117.6573456314842, -126.94500228841895, -165.04356127701567, -184.19422428317972, -131.84541178079908, -189.8344012045619, -170.78869720149012, -177.59436598856166, -196.5723730469418, -141.84388233098895, -144.94932367406957, -175.316757785756, -173.574355427601, -176.08310055663256, -160.05050500977646, -116.72550484330158, -156.12234293820296, -122.99276950852234, -199.75899812929572, -140.85295119165286, -154.8038945417036, -150.94440231114322, -128.80107600122705, -198.5330994931887, -177.17234483810546, -168.12624261272748, -164.4029045198085, -180.69442651087297, -177.1068230077991, -177.69647706650431, -171.74558560089505, -143.47417141597217, -151.49595840246434, -199.48961498454366, -152.234288504699, -136.85659061217626, -170.9799888094313, -140.72651283582314, -169.13094605481484, -189.37709377049475, -100.2023967384156, -199.58747580892782, -176.44924361941332, -128.72739548086008, -179.2101115694233]	[370, 1, 258, 9, 14, 270, 273, 275, 279, 27, 30, 36, 37, 294, 41, 298, 43, 46, 49, 53, 309, 311, 56, 312, 313, 63, 319, 68, 325, 329, 334, 79, 81, 82, 86, 93, 99, 355, 360, 105, 106, 107, 361, 367, 369, 373, 119, 121, 122, 378, 380, 391, 136, 393, 138, 140, 141, 400, 149, 407, 412, 416, 419, 421, 423, 425, 428, 176, 177, 433, 435, 441, 443, 188, 189, 447, 448, 193, 449, 453, 200, 203, 212, 213, 221, 226, 241, 252, 253]	24.23447520959117	9
15.672762895728269	19.147123703491644	-97.7228869437786	-81.1915839500427	3	bs_s	370	g_ue	16.51078193803728	-79.34305832126601	7.684987293390808	7.973881531945297	-87.9726947643519	-82.09395900491631	2.0	7	37	-93.79448318043673	-82.39793699915069	[-120.72288689248384, -165.75674207534547, -190.69234160005544, -156.8222008849199, -168.68302634812696, -135.37616352107804, -162.75349491871492, -131.40521028835886, -116.93332843566296, -162.5951379063598, -157.4151729916657, -178.1326716209392, -175.2992311004026, -163.3707923109872, -137.14830703715535, -189.32100559679526, -150.09005344338968, -174.0211300268764, -100.43041014101236, -169.8468330349291, -167.64564880049673, -140.97212673517188, -146.49813599754697, -155.26106991758397, -154.49471506051765, -196.75457178954383, -112.0601071741616, -165.81919008837926, -143.34598527007938, -144.8593418403896, -128.4115845750923, -199.9083003899473, -199.99535338829202, -144.19821764564853, -148.53143700099696, -195.65748647948004, -166.19979141307323, -140.21849126672385, -183.44278302675593, -159.46764451736425, -121.4142381236833, -176.2656892658612, -167.76706792297097, -125.67354204578037, -130.20096188882852, -115.88073375244507, -167.1018839820118, -168.93515393233653, -134.4077803913135, -156.88533589744193, -162.13411633962556, -172.6099773761901, -165.34552215525866, -135.04975450818807, -152.04414142933877, -191.18150886056128, -164.5843664411851, -188.95719739234602, -158.80615907892698, -146.55972309231075, -139.9054132832764, -127.5519314230051, -186.74655498026695, -108.9955759268837, -174.5968758882447, -150.92889796317388, -154.92591940247905, -198.442841318825, -190.98123313037036, -161.13282878025134, -130.23051100274782, -146.6915361724775, -164.04220304309825, -161.44565496989625, -176.1509144932868, -156.66668768010456, -155.5719874920359, -191.57188138426957, -151.72939233596028, -132.70677787173082, -191.26174190814385, -147.31060565556248, -167.45621268070036, -197.1629951118008, -113.37070852737106, -188.67781654364265, -163.49373855108294, -106.63194983290197, -187.16916741444675]	[102, 1, 258, 9, 14, 270, 273, 275, 279, 27, 30, 36, 37, 294, 41, 298, 43, 46, 49, 53, 309, 311, 56, 312, 313, 63, 319, 68, 325, 329, 334, 79, 81, 82, 86, 93, 99, 355, 360, 105, 106, 107, 361, 367, 369, 373, 119, 121, 122, 378, 380, 391, 136, 393, 138, 140, 141, 400, 149, 407, 412, 416, 419, 421, 423, 425, 428, 176, 177, 433, 435, 441, 443, 188, 189, 447, 448, 193, 449, 453, 200, 203, 212, 213, 221, 226, 241, 252, 253]	28.6830808443456	9
26.61293532716374	26.861752030758822	-107.10302015758455	-94.5059329452119	4	bs_s	63	uav	18.453714617368178	-73.57136267332973	6.456159769647508	7.922000000000001	-103.0673011054287	-94.88830993944111	2.0	7	35	-97.57216707033328	-98.25159910360794	[-122.2570386436742, -190.77469528553837, -146.4433533098166, -128.49862946289056, -131.504659385309, -137.719372134517, -165.66318715844193, -129.73322019141196, -182.51635660275343, -161.96727621402377, -165.02482825375634, -189.94946149954646, -154.10324939132926, -175.06405999229355, -177.45409871503233, -133.61472900572178, -163.7242600378264, -164.4784603150619, -157.3547402513894, -181.47810703786786, -162.7903897574824, -123.44087097719331, -137.76789539267853, -157.4663921113492, -170.06652440025024, -135.14588084826792, -181.74484840951982, -182.56028020772504, -150.37792577164487, -150.44718698819537, -189.70463317194367, -169.30791785725734, -158.6805819077092, -167.69032236786856, -134.47461464421158, -153.22918180156245, -167.12880872229795, -145.7930722383912, -166.34527913382203, -174.21016972404416, -143.29642227989592, -198.30575173564367, -160.15297442990448, -125.59682706025568, -139.19504707471606, -125.43685055115431, -146.43507116962186, -167.22797868491307, -192.8718429904319, -189.1129017698126, -159.020586912199, -146.22088823599682, -157.79457420569526, -184.96703388841172, -169.88193935031876, -179.4549578137191, -117.26886618327, -162.5283468001178, -143.28013024924826, -169.16487088199955, -197.09811489452375, -156.7428640861764, -170.62567940865702, -156.5657624016682, -137.96452175854694, -166.67710236675194, -167.16511285889894, -130.52474961143892, -171.66595313089294, -145.96754172640365, -149.51355876272265, -162.3067989252877, -155.62833443640804, -119.74158666681143, -162.5098357502814, -147.5604032441825, -181.47483567073394, -165.02222537963985, -177.26506165044614, -167.47245670110675, -199.99789792006084, -118.74933639581585, -145.81187899341484, -190.3462861687007, -143.70861613892126, -146.04399845517867, -181.68709632207805, -158.23530014231255]	[279, 1, 258, 9, 14, 270, 273, 275, 27, 29, 30, 36, 37, 294, 41, 298, 43, 46, 49, 53, 309, 311, 56, 312, 313, 319, 68, 325, 329, 334, 79, 81, 82, 86, 93, 99, 355, 102, 360, 105, 106, 107, 361, 367, 369, 370, 373, 119, 121, 122, 378, 380, 391, 136, 393, 138, 140, 141, 400, 149, 407, 412, 416, 419, 421, 423, 425, 428, 177, 433, 435, 441, 443, 188, 447, 448, 193, 449, 453, 200, 201, 203, 212, 213, 226, 241, 252, 253]	24.35220850847297	11
9.425497009131838	18.501339993646155	-73.62786279791113	-88.14698654616257	4	bs_s	279	g_ue	15.154018559117441	-78.63207865219167	7.65959621039809	7.964908290724463	-92.40464076077039	-73.5330470426538	1.0	7	36	-94.41240627326634	-73.56866162868162	[-92.08157741520918, -159.96615259154615, -155.34789458783132, -113.96735762665985, -153.51644589486696, -109.54435987130324, -165.93140726927416, -150.46076338079394, -159.9995181272577, -133.51768075070342, -151.19995723638763, -177.42224296328087, -160.44819606612467, -160.5661084911186, -190.86578617501442, -142.04609134883944, -158.79237548989937, -174.8498868138934, -160.72060847167154, -166.1629305648117, -137.45113488877968, -139.1660421929907, -167.06866070218007, -146.91004392108553, -146.7971155813966, -114.63767308590198, -161.90354948713346, -184.1805876573848, -129.18614205278942, -157.27704526668683, -175.19505095145308, -151.56852883511226, -164.95184224683325, -164.33210778645923, -152.40052463939261, -159.09159405452186, -157.74096099422346, -163.28245504345978, -159.31029723945085, -186.6985034660877, -158.94333081508967, -194.81763037140405, -157.290987980684, -144.02798590850574, -115.6408333985376, -121.7678999538173, -162.4032670590185, -173.34987350397404, -199.85139068788712, -193.1944298957379, -160.27668789944687, -139.6629619617566, -151.21606272736017, -177.81690313739244, -154.8706007113198, -199.8100664572854, -127.05055151113109, -145.040081390792, -158.69362701561, -143.27735581725338, -199.78753788658628, -151.62493032800174, -154.84335898605505, -125.10809362702518, -158.38895342399283, -169.14993306258287, -163.01845579419702, -137.24265498224875, -152.21824097938858, -136.33297228758556, -148.0153812059612, -154.4044668466691, -141.47285539889774, -110.97565832731489, -177.3722055634464, -150.05282717369636, -175.73082236083567, -172.48909274758745, -167.5317324756334, -150.47011974229787, -199.99977275250816, -122.42089489480014, -156.46560982887058, -199.74896636833182, -163.56358795356323, -137.55290327283555, -163.40297310839915, -172.6735433440843]	[63, 1, 258, 9, 14, 270, 273, 275, 27, 29, 30, 36, 37, 294, 41, 298, 43, 46, 49, 53, 309, 311, 56, 312, 313, 319, 68, 325, 329, 334, 79, 81, 82, 86, 93, 99, 355, 102, 360, 105, 106, 107, 361, 367, 369, 370, 373, 119, 121, 122, 378, 380, 391, 136, 393, 138, 140, 141, 400, 149, 407, 412, 416, 419, 421, 423, 425, 428, 177, 433, 435, 441, 443, 188, 447, 448, 193, 449, 453, 200, 201, 203, 212, 213, 226, 241, 252, 253]	26.461537203120635	11
