SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.465499293668657	19.85075812301814	-101.7106824662913	-83.3983975716441	0	bs_s	300	g_ue	19.165388031106485	-81.29402999480872	7.560591808900502	1.8399766135780062	-83.33480995290088	-200.0	2.0	0	0	-200.0	-200.0	[-116.83804610864641, -166.93317135463505, -154.939909485333, -186.16708976975434, -128.78940189875686, -131.67638110193363, -113.12375413425175, -183.40655030668847, -161.94009139683064, -101.36542803543145, -154.330884406935, -137.54310277867668, -143.8870540479659, -129.68398234663877, -157.91136939318426, -124.94601989177157, -155.38732085748248, -149.34281876096634, -142.5769984135111, -143.03871421233583, -141.9880503450109, -148.65107690699364, -166.13553187099254, -123.28346104013971, -172.66030010001867, -139.34185395989567, -159.07888203257258, -148.26433767189658, -114.30530659339391, -169.20265008674414, -175.52504514341484, -113.82362979223282, -138.42727166430114, -173.10119818346234, -143.42868712122998, -120.766848251158, -120.65328005988688, -188.86012258287525, -131.03367829594697, -138.7217905973108, -162.97841384625613, -130.27512265045945, -144.080301149849, -130.21737854489663, -121.38469939834621, -133.77525570920972, -141.50806994656958, -121.99511911743684, -123.77942343728925, -149.1498467062567, -134.76246731669096, -164.8150007062061, -128.61134294473908, -175.70650963917768, -111.18370081833795, -156.26302279876427, -140.43467961843146, -189.74979545276514, -150.86903909979387, -133.2417724230665, -147.93263234365892, -146.31286954152415, -121.73677196652476]	[305, 257, 258, 262, 7, 269, 13, 271, 15, 274, 276, 22, 27, 31, 287, 289, 34, 39, 301, 302, 49, 307, 308, 52, 313, 58, 64, 70, 79, 93, 94, 96, 97, 102, 104, 113, 114, 124, 127, 128, 129, 130, 135, 137, 139, 142, 148, 149, 158, 163, 166, 178, 196, 197, 199, 205, 206, 211, 213, 216, 221, 234, 248]	27.563110668508347
0.7304565395118345	5.225547852945695	-79.49842122983874	-95.47717626593091	0	bs_s	305	g_ue	15.127363663324655	-91.88121589709934	1.46413623149931	1.8610361395396848	-79.39015715755266	-200.0	1.0	0	0	-200.0	-200.0	[-98.66380926062595, -148.9824480139862, -157.48642396919925, -193.57946914289272, -144.7598470330946, -138.15939494665614, -163.505992197, -153.1721928177075, -194.20275067636942, -142.78770357527318, -164.17441064078088, -161.6125978809278, -127.12460801280133, -133.50601499723413, -150.03681601721868, -151.6259803236576, -152.9825261874757, -136.08732892495945, -149.758322523663, -138.800045324509, -138.22056352415626, -164.0561177752374, -173.01998879077647, -134.61938918164182, -185.03941636265156, -155.4644514606796, -156.89208410680698, -137.31258865405306, -115.28076353612718, -171.07315215429676, -172.2759891212904, -154.71137342117183, -164.68914782801943, -182.8718641475877, -135.97070191368292, -122.0532509902054, -162.23407710844722, -180.34430718973624, -138.04879064736446, -146.34098171858415, -144.3078873446287, -166.1946754387602, -160.666121505248, -158.9009789221271, -131.6773164978543, -153.1913006290814, -131.4671133544478, -146.0014447022739, -128.24918552902733, -167.91642998219334, -142.70091072720066, -191.52311251593102, -124.15826236424809, -147.38165364815714, -151.01200231581078, -151.8973281695468, -148.8473767211233, -180.0979918474423, -165.0778459263155, -136.4544442558895, -146.63747518339827, -175.62623039961198, -138.00528977489014]	[300, 257, 258, 262, 7, 269, 13, 271, 15, 274, 276, 22, 27, 31, 287, 289, 34, 39, 301, 302, 49, 307, 308, 52, 313, 58, 64, 70, 79, 93, 94, 96, 97, 102, 104, 113, 114, 124, 127, 128, 129, 130, 135, 137, 139, 142, 148, 149, 158, 163, 166, 178, 196, 197, 199, 205, 206, 211, 213, 216, 221, 234, 248]	26.978810654574268
20.291501458631856	22.336866947812894	-100.08487907481216	-84.2999290058523	1	bs_s	211	g_ue	16.91577649211419	-76.55830963102167	7.622276948636629	7.904812108965139	-84.18678801608067	-200.0	1.0	0	0	-200.0	-200.0	[-114.15988377907796, -169.07538241997128, -163.68836884637312, -168.73309370866463, -188.2648569831735, -138.19691002764506, -141.37729743791343, -158.2393837428943, -100.68484719456775, -154.87883712789926, -151.16473248985335, -197.18605340155528, -158.45677249606746, -154.399872086811, -122.53976909280416, -163.85285604531092, -120.45660767453327, -159.12971926766957, -154.30520408495394, -155.17640124362742, -141.18649106734534, -162.8591209828403, -167.11391837406586, -169.56807666251936, -131.79415300420777, -131.54359432728901, -161.4919601658775, -136.73349356319045, -126.61073974000631, -175.5915911329562, -174.79454560179107, -118.71974445974868, -150.46197530165534, -132.32287410466103, -136.9765693052032, -163.46771674474087, -130.90915449789412, -142.63987079326054, -185.80313037041276, -158.3584055274308, -148.01161959491571, -144.1757310540815, -151.70427743918103, -152.43703062318147, -152.56024715517094, -155.16303473004993, -150.8615965949314, -163.97317117080252, -164.80515993473205, -119.85942169412992, -123.14262538972484, -134.99961077351773, -153.84867132574763, -158.14986964955116, -149.83449120366888, -155.83160043711072, -161.2415062868462, -189.096746747703, -145.5842678970842, -155.50542419697177, -164.49601027765874, -158.85968727973528, -137.0934069472536]	[258, 257, 262, 7, 269, 13, 271, 15, 274, 276, 22, 27, 31, 287, 289, 34, 39, 300, 301, 302, 305, 49, 307, 308, 52, 313, 58, 64, 70, 79, 93, 94, 96, 97, 102, 104, 113, 114, 124, 127, 128, 129, 130, 135, 137, 139, 142, 148, 149, 158, 163, 166, 178, 196, 197, 199, 205, 206, 213, 216, 221, 234, 248]	28.324875526413514
25.189840539911344	26.61307139909114	-88.08678284568238	-90.43412856847517	1	bs_s	258	g_ue	14.075004715583876	-69.44133340321311	7.857816333850824	7.747292511748844	-86.093457930558	-200.0	1.0	0	0	-200.0	-200.0	[-105.0025593364224, -163.75844516866317, -146.59149774920692, -179.72924813907568, -162.4523208217509, -143.25737755994774, -115.33406304516602, -184.21465678524442, -117.4051143519768, -141.24823218269813, -169.85126229226597, -164.16271575823328, -183.85808712165112, -139.3663314548782, -146.58998594160036, -187.1049903239798, -119.40651923103168, -182.7626977440999, -148.70137913497763, -171.45316849164888, -147.4508222697463, -161.50268954851606, -176.97586293327592, -196.60075271063783, -182.920205904027, -153.00172849808487, -141.23492024418692, -160.1338242598141, -161.29083230800777, -170.53209968657129, -139.34455176689698, -142.66647920995604, -130.08414033003282, -127.67842855648637, -150.91871756779562, -135.33966961111707, -161.69018260468252, -136.791419960793, -199.1694324138001, -179.2634127098089, -169.99444071289543, -132.58908661843682, -167.25278456107606, -173.42748290206413, -116.56451662585526, -155.12707543548973, -131.7037930426995, -173.04219766170021, -170.87858228126782, -127.61839949860052, -134.7987443525693, -140.21372359855195, -152.17243073339793, -177.9240108132273, -143.90511747152019, -173.37760096722533, -140.95643920002894, -167.0009193814877, -116.4108979606747, -127.5759601587099, -161.70988901237587, -146.5659866840191, -130.73871561771657]	[211, 257, 262, 7, 269, 13, 271, 15, 274, 276, 22, 27, 31, 287, 289, 34, 39, 300, 301, 302, 305, 49, 307, 308, 52, 313, 58, 64, 70, 79, 93, 94, 96, 97, 102, 104, 113, 114, 124, 127, 128, 129, 130, 135, 137, 139, 142, 148, 149, 158, 163, 166, 178, 196, 197, 199, 205, 206, 213, 216, 221, 234, 248]	29.38567648499938
30.912660366708145	32.249902203886364	-88.01408175223555	-91.5109530773495	2	bs_s	124	g_ue	18.095078661741702	-67.8245765445757	7.718510129402444	7.972791080817845	-86.40937993145576	-200.0	2.0	0	0	-200.0	-200.0	[-104.20057268090653, -152.71031563813634, -144.48444896061847, -159.99396727490682, -177.56995363750318, -134.94764774498546, -176.94170301145124, -152.87128260880098, -168.6830808851675, -177.43003063478508, -123.0264865935137, -170.93840544994998, -158.57442353703118, -140.64517661623688, -141.2062538210773, -194.5665184182718, -146.77569901161885, -120.14865302327281, -139.82079431698304, -154.11423925499196, -182.6640585104096, -155.95028940282322, -153.5907159962299, -191.4999617729292, -161.73607832861995, -169.52808318291406, -149.00661841598742, -153.15300308418847, -179.43761620513126, -148.56211689756566, -161.32717447832093, -164.43000245599532, -149.75837264113653, -123.35371535131557, -172.90058897478713, -179.6266398502759, -195.26007912500904, -157.31367485099273, -161.89947988060192, -141.07835581456902, -157.55731346440055, -154.52404191970027, -152.25740583609817, -167.15427059414904, -181.1433732318938, -149.3947876379374, -166.73112333974143, -171.80441876655993, -147.29542655475757, -109.47834179803152, -171.39414959671348, -136.6748316374868, -168.60421319884324, -181.29195256614705, -163.46292592187956, -144.8805542528755, -140.84197657647823, -113.7295550022936, -144.22915427498194, -133.49750359510756, -199.44445381378864, -180.3329075415259, -175.28431401754372]	[205, 257, 258, 262, 7, 269, 13, 271, 15, 274, 276, 22, 27, 31, 287, 289, 34, 39, 300, 301, 302, 305, 49, 307, 308, 52, 313, 58, 64, 70, 79, 93, 94, 96, 97, 102, 104, 113, 114, 127, 128, 129, 130, 135, 137, 139, 142, 148, 149, 158, 163, 166, 178, 196, 197, 199, 206, 211, 213, 216, 221, 234, 248]	28.84044873054397
15.262739651524484	18.494266185650176	-87.35630160042979	-82.87007919540221	2	bs_s	205	g_ue	16.186490929813445	-79.67162483088364	5.392449854638545	6.951897608464992	-81.54767194109525	-200.0	1.0	0	0	-200.0	-200.0	[-105.45138026064771, -152.2938307380912, -134.82026108867166, -178.957343121134, -176.33669980606558, -187.01397400804697, -169.08436021374487, -167.5439289740998, -155.49395869457697, -141.5134037428008, -122.03753545458794, -179.29323140341177, -113.7097040077395, -136.0133511706027, -124.95973062831962, -149.79077703372457, -131.92373319026098, -104.97263418288333, -132.65519151683807, -133.8176749106731, -156.64983649080273, -164.17539158028126, -177.07063344571114, -172.01622772099313, -133.6120250913907, -172.2099461047719, -160.16642075582982, -144.33317759992465, -172.18331153242974, -151.30214095083397, -143.48342203546306, -149.08050978734408, -158.23079693030212, -115.67408213369194, -146.19778577782316, -136.0249487008933, -149.63135709560342, -132.59787438680584, -177.42438363064164, -134.09861059114388, -119.07919659036264, -156.29579786678008, -120.96596165227523, -158.81903009313726, -137.87375740129963, -149.41802582081726, -150.60525235143166, -140.51786185033305, -123.91435345359412, -144.9751329288324, -117.5703966548629, -125.33767418814664, -171.63263384224388, -152.1916035752582, -172.4964269279584, -154.52440167365663, -144.874473331858, -140.65455488125016, -108.67833848842321, -160.11951619196154, -169.74934543734574, -143.73277717364414, -162.9352474314016]	[124, 257, 258, 262, 7, 269, 13, 271, 15, 274, 276, 22, 27, 31, 287, 289, 34, 39, 300, 301, 302, 305, 49, 307, 308, 52, 313, 58, 64, 70, 79, 93, 94, 96, 97, 102, 104, 113, 114, 127, 128, 129, 130, 135, 137, 139, 142, 148, 149, 158, 163, 166, 178, 196, 197, 199, 206, 211, 213, 216, 221, 234, 248]	26.83320080661479
19.00994523161141	26.58479329273375	-76.34328450574523	-81.72605600627409	3	bs_s	139	g_ue	16.331548749138864	-71.72615554312549	7.861624354134512	6.913249613168491	-75.23890426294007	-200.0	1.0	0	0	-200.0	-200.0	[-93.77821555028882, -167.38451608292394, -154.36547410320523, -152.9062636331099, -134.02848946135032, -121.40274765536873, -155.7304583335471, -160.2743204463576, -126.07950092695474, -163.90323547247047, -127.87481037683493, -140.85844248155604, -145.81736016939644, -151.6604296019331, -101.43780637577848, -106.5827336750094, -154.27112912979024, -152.96255247547091, -188.77577880868702, -164.0318280532537, -152.3840112409215, -156.97787451140192, -146.29245339352107, -113.57417240252539, -135.84317359091392, -138.66862554862766, -149.8677092217742, -139.76731496411833, -142.33190899794994, -152.7724160265311, -154.46926287765714, -160.8730942421265, -139.91408413170848, -173.70072669213295, -143.41555169150945, -158.72688235222097, -156.36589187559957, -142.48801783840608, -160.47642190738682, -195.55151279462106, -126.1115036122296, -165.62242287568398, -149.35208863027825, -185.66335696024962, -164.16514464155864, -148.73841423453194, -144.09222503142814, -147.20663098717353, -133.35657549306924, -193.3977245927433, -130.80778752822394, -148.87794772697137, -139.06370757878068, -161.53866355596807, -132.9482621459286, -140.48133349418737, -154.3844205007889, -149.58883759305775, -143.43462636316016, -107.74265524913288, -173.1522247345414, -133.44807137504466, -186.15490022976775]	[64, 257, 258, 262, 7, 269, 13, 271, 15, 274, 276, 22, 27, 31, 287, 289, 34, 39, 300, 301, 302, 305, 49, 307, 308, 52, 313, 58, 70, 79, 93, 94, 96, 97, 102, 104, 113, 114, 124, 127, 128, 129, 130, 135, 137, 142, 148, 149, 158, 163, 166, 178, 196, 197, 199, 205, 206, 211, 213, 216, 221, 234, 248]	27.608339910174475
26.279381503296122	33.36178301406255	-92.34905680852707	-75.94142715080802	3	bs_s	64	g_ue	17.434931044647254	-66.05254811730508	7.131892924595559	7.955742877531775	-75.84322925107466	-200.0	2.0	0	0	-200.0	-200.0	[-108.68060555446081, -192.66019341723012, -137.53724505809166, -160.43296707484166, -164.38595671129934, -123.90660094253377, -119.93159231481854, -144.97939011717725, -132.06593095420683, -151.89549149197634, -139.07796802031373, -166.13733027032288, -124.1241785306564, -125.91554860825937, -94.1420187667778, -115.20003613475708, -155.72775044452416, -153.81886595796968, -162.67654729190144, -149.65072385145473, -140.86354569785362, -154.6298578017801, -138.15016876573287, -135.28906712521615, -134.64741422841703, -160.9908350373213, -150.61159286353313, -170.91266325990958, -129.73401059334856, -189.1165590111328, -152.67496541569238, -189.14449871974404, -135.20433796082838, -169.20918953973887, -114.09455550346833, -147.10021101552502, -174.51596186039242, -142.90356306558755, -154.93538179691237, -168.77895865791172, -122.32011919405923, -159.13845419671065, -156.918143993038, -164.24617777233232, -171.26424808827042, -161.35995643617366, -122.74761844303785, -149.72766731466893, -112.10577514973886, -167.10931938876112, -128.04322031706215, -179.5670109362228, -149.43780806631915, -177.43395316126873, -157.15200630879482, -160.10872990215023, -157.9007305160743, -133.50583087702518, -138.26534414029683, -127.52067542365039, -199.28709449971836, -153.04363800059664, -178.0648707455407]	[139, 257, 258, 262, 7, 269, 13, 271, 15, 274, 276, 22, 27, 31, 287, 289, 34, 39, 300, 301, 302, 305, 49, 307, 308, 52, 313, 58, 70, 79, 93, 94, 96, 97, 102, 104, 113, 114, 124, 127, 128, 129, 130, 135, 137, 142, 148, 149, 158, 163, 166, 178, 196, 197, 199, 205, 206, 211, 213, 216, 221, 234, 248]	28.626491575127933
6.232418200310761	14.830810181352732	-121.33106740921019	-74.02646740647367	4	bs_s	271	g_ue	20.891153456018134	-88.03974336138577	4.303867353260209	6.815369188983942	-74.02638662341889	-200.0	2.0	0	0	-200.0	-200.0	[-137.7043472770049, -166.00926208836694, -166.5109160937281, -133.0224612797913, -127.47071044024052, -174.11773353145745, -181.22573947132864, -124.4073103053019, -155.88613110154688, -165.59582610895828, -140.1956457424007, -129.9972403283565, -124.24960711809945, -147.3470723027349, -199.48660415906875, -174.02426271421558, -104.12210263923221, -169.70115601622186, -89.85969479676254, -169.29167748557492, -179.04823182269791, -132.3777714940253, -159.03573204642495, -141.52772256449143, -190.76338022817504, -157.15922813847624, -140.47330353237965, -128.25995802335112, -148.311310569742, -150.1680446072327, -137.73279381257765, -116.5254116236525, -139.34058780892988, -157.2709067429909, -133.88644996640946, -124.30831588841764, -136.54330813178905, -154.76782002489432, -141.5959193011869, -152.71341359376305, -122.33767648386117, -144.51112014670375, -146.40810401212025, -133.1437042890438, -167.73345433764305, -173.31489342312597, -122.94771064195464, -187.05369225294194, -123.48725239684141, -141.13309872560876, -130.7254591908885, -184.98192153892364, -122.96101205921647, -152.29560067684093, -166.5219794021038, -127.73849044212761, -161.4383417712313, -152.17976746389613, -126.64816040596469, -158.56651761207362, -117.02968168988207, -148.74899042416789, -161.89696068056116]	[129, 257, 258, 262, 7, 269, 13, 15, 274, 276, 22, 27, 31, 287, 289, 34, 39, 300, 301, 302, 305, 49, 307, 308, 52, 313, 58, 64, 70, 79, 93, 94, 96, 97, 102, 104, 113, 114, 124, 127, 128, 130, 135, 137, 139, 142, 148, 149, 158, 163, 166, 178, 196, 197, 199, 205, 206, 211, 213, 216, 221, 234, 248]	27.124583394033458
11.191694967238973	20.49839376672611	-103.95324136645912	-73.21827794986378	4	bs_s	129	g_ue	16.373282427671523	-77.85428874766579	4.281832816555832	-0.36382845517110074	-73.21461269065307	-200.0	1.0	0	0	-200.0	-200.0	[-124.84439468997485, -180.2984856449527, -179.08334367961987, -134.77142256518525, -142.5856245360774, -172.20149806163414, -178.0206600438618, -119.90995042460673, -166.5965243717096, -178.7249359818817, -153.37667893761116, -123.06246624850894, -132.2102972955239, -162.40457604299408, -194.37490723980284, -164.9370075934122, -94.4788157811311, -175.30529953099267, -99.1919520334535, -177.6352459035699, -196.11040819097437, -129.28799115681835, -178.0677728776821, -144.06293454209867, -199.60438416530553, -160.90782215293234, -147.1748932100119, -132.36024144629124, -163.00895607009454, -155.4542469401597, -152.7831294205877, -114.8390727796076, -120.89496463861495, -144.28969771683174, -134.64278573412076, -139.61681837918468, -145.57550205600512, -157.8840319345014, -135.26136440862183, -149.56574532322702, -135.8658696684618, -153.6955825147214, -154.1508059309609, -141.23162714163115, -153.7583198839587, -177.0617541840667, -118.03531769568917, -175.47810726677383, -123.97669038416096, -148.15991177815536, -147.82741323455153, -194.84057086495886, -128.36888153177762, -164.91014492915727, -159.16823333690724, -129.56185491061837, -147.283257328573, -171.15620370967545, -126.2599678414253, -173.33519867955283, -131.60552893466922, -145.0691337147855, -173.913244486594]	[271, 257, 258, 262, 7, 269, 13, 15, 274, 276, 22, 27, 31, 287, 289, 34, 39, 300, 301, 302, 305, 49, 307, 308, 52, 313, 58, 64, 70, 79, 93, 94, 96, 97, 102, 104, 113, 114, 124, 127, 128, 130, 135, 137, 139, 142, 148, 149, 158, 163, 166, 178, 196, 197, 199, 205, 206, 211, 213, 216, 221, 234, 248]	28.2711790512308
