SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.90833917602965	28.007538036103853	-81.76784009691701	-95.83561933856684	0	bs_s	258	g_ue	11.313153798813298	-72.27471589279	5.4886629387351835	7.923715306604282	-81.60087285287858	-200.0	1.0	0	0	-200.0	-200.0	[-95.78785700270404, -168.16168333160488, -176.41084767916354, -178.80968756400517, -170.13256539249335, -142.929732840049, -174.63836852422187, -162.57212310394095, -155.79887421217757, -154.33890414620546, -142.20764386528117, -186.0833889794094, -156.46515091638062, -122.19152556847057, -167.82736383504675, -167.98749863554744, -155.401838351827, -162.23530171424912, -158.0438743352235, -160.55959376622567, -139.90126943974693, -178.2182651541564, -135.06133241572658, -173.23016759501297, -168.82202716041428, -157.95449067703015, -161.66368828720837, -152.73910423745204, -180.2527471248982, -171.51339870665646, -173.70505261651942, -137.66587774752412, -177.40921874455762, -130.86366788194766, -160.51769776619187, -136.10694533515095, -195.79973530806942, -131.05330133681815, -178.31791826568943, -144.35190711892545, -187.02523513508115, -155.96334416880813, -152.11240128893115, -113.053714322538, -154.90729772721326, -159.56402356015258, -151.8079775696211, -130.33608322972813, -173.49592452104747, -152.87580084945787, -170.85729421696584, -142.81683563709285, -143.02310033341033, -144.39285813784767, -132.584540280506, -128.03943184562394, -168.42225579673237, -156.0892973613833, -177.31352679057548, -134.69254855662925, -167.1262191001607, -114.6986623053281, -162.7475197102903, -155.39041214667031, -137.72696948579178, -199.2457890009571, -135.85592604082547, -172.8113410269604, -122.31142524337044]	[38, 256, 4, 7, 264, 9, 279, 30, 286, 288, 31, 287, 32, 291, 293, 295, 37, 301, 46, 52, 54, 55, 58, 316, 62, 318, 327, 329, 332, 336, 337, 83, 344, 90, 92, 93, 99, 100, 102, 103, 107, 112, 113, 120, 127, 138, 146, 149, 152, 158, 159, 173, 180, 183, 184, 190, 191, 193, 202, 207, 210, 211, 214, 220, 225, 227, 232, 246, 249]	29.866612600306674	16
29.318638327097645	31.427744899995844	-99.80626809182489	-91.62312731502905	0	bs_s	38	g_ue	14.020016905951692	-71.56137213603641	6.528676478266716	7.991496695343825	-91.00881052241297	-200.0	1.0	0	0	-200.0	-200.0	[-111.11942188501831, -123.21675799287652, -195.24533620971079, -142.0087857171725, -145.4666988540102, -139.34255320334998, -138.92472131815526, -133.84215440365136, -150.0902206850636, -167.3206860506298, -168.88798926468286, -156.04319422341723, -107.6988774832452, -133.44880284135718, -165.17953824754676, -170.8501291742533, -166.50941782914558, -157.53931603241196, -123.44501722439341, -159.47686116244847, -185.75569749175116, -164.2879143874478, -143.63792054386903, -144.6957399605105, -188.15559654511276, -153.35670428707712, -138.6313802336482, -174.12323168410802, -175.6615662482738, -138.10415424087165, -129.61297231837483, -149.09094077982158, -163.64476798214412, -141.3492847096391, -128.25579216652, -175.1023283190651, -147.2457509028949, -130.9350354766008, -156.76410084227072, -134.48853762912853, -137.59260063011297, -114.39934976079142, -129.15504535082755, -130.2391799023164, -167.45098643999117, -121.79903208168155, -136.1241330559455, -138.1388324844738, -134.57715141717605, -143.63232367524404, -146.64437044791504, -126.06256347590396, -136.92817890198893, -141.4102420454355, -126.01228507563731, -130.23486652760175, -177.6272022106694, -163.99096551771177, -132.1064693015449, -153.89432236022816, -182.5536814747841, -126.88485043051548, -114.40817298336893, -156.957353719257, -137.05198295962438, -157.86809705260893, -143.0046789806217, -146.15804889890316, -121.14388921847194]	[258, 256, 4, 7, 264, 9, 279, 30, 286, 288, 31, 287, 32, 291, 293, 295, 37, 301, 46, 52, 54, 55, 58, 316, 62, 318, 327, 329, 332, 336, 337, 83, 344, 90, 92, 93, 99, 100, 102, 103, 107, 112, 113, 120, 127, 138, 146, 149, 152, 158, 159, 173, 180, 183, 184, 190, 191, 193, 202, 207, 210, 211, 214, 220, 225, 227, 232, 246, 249]	26.815475886677092	16
20.46943884570203	25.762172803024654	-118.6707905053824	-85.20021843093632	1	bs_s	225	g_ue	14.518683009706665	-77.72561033676257	7.192665178835744	7.331737568897784	-85.19826575818212	-200.0	1.0	0	0	-200.0	-200.0	[-136.16932375558196, -119.29991623677411, -155.7363452221023, -164.8188738635017, -110.41171608609258, -133.21226118653334, -158.90144354154341, -150.32525982976804, -161.1088968077409, -159.67061042745974, -162.87437593426358, -147.03915428781247, -148.59396393870966, -147.12678314550323, -118.76784655836751, -128.5426029100724, -160.7558207651981, -176.38654002191987, -160.9741332142342, -119.56294378772265, -160.93145319114169, -158.02705569254448, -121.8819400654474, -115.46516076463854, -149.08057377996266, -167.00759049045553, -127.26225904805831, -119.0607262799762, -159.41736494260493, -160.8461130501338, -142.48570050785074, -147.242595411225, -129.63863674689318, -140.76017712019464, -175.67523116531396, -137.82477763465383, -146.69764877279113, -161.42049487703974, -130.2483851592427, -141.59892318546923, -119.36683008879268, -149.93634576704858, -143.76281991343396, -133.97813041376776, -147.1104171350485, -128.80971717171124, -98.77822394065305, -122.13238251751817, -125.47944044895846, -142.0706671990138, -150.98980717246133, -110.75956741109468, -146.8664983733085, -136.92712742883728, -188.32725619607263, -127.27558439993123, -163.53014923223958, -148.80868601946958, -150.24110886024016, -144.02459170665898, -150.25382570823825, -112.6095681768392, -184.89974033711468, -162.61609757091964, -116.16808455953165, -186.44408627068043, -144.83169562889626, -131.5395740829116, -186.0881448966959]	[286, 256, 258, 4, 7, 264, 9, 279, 30, 288, 31, 287, 32, 291, 293, 38, 295, 37, 301, 46, 52, 54, 55, 58, 316, 62, 318, 327, 329, 332, 336, 337, 83, 344, 90, 92, 93, 99, 100, 102, 103, 107, 112, 113, 120, 127, 138, 146, 149, 152, 158, 159, 173, 180, 183, 184, 190, 191, 193, 202, 207, 210, 211, 214, 220, 227, 232, 246, 249]	27.856007896520243	10
17.660194392734468	19.469578685171342	-134.43246210851652	-91.83581722236191	1	bs_s	286	g_ue	17.4985350478974	-86.99805649280661	7.4764424952201	2.8625378939288963	-91.835578381912	-200.0	2.0	0	0	-200.0	-200.0	[-148.95111100702582, -128.91327579423523, -146.61186783256136, -150.15159408775926, -120.16366986645923, -145.68107293219504, -149.58507490806397, -164.98825891912145, -163.3236388449244, -170.9856114803885, -155.6346886527511, -144.40803196295624, -144.64403833570486, -165.1389384402394, -120.24563880196706, -141.51063488666108, -171.94591651302747, -164.4346527742738, -167.81500698613348, -123.40274766668985, -168.05930073751443, -144.04895613775085, -125.69401577412452, -124.53901010890067, -152.84303954453873, -175.7589088413592, -158.43906285866706, -117.23058543099894, -165.92822865365375, -161.32351919170503, -146.10426738631847, -154.60999255756158, -135.9878693045218, -155.30977048569304, -186.72627299372044, -150.85385918138263, -155.66072987005998, -162.48950334505562, -139.35826270012095, -148.84928054901607, -140.51838030255192, -157.84056674615667, -151.10402126827785, -122.7085858868459, -145.28433493232416, -131.9387691167847, -107.29141251960137, -146.14137196928593, -147.6357784727705, -151.0969371452526, -156.7999271768292, -113.48114487141254, -157.8571454170236, -134.67900205913247, -195.34106470315788, -120.61047918798671, -173.17035041001176, -154.22405278464475, -159.45780590299734, -141.3161268798409, -160.04881450228237, -116.44387359638873, -192.88897667429404, -163.50363571187813, -131.46039354418642, -190.22219077821956, -158.9687106320683, -137.5590521569149, -181.68668128027178]	[225, 256, 258, 4, 7, 264, 9, 279, 30, 288, 31, 287, 32, 291, 293, 38, 295, 37, 301, 46, 52, 54, 55, 58, 316, 62, 318, 327, 329, 332, 336, 337, 83, 344, 90, 92, 93, 99, 100, 102, 103, 107, 112, 113, 120, 127, 138, 146, 149, 152, 158, 159, 173, 180, 183, 184, 190, 191, 193, 202, 207, 210, 211, 214, 220, 227, 232, 246, 249]	28.128970818679413	10
12.942368859333598	23.389108702480158	-78.99750580727067	-97.24838628989897	2	bs_s	159	g_ue	15.921214185758972	-81.50120561335937	7.580356484940771	5.051655991476403	-78.93301943372235	-200.0	2.0	0	0	-200.0	-200.0	[-91.7024802276232, -152.98226383327074, -176.0271239538817, -159.19536875204437, -163.74779453908099, -147.72210261838524, -148.42623447974486, -152.107374492543, -166.54906724725618, -142.21132480590623, -126.70642167579196, -158.57218108756274, -181.19301374696957, -138.2427463946904, -126.67108274677477, -149.8012871173039, -159.77519033849939, -154.87999170504042, -179.86614086957087, -146.5166478446081, -176.97020675874057, -137.43123032330843, -125.67716454163673, -150.47026565319865, -150.1836862329363, -161.5726479816837, -173.96005121949744, -179.6817901567522, -153.90477559049415, -140.23632373968798, -142.858889546175, -165.7952038705775, -168.23084290755025, -123.26536810963142, -134.11141978071439, -142.71583165842577, -124.39416744552317, -139.34318111458933, -138.40412464655844, -164.60040095380194, -158.04062451998456, -171.59926108856388, -138.7018456845929, -143.58691185338552, -147.2516369929462, -172.51393360340984, -154.47409304233742, -183.01642958875573, -115.17928299819765, -157.89632770994132, -136.9801008603645, -152.55356847215165, -141.66089467792105, -145.35664590863885, -142.11010543843423, -145.9300345306147, -139.56906534526712, -140.19839924880932, -144.85255543312545, -173.54708508330413, -144.68515988376146, -152.8257594058204, -190.50546457538476, -154.87354961958678, -165.6095807421599, -136.57531781075664, -154.76179909578156, -139.93330809953588, -142.22436294417173]	[58, 256, 258, 4, 7, 264, 9, 279, 30, 286, 288, 31, 287, 32, 291, 293, 38, 295, 37, 301, 46, 52, 54, 55, 316, 62, 318, 327, 329, 332, 336, 337, 83, 344, 90, 92, 93, 99, 100, 102, 103, 107, 112, 113, 120, 127, 138, 146, 149, 152, 158, 173, 180, 183, 184, 190, 191, 193, 202, 207, 210, 211, 214, 220, 225, 227, 232, 246, 249]	27.326368055461963	7
19.683298117036244	22.863214861068315	-91.98892146944155	-91.32919442613856	2	bs_s	58	g_ue	12.704974420416796	-78.81085968942904	7.956924174878548	7.696751705820363	-88.63624280992043	-200.0	1.0	0	0	-200.0	-200.0	[-107.91013565251643, -144.3020394533014, -184.61417957615905, -149.13432819218605, -159.33203011428168, -183.85838504580812, -155.90773997782006, -114.17558819775334, -143.51609010182088, -140.45237243938723, -107.07774823061706, -154.49109486934108, -162.77745825740345, -136.64959630934678, -130.69749975431512, -151.91622647035882, -165.21111503372637, -157.1675609339503, -159.7344977358264, -183.86860325945295, -139.8741671356712, -156.0493446604503, -130.02323379991597, -150.79133870372064, -185.78377689450292, -143.85100274632168, -189.48173168514023, -174.13874956523028, -132.8772107412821, -148.36532022939903, -134.7266035793636, -182.59374553803642, -129.45457153785355, -152.389825070099, -157.96276716705722, -153.63353066279527, -120.93943161841946, -139.8760581815759, -131.34101292621335, -136.29772220526115, -163.2420694896456, -151.80288392725936, -127.21299860241082, -134.24761469062412, -126.28585887314678, -165.58357317851744, -157.1460557912119, -152.66469424153408, -113.43981670543961, -149.67973000844273, -152.3864826497009, -124.95490555695783, -134.4193361036493, -159.8726935266127, -147.40912127337364, -161.86109492860436, -144.0255603277166, -170.58203630596182, -147.3991603634531, -152.45350550335215, -171.93202032551847, -161.85369003368277, -162.41505518641745, -187.01381571856712, -151.48267287931571, -164.67888152666592, -176.36176923225014, -148.02666548406296, -137.1387274396304]	[159, 256, 258, 4, 7, 264, 9, 279, 30, 286, 288, 31, 287, 32, 291, 293, 38, 295, 37, 301, 46, 52, 54, 55, 316, 62, 318, 327, 329, 332, 336, 337, 83, 344, 90, 92, 93, 99, 100, 102, 103, 107, 112, 113, 120, 127, 138, 146, 149, 152, 158, 173, 180, 183, 184, 190, 191, 193, 202, 207, 210, 211, 214, 220, 225, 227, 232, 246, 249]	26.519085478485188	7
20.210803939742533	23.533342379843745	-89.4769503958964	-94.82864931977316	3	bs_s	246	g_ue	11.597784228696252	-77.03354197893307	5.180703098121481	4.249592899353858	-88.36557387943773	-200.0	1.0	0	0	-200.0	-200.0	[-105.0012095432607, -185.8516155166435, -184.28568690416347, -156.50165752023867, -136.510204305553, -122.82806448738864, -137.23971432794934, -137.84910290052673, -184.46571693236672, -121.43339216552292, -141.77170767795477, -129.56346510358108, -160.41615923034112, -132.31721955683818, -122.97376922153961, -110.811963506456, -190.34452952755328, -163.62335969633844, -177.87694088664242, -199.01775052548425, -173.39898383568078, -178.80970385443803, -153.7844999825536, -150.02988661929686, -153.35732271625693, -156.6243242109782, -186.1686325437547, -160.29466618682483, -140.54943831981308, -184.1186519402334, -152.04080447663745, -191.65936842132186, -177.443431177324, -165.06673238639684, -160.17315025408794, -157.84451888567492, -149.62462753298612, -188.42241388822856, -166.0582304387534, -148.34437390563727, -152.0822963010537, -157.31809578062507, -152.59818315872965, -145.3339744201244, -157.95381359061045, -125.58188084149788, -185.45399199617123, -183.08214270710337, -123.82357711098098, -187.897608271749, -171.498655973378, -165.409688115181, -150.4301991037491, -154.2358648452976, -160.82659864239065, -164.62755851151996, -141.8117334185775, -168.06645509510375, -129.221912522149, -149.821449955683, -148.37750520525736, -152.1580085285227, -136.93631116259544, -156.3165224443578, -118.39328676467261, -133.49059877522325, -120.29654367584895, -176.5285095131114, -165.20816525207692]	[202, 256, 258, 4, 7, 264, 9, 279, 30, 286, 288, 31, 287, 32, 291, 293, 38, 295, 37, 301, 46, 52, 54, 55, 58, 316, 62, 318, 327, 329, 332, 336, 337, 83, 344, 90, 92, 93, 99, 100, 102, 103, 107, 112, 113, 120, 127, 138, 146, 149, 152, 158, 159, 173, 180, 183, 184, 190, 191, 193, 207, 210, 211, 214, 220, 225, 227, 232, 249]	27.5302970867202	8
16.444940537123912	18.513314510534954	-97.81778320347443	-92.1595250628583	3	bs_s	202	g_ue	15.524259148738045	-85.98004476828365	7.350015060270327	-2.828915791877452	-91.11549769951408	-200.0	1.0	0	0	-200.0	-200.0	[-109.41556742837456, -170.69932414440092, -171.8576341953654, -158.20266232051017, -138.73603825116982, -129.98938881945918, -137.0104579461327, -142.37443152150922, -168.6698179186069, -135.75198766453872, -138.13117127757334, -135.0466877411444, -159.82444270914644, -156.08189533848363, -116.80414019009868, -108.24929957104585, -159.8588779504405, -177.09973423286002, -137.9193656532454, -171.96252296449427, -162.4953243768067, -153.00436751359393, -134.2512005666149, -109.93130366425034, -153.53663066532587, -157.97084114627887, -172.22006787793805, -152.93075399562144, -147.22430631478747, -155.15556196523772, -146.20542288319922, -147.63853350676007, -176.34994192712435, -168.74340026706352, -177.90633088070777, -135.0899263787022, -150.2020850594197, -142.53772183808402, -172.50047310417654, -145.6392741559963, -140.95017808008205, -148.8797228654604, -163.00848990389233, -141.06695387292265, -141.52032256020047, -140.85960890429786, -166.37677120319017, -168.19433818794408, -132.2016474269965, -170.35289368269048, -169.13824103301732, -133.77903928037398, -164.88915847675133, -146.87880882753265, -152.99685056418096, -183.91390469468664, -138.6030830073674, -157.06567331677695, -121.62656066689235, -118.76993227138905, -132.31683368023022, -155.06665008312152, -155.19435706141215, -156.4865690865495, -136.056687741608, -128.95529822119997, -169.93127328497462, -136.47194241537537, -136.66219655493404]	[246, 256, 258, 4, 7, 264, 9, 279, 30, 286, 288, 31, 287, 32, 291, 293, 38, 295, 37, 301, 46, 52, 54, 55, 58, 316, 62, 318, 327, 329, 332, 336, 337, 83, 344, 90, 92, 93, 99, 100, 102, 103, 107, 112, 113, 120, 127, 138, 146, 149, 152, 158, 159, 173, 180, 183, 184, 190, 191, 193, 207, 210, 211, 214, 220, 225, 227, 232, 249]	28.771666641680795	8
12.267968336664353	23.484613755186743	-78.7127298304513	-86.86028891674115	4	bs_s	336	g_ue	14.25007743191087	-79.73456380680469	6.957211882462192	7.8577956885872124	-78.09370298698074	-200.0	1.0	0	0	-200.0	-200.0	[-95.79697977862878, -125.04256652182758, -152.62571831504005, -180.8187967659144, -135.3934692385114, -122.19834129906702, -130.75053395414878, -141.52618860082714, -150.66989505459517, -106.06460505807848, -185.74436185667636, -122.88423248868614, -157.89313107441222, -128.53207644906524, -165.97447447003486, -110.49381548083913, -109.30406726687018, -177.60163107101732, -179.35765453807733, -126.96926457975289, -154.57373742962136, -199.9071696067835, -169.42270238387874, -162.9709694597557, -158.77398554547298, -160.9777924614613, -156.92514118031787, -140.6399993784146, -130.29696938625565, -162.41252051958656, -150.7910275193419, -116.34219501589699, -142.55367031293187, -145.6824734169881, -182.26031721511418, -196.30977777457144, -152.27943780270036, -120.94099833346057, -182.6657766259748, -165.92127569262567, -175.8663910913505, -137.76053833657383, -114.71232851310913, -140.19772241779634, -168.29590030545313, -127.40373510009394, -164.0248594565804, -141.78918359575763, -142.71637469630937, -155.94065237608118, -142.5321119008663, -141.98424810165776, -123.94475320441245, -166.75260765399852, -183.82074389915869, -168.6606159934161, -155.6619609722153, -182.7434542413285, -153.2014987973947, -135.05817149204125, -123.65357454859195, -157.45687653269215, -173.23137343097954, -165.17662924915524, -133.58559178195654, -164.83088289962836, -158.2504198568782, -176.37822331892127, -163.85851752480977]	[92, 256, 258, 4, 7, 264, 9, 279, 30, 286, 288, 31, 287, 32, 291, 293, 38, 295, 37, 301, 46, 52, 54, 55, 58, 316, 62, 318, 327, 329, 332, 337, 83, 344, 90, 93, 99, 100, 102, 103, 107, 112, 113, 120, 127, 138, 146, 149, 152, 158, 159, 173, 180, 183, 184, 190, 191, 193, 202, 207, 210, 211, 214, 220, 225, 227, 232, 246, 249]	24.59152405593702	10
28.786495246984657	31.801769096073457	-97.90345155049573	-89.55159204256265	4	bs_s	92	g_ue	17.0842499483425	-74.25158098234961	7.5376235317875295	7.840391641235387	-88.95915803513722	-200.0	2.0	0	0	-200.0	-200.0	[-112.15352897527582, -152.08841263328796, -150.40459420556255, -163.14144191139206, -127.16843702885225, -118.22312586023355, -117.18739390099883, -141.57659720018705, -127.25175338934469, -114.54304860332408, -189.01625184909358, -137.81869646115018, -165.48093887574834, -159.11166403097926, -161.91710056171377, -149.12142421342026, -105.46621830577145, -152.06934760121615, -155.80517415497795, -149.4040584218448, -151.34887146141122, -197.18284853672645, -164.07908634692654, -173.31811003646212, -151.23961329691002, -175.07259072439598, -169.25802121554892, -153.64041048632555, -140.86725000606054, -169.22133663268335, -134.67953789801757, -125.63862210626338, -162.79985785310822, -139.86378631046603, -175.02867986941126, -177.12082765209746, -149.65263441741317, -143.68406267018466, -154.23913623043833, -177.20646660855832, -161.98802462016783, -127.09226802246184, -138.70466750486702, -159.3774894990629, -157.59337947152457, -124.15634272481222, -134.37884920209538, -152.7959636563674, -138.8301877025232, -132.71683807522783, -133.08099673533638, -146.7604049337391, -148.8487485945437, -188.8272520693877, -166.49487817175785, -173.249922205062, -137.5927269901917, -186.19850421440506, -165.36825183517834, -131.0838812888138, -114.50367497320656, -154.79753491022302, -154.83517746440202, -135.08182134571624, -146.3001246137043, -178.658286945692, -145.8536698631493, -157.57654573579646, -175.23419111529773]	[336, 256, 258, 4, 7, 264, 9, 279, 30, 286, 288, 31, 287, 32, 291, 293, 38, 295, 37, 301, 46, 52, 54, 55, 58, 316, 62, 318, 327, 329, 332, 337, 83, 344, 90, 93, 99, 100, 102, 103, 107, 112, 113, 120, 127, 138, 146, 149, 152, 158, 159, 173, 180, 183, 184, 190, 191, 193, 202, 207, 210, 211, 214, 220, 225, 227, 232, 246, 249]	24.266438011434467	10
