SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.859639225053442	12.59712096394746	-130.9350686028426	-89.30607128693168	0	bs_s	236	g_ue	15.87702724289831	-85.25930636567122	7.5699185019528725	-1.862774047734292	-95.22436523327303	-90.58970218524534	1.0	8	37	-91.69301564088413	-97.08054024448006	[-153.934961133207, -159.27986662783067, -161.36281752894607, -167.14075564400542, -133.38499916337636, -149.11887568493654, -123.80455450907662, -135.19500350779333, -130.43479506104404, -192.37516148071558, -122.92660807534254, -115.78211237944778, -123.88709583186224, -138.9015636733477, -123.69056579109983, -149.15202545689093, -199.17108815358247, -163.90715533569764, -128.29204185494808, -121.6753511522519, -174.21263395242804, -153.23657859279308, -186.96406326399125, -174.1605706203075, -159.8634334843614, -171.98164359177446, -182.94562903756406, -136.47597886284385, -121.38244686174575, -126.87544781971388, -127.21062062961818, -176.76587410174196, -132.65764320090275, -159.31208259833141, -198.03969439761968, -166.00388619157007, -160.34943754853788, -134.59925881884985, -155.5452441862907, -178.03908755828905, -110.44108209483481, -150.6625627757261, -167.9258722988035, -181.71758476681615, -168.19950338992078, -151.96499444641478, -142.31172393194805, -182.81452318317696, -146.91865435428375, -143.3094967083647, -172.79856479402872, -199.292021150341, -122.11719501197658, -168.44879751169935, -172.11491397852225, -161.60756751247914, -148.15362717725216, -137.2369733812532, -180.08630583735442, -183.00288606580878, -154.05709666509952, -154.20679526617903, -120.27378314335344, -122.65183570167548, -166.2673515970209, -190.27212430757072, -187.79942695502268, -186.25294839352716, -157.12843642089007, -176.87109183435652, -139.6999221244405, -199.48757922805018, -176.32387097373905, -140.2909020179117, -123.091949259905, -114.92382753091611, -135.42014761816796, -141.42187166197957, -129.65758639910638, -183.95105085348976, -191.6077460983745, -199.98665537564727, -197.88786200167348, -126.7397135773443, -165.71145921940825, -146.86086830988077, -161.93111313281324, -126.83609578338252, -182.7242702807132, -154.76153410160552]	[139, 256, 2, 4, 261, 7, 9, 18, 277, 23, 279, 25, 280, 281, 287, 288, 33, 40, 302, 48, 305, 306, 53, 309, 311, 314, 61, 318, 64, 320, 323, 72, 329, 330, 77, 81, 338, 83, 86, 87, 88, 344, 346, 91, 92, 347, 95, 101, 363, 364, 109, 110, 368, 114, 370, 376, 379, 125, 126, 127, 384, 129, 386, 133, 389, 135, 392, 137, 394, 396, 142, 144, 146, 402, 148, 403, 405, 163, 169, 173, 180, 197, 199, 213, 218, 219, 227, 249, 251, 253]	26.688006285191204	8
16.451965065271693	17.908473230437053	-130.02607220562697	-85.97569673501921	0	bs_s	139	uav	23.0	-87.07092685628332	7.869999836997991	8.277	-98.33914049406278	-86.2351464742157	2.0	8	36	-89.01785617578453	-89.48562625171772	[-145.90308254048406, -170.0434167636962, -156.09204942694748, -163.0454645740391, -133.15585657551904, -142.87148181403882, -118.57328342598836, -142.1073618528828, -127.67585699702951, -188.59295954466702, -130.88782269535716, -124.66396102041222, -130.75133185648585, -140.11550299521105, -130.2732072830245, -146.07977125679378, -184.09998758520652, -157.12546302659246, -125.69105292500039, -112.42538800542624, -152.62527476963564, -166.44782327530461, -165.90718149584796, -185.99174600415796, -163.41153428943898, -151.2582161849196, -184.2035999199208, -150.8319165161706, -122.21064225641852, -130.23490021542426, -131.455450473367, -170.58436425294525, -129.90347707492688, -169.9209541838153, -195.11595359570612, -170.10483557444718, -184.12087040600773, -142.55800963395598, -152.24925960504035, -180.63594386848794, -106.44952245461889, -145.73836059887566, -172.68866818819396, -181.03290980057403, -168.55624980386966, -144.85365895667275, -140.1157614403321, -173.35281675357942, -154.75870508376715, -134.96019081621694, -171.18709411625673, -198.1583145017559, -122.32452958993878, -166.96446901911105, -175.97898074864457, -165.41710165916666, -159.8847467500178, -149.38664483914928, -163.3687914036674, -170.7736775824715, -157.06152592889322, -169.84227330535688, -128.98708305402704, -128.72947024918338, -152.43509857010426, -175.01154300627508, -199.59478468580096, -186.78399187227677, -151.60208498700842, -189.26597593629612, -140.5818097186885, -189.62461218561262, -174.67300387170044, -150.78927587742535, -114.20849843294482, -116.2051050564101, -148.5912983942257, -140.08002830806174, -123.20291831083254, -177.22480103264618, -197.97630644229983, -198.94608471842218, -197.8476931972784, -126.50848917729176, -184.73610230808669, -150.44133637465808, -159.1037118829509, -128.8907603258193, -184.85941179242585, -150.3238388148699]	[236, 256, 2, 4, 261, 7, 9, 18, 277, 23, 279, 25, 280, 281, 287, 288, 33, 40, 302, 48, 305, 306, 53, 309, 311, 314, 61, 318, 64, 320, 323, 72, 329, 330, 77, 81, 338, 83, 86, 87, 88, 344, 346, 91, 92, 347, 95, 101, 363, 364, 109, 110, 368, 114, 370, 376, 379, 125, 126, 127, 384, 129, 386, 133, 389, 135, 392, 137, 394, 396, 142, 144, 146, 402, 148, 403, 405, 163, 169, 173, 180, 197, 199, 213, 218, 219, 227, 249, 251, 253]	27.101551933248288	8
20.14837998829227	21.195174817946793	-89.6680850479642	-91.88080676933295	1	bs_s	405	g_ue	13.311332890672992	-74.09555815944657	7.6982672988557255	7.9235301471733655	-92.20258070174422	-89.4856387437139	1.0	11	36	-89.59716722493755	-105.44526887831077	[-112.66808503993646, -145.23930494527875, -195.38519040655234, -162.524656831497, -162.8549180202323, -176.72049383854787, -199.2519535823396, -160.9937830386612, -173.36140523703858, -141.66346405938003, -185.32219996702287, -197.00449231066355, -142.69940521753796, -159.02111553342374, -147.83104977402812, -166.47182667080915, -199.0519924438255, -128.80293230595618, -199.8625921933207, -166.04701921593448, -156.3027516454037, -188.3994260672054, -150.37313381955875, -191.0964916076938, -151.68780511432792, -129.19852256718056, -139.3980433166146, -156.0661202306838, -157.81980790682832, -138.92404975052358, -130.31128623201266, -171.8632362334979, -171.98127711819072, -177.9775206883907, -142.34751085839494, -145.51378605613453, -194.73791657417425, -139.08115271903426, -136.80597649135674, -185.80591281124856, -162.78924556749757, -159.62184998046388, -140.1275381183886, -130.88109530225597, -141.8866318879613, -170.7502276854319, -114.98778487886307, -163.35030642402768, -167.2718691710645, -171.16663826663802, -148.81042097771953, -122.80369104174126, -195.65765008376178, -153.53152524110058, -114.81681063565094, -171.98334457710564, -152.89131105419273, -185.9034679807495, -121.77312465437083, -161.19859386289548, -170.1667126985687, -199.93885114148486, -118.2124224305318, -199.89989942596736, -142.39765383637007, -153.4886781610643, -148.92962166647533, -166.14302017109605, -179.2617163510567, -172.56205924203798, -127.81665673312718, -166.57151536183255, -125.49810421653346, -168.19321246117963, -189.34076003818066, -126.68415474330214, -161.34810583426147, -113.2064740833379, -171.9260952794857, -199.98692688424939, -173.77562477848153, -184.18631150524214, -191.01598209231125, -143.22916527858973, -140.08468950811812, -111.4051181465009, -186.80212760556844, -199.56486584296374, -152.8362302948898, -141.1437391239603, -139.34638589038855, -144.79391743356695]	[18, 256, 2, 3, 4, 261, 7, 9, 277, 23, 279, 25, 280, 281, 287, 288, 33, 40, 46, 302, 48, 305, 306, 53, 309, 311, 314, 61, 318, 64, 320, 323, 72, 329, 330, 77, 81, 338, 83, 86, 87, 88, 344, 346, 91, 92, 347, 95, 101, 106, 363, 364, 109, 110, 368, 114, 370, 376, 379, 125, 126, 127, 384, 129, 386, 133, 389, 392, 137, 139, 394, 396, 142, 144, 146, 402, 148, 403, 163, 169, 173, 188, 197, 199, 213, 218, 219, 227, 236, 249, 251, 253]	29.336851850831835	9
30.195553426261654	33.228078818822596	-114.37165687533144	-81.93754121852047	1	bs_s	18	uav	23.0	-71.75132126789778	7.202020893322646	8.866	-84.5166756829995	-85.4210453816414	1.0	10	36	-85.61598182816542	-98.99706169469502	[-127.68298951127267, -152.96671006199568, -183.7073047262462, -163.57693213262874, -154.14230971451443, -162.54393544626228, -176.3279122847713, -157.80762096676713, -189.96528666949686, -175.59627979851118, -164.18634730969555, -192.6295994284702, -125.13566564979237, -159.90807921907145, -144.66974467649663, -184.2864086894319, -181.83736732321927, -124.19830369621624, -197.44736582790347, -177.63297496329645, -132.5419027033458, -196.57610270920156, -143.71334586291633, -163.95029208255423, -149.1776066213815, -157.77730694553907, -157.06049424733828, -163.55998433304046, -162.8209743407018, -120.82597181693168, -135.18320244029584, -174.7963092196823, -145.68554643611282, -160.79891339325792, -166.24404257912062, -129.97005450284937, -185.7728100957955, -143.53339440131356, -132.71987586941748, -158.71787129003133, -162.199627879944, -154.72148472869327, -150.67925092734046, -151.27791148386973, -140.37398423665599, -194.00700285652192, -145.69122782938686, -159.23517830386038, -148.0412060190717, -171.42214198906072, -159.05414201586154, -128.40634964871504, -198.79863139387987, -121.35586344169099, -100.45715042612426, -157.6397504226019, -175.63420328185433, -173.8039671783085, -134.40658265053617, -186.4187327945726, -184.71604163534738, -180.23491596445058, -119.54921458447399, -199.99968345498263, -161.22735297266064, -156.6867974640925, -160.34530033897084, -177.8421601150941, -158.18459247552684, -153.49079999245123, -157.48235101224134, -194.19315907131107, -103.41754437156311, -136.60044021439796, -176.74183617062675, -128.46682900020537, -158.67697601410413, -118.34668422359462, -152.82531491218452, -198.17095785881406, -170.6236435234066, -188.44257408606376, -199.97119948992167, -138.65731293419864, -170.68541375134083, -119.77336976942195, -182.4448628902273, -185.54529661336827, -149.25776579878226, -147.86564113431805, -146.7214343552846, -140.56321479955432]	[405, 256, 2, 3, 4, 261, 7, 9, 277, 23, 279, 25, 280, 281, 287, 288, 33, 40, 46, 302, 48, 305, 306, 53, 309, 311, 314, 61, 318, 64, 320, 323, 72, 329, 330, 77, 81, 338, 83, 86, 87, 88, 344, 346, 91, 92, 347, 95, 101, 106, 363, 364, 109, 110, 368, 114, 370, 376, 379, 125, 126, 127, 384, 129, 386, 133, 389, 392, 137, 139, 394, 396, 142, 144, 146, 402, 148, 403, 163, 169, 173, 188, 197, 199, 213, 218, 219, 227, 236, 249, 251, 253]	25.005958709893214	9
14.040936932461065	15.237558407154808	-134.1162699333846	-86.96571909170935	2	bs_s	95	uav	19.26345134821323	-86.0052930277788	7.933642313894635	12.156000000000002	-94.29547088810224	-87.85370691005299	1.0	9	36	-88.85237617389869	-94.72710344308418	[-149.6429630058185, -125.20922580809484, -159.18336518017296, -158.37120923753923, -197.4875194132556, -152.72236518069272, -119.61043972336998, -196.05722491412337, -170.35861885331514, -168.86772864078014, -170.48480381776193, -153.82390508422188, -134.33342131629163, -145.5202202498222, -137.35579348966053, -159.9277382739718, -148.13258836540706, -162.3067996303969, -166.79346805439354, -168.97032614993307, -159.26980479980722, -138.29125391295258, -143.39377966078996, -112.1457427077285, -167.1159665958783, -135.07301242793565, -135.33313536948762, -159.92859119886293, -144.9539022780859, -121.28047842558277, -125.6057036154049, -158.2775220746206, -160.6860392119513, -147.3428562274533, -168.46615052114373, -199.99391738971298, -167.10261837651186, -132.71342758789498, -142.6422335832155, -162.5774766881819, -199.22337568625727, -167.4730653219115, -142.42228739847607, -159.29576290596506, -164.204726218004, -181.67039383559916, -162.45302496459078, -158.70957344128027, -149.38572042935337, -139.36970059707394, -152.57303964103312, -129.00801676992882, -159.71403674820317, -112.62102321787077, -142.25693155125978, -148.4242898469024, -130.66640541245772, -142.15845467884617, -137.73121093970684, -112.41520380268567, -196.10655100466087, -148.72667861741274, -178.2754061916725, -147.74607868322644, -199.9999478001017, -148.23513499609805, -156.76073607582683, -158.25138269356418, -143.93501681645753, -133.93207895200752, -120.55596769823231, -158.3569304864202, -186.63204014224306, -174.2492947700154, -125.39037342491187, -144.630489583647, -163.353020056108, -169.5967319853421, -177.31980713899537, -166.94981659171677, -127.56109324874055, -175.97051874610872, -178.30078487764325, -159.34561686209554, -149.0544867333043, -144.36047026513913, -143.806150705162, -174.58692700719442, -157.46730910747618, -160.4577793463863, -146.12333661413066]	[305, 256, 2, 3, 4, 261, 7, 9, 18, 277, 23, 279, 25, 280, 281, 287, 288, 33, 40, 46, 302, 48, 306, 53, 309, 311, 314, 318, 64, 320, 323, 72, 329, 330, 77, 81, 338, 83, 86, 87, 88, 344, 346, 91, 92, 347, 101, 106, 363, 364, 109, 110, 368, 114, 370, 376, 379, 126, 127, 384, 129, 386, 133, 389, 135, 392, 137, 138, 139, 394, 396, 142, 144, 402, 148, 403, 405, 169, 173, 180, 188, 197, 199, 213, 218, 219, 227, 236, 249, 251, 253]	25.3252246845408	6
27.858659636173293	28.89957568812065	-100.18133281745519	-87.9018676674488	2	bs_s	305	g_ue	15.526733074506204	-68.60655747310594	7.851763715603824	-0.08172447389399541	-94.85948407459753	-88.56861244687103	1.0	10	36	-88.74610310478828	-102.54314365741888	[-119.44478412745087, -125.71910367954536, -175.16652875874644, -168.33601389111135, -197.52360244288985, -153.85142871972104, -132.93213159290912, -194.35133188241647, -169.0239000636903, -169.4511985025018, -182.29893286991216, -174.67270407036236, -155.46722124218667, -137.97247248316467, -132.79977023794225, -149.14030111728647, -166.69139767597588, -147.99723085850658, -173.6235638784174, -178.28947100363635, -154.48865486017897, -159.42158839552738, -145.66299141674196, -112.14733837532947, -180.40374490506994, -142.64492331166025, -142.23509310054538, -167.06871942275427, -145.20124618070398, -115.11007434109716, -125.60197061856022, -161.54061306740178, -169.63908265788405, -152.12565143278138, -169.55659779965416, -199.99517410198283, -158.23423115803428, -146.5971466179698, -153.87701534473445, -166.4154109448785, -199.52020143987014, -166.92597433619713, -138.02472755493187, -171.78530419072789, -159.91094721644217, -165.84266297704028, -162.25010849134247, -164.13445465600657, -159.81510133650795, -149.08065638378477, -154.65485755405373, -139.84641248794372, -164.1435228051891, -120.07074723694913, -146.90911681292027, -137.8197307639981, -121.24888009805004, -134.96029906258195, -131.39429692340377, -121.16346760608023, -199.33353441939983, -149.19669723645785, -166.42219508693856, -134.0642378657025, -199.99909988003486, -162.20140929738346, -174.2024637901304, -187.45669668979193, -148.21118527578318, -123.01765430347196, -118.36586344782908, -165.32382497522212, -199.60606307525183, -179.35629404078122, -130.03575435688933, -138.284049403354, -151.11864624462572, -164.24348442257377, -187.18014757699365, -169.4485068194112, -133.52410181341236, -189.64634003854738, -191.5410189973271, -167.30872871456216, -124.06426610096202, -160.08784494669382, -149.2225808283469, -182.33356103605166, -168.85571500998657, -168.1064927933163, -144.61898789676405]	[95, 256, 2, 3, 4, 261, 7, 9, 18, 277, 23, 279, 25, 280, 281, 287, 288, 33, 40, 46, 302, 48, 306, 53, 309, 311, 314, 318, 64, 320, 323, 72, 329, 330, 77, 81, 338, 83, 86, 87, 88, 344, 346, 91, 92, 347, 101, 106, 363, 364, 109, 110, 368, 114, 370, 376, 379, 126, 127, 384, 129, 386, 133, 389, 135, 392, 137, 138, 139, 394, 396, 142, 144, 402, 148, 403, 405, 169, 173, 180, 188, 197, 199, 213, 218, 219, 227, 236, 249, 251, 253]	27.467207417340553	6
8.238365975544951	13.786718125478572	-78.44062064640228	-86.80669027961493	3	bs_s	363	g_ue	16.35728459724821	-84.54996655849001	7.640480833962573	7.5604232066754	-77.97393638757131	-93.35753690894349	2.0	7	39	-102.71802679203557	-93.89234943310535	[-90.99991809616982, -114.07751495110374, -153.72509787564326, -176.99195583431998, -176.99315775704412, -141.09535799752192, -117.09532774998529, -128.9591599271313, -199.99783812931685, -130.48912562106145, -148.81594085423032, -147.2970382318153, -141.57077540417424, -192.18031000845158, -132.58352546966393, -126.3974831721989, -144.37069662653073, -165.2564817512889, -148.90918869039783, -152.42029529844476, -185.96879620834554, -170.39449512182193, -129.56376988425149, -169.5811429747327, -143.39761401931864, -150.37813523236116, -156.8158259965574, -168.2292023414875, -160.60392131730308, -176.46261994526748, -136.85681198657113, -123.83983093684722, -184.31563633701762, -138.6943275135044, -148.62863855710344, -178.9868012045778, -163.78641242317036, -127.13890465349519, -144.75562588527868, -185.77429246346531, -169.93296915124722, -123.93614777859447, -148.37828639014344, -143.59815675119944, -119.04696782773166, -138.0535119529354, -167.03050452723485, -171.76670846594473, -122.83673327707079, -171.8785710921601, -125.59173369422156, -146.05389652401283, -173.84015207304995, -149.38402875550372, -172.34718492554885, -158.1254838887642, -155.6388074553524, -148.12544425613194, -154.78334828868788, -181.34883660118658, -168.34775274445684, -177.96117449061543, -142.996835404389, -135.8166035949796, -199.56671602704165, -137.9421454252677, -175.14712828352998, -178.03492364893205, -177.24475724771474, -127.194014640087, -156.29380803896345, -196.09576629697247, -164.2358684858845, -194.1731076494425, -180.15508066576854, -161.8394970204844, -111.7468518646754, -150.34054844878392, -197.53024695632033, -165.2872081587878, -116.68957402421468, -193.72318624382984, -142.56228304123047, -199.99806107800993, -158.19033576943372, -180.64254607745013, -146.48190374659248, -146.17336704404468, -144.78500084298165, -187.38921047794847, -104.22160449216172]	[218, 256, 2, 3, 4, 261, 7, 9, 18, 277, 23, 279, 280, 281, 287, 288, 33, 40, 46, 302, 48, 305, 306, 53, 309, 311, 314, 61, 318, 64, 320, 323, 72, 329, 330, 77, 81, 338, 83, 86, 87, 88, 344, 346, 91, 92, 347, 95, 101, 106, 364, 109, 110, 368, 114, 370, 376, 379, 125, 126, 384, 386, 133, 389, 135, 392, 137, 138, 139, 394, 396, 142, 144, 146, 402, 148, 403, 405, 163, 173, 180, 188, 197, 199, 213, 219, 227, 236, 249, 251, 253]	25.49898596226975	10
18.30996679088524	20.42890310275793	-103.12172795928875	-84.04701678000444	3	bs_s	218	g_ue	12.559297449822235	-74.10979443378469	7.25788125753862	3.289608906812308	-86.70404305376366	-87.32601606686897	1.0	7	39	-99.46951786932188	-87.59956809657248	[-119.47901251801704, -106.83265480223938, -158.299909203595, -140.36347111226445, -151.3438769851235, -155.59534634652724, -125.79356385936481, -128.47172204736864, -193.3673808666294, -142.3256847137385, -131.94970877769552, -158.08043602914768, -133.21250565634676, -161.80331069765825, -139.73898808534614, -121.90725556961542, -136.8852135290189, -170.1276604174191, -151.17710950328703, -148.14433391295375, -164.6803311162957, -168.18754073698258, -129.98501023775248, -151.93001816430615, -151.603290021821, -145.95838952320076, -135.42075772427654, -188.32969611517962, -140.21691683414093, -173.56496622525557, -110.12762861063672, -138.83739400765475, -175.47373741993033, -176.73128384496852, -145.4825428991903, -184.39731605324337, -142.76199599598488, -145.60180405792127, -134.61544348841574, -173.6672425333074, -147.50153490992807, -116.99066167850147, -166.31259614094319, -161.36100089379912, -116.27981945592484, -146.40723951820326, -167.37603117160634, -152.65022893088005, -119.18559444115422, -164.43255686756044, -113.13262851879416, -105.57557557981559, -172.857812935948, -159.2376072425159, -138.2834434894901, -151.38639765905097, -141.44618198319873, -135.95010274727383, -174.8865977821346, -199.16882804702922, -167.91194617935088, -177.9200337729834, -133.90923924345063, -122.262053222856, -175.84903927204, -161.7355410022894, -168.6340018026465, -158.44363454548844, -165.40329597944128, -122.76763888368812, -131.29314237632644, -198.53515849248566, -143.7204121984853, -199.80380259755705, -146.79650321122784, -159.81033394742335, -106.04910433911306, -178.10529321461942, -199.01435800440885, -154.58694895792866, -148.62581995833594, -165.29321553794531, -144.3507057618081, -199.7510740765922, -127.93301116123294, -176.9747203610545, -130.64632864809124, -137.77983820776382, -162.47891000170932, -156.02095463366933, -121.19020992942981]	[363, 256, 2, 3, 4, 261, 7, 9, 18, 277, 23, 279, 280, 281, 287, 288, 33, 40, 46, 302, 48, 305, 306, 53, 309, 311, 314, 61, 318, 64, 320, 323, 72, 329, 330, 77, 81, 338, 83, 86, 87, 88, 344, 346, 91, 92, 347, 95, 101, 106, 364, 109, 110, 368, 114, 370, 376, 379, 125, 126, 384, 386, 133, 389, 135, 392, 137, 138, 139, 394, 396, 142, 144, 146, 402, 148, 403, 405, 163, 173, 180, 188, 197, 199, 213, 219, 227, 236, 249, 251, 253]	26.121164037123464	10
8.750287817779707	16.359480849775693	-91.54668828596297	-75.29916197279147	4	bs_s	253	g_ue	15.20843700399947	-80.82835624094415	6.232262867242097	7.920303061157465	-75.34956304733475	-89.82566856293298	1.0	11	38	-104.58130081998672	-89.97343938068076	[-107.48893379708308, -121.54265923170396, -147.92082513299425, -135.48679178911038, -109.52010341699622, -159.99105037550584, -190.0281592923447, -134.2767707267947, -171.82948766476588, -96.70823525242162, -165.61675906542408, -152.85793514007523, -193.55935382592827, -154.1060286514413, -171.14340211663827, -126.59926471708623, -128.33354053539048, -145.96169016736846, -136.55187174510496, -156.6694679812731, -162.2526134451492, -178.13921658279043, -172.16685699510737, -168.10411273938053, -138.9917596086989, -174.85196933630533, -125.15190070915085, -131.5407913069758, -150.11274339893282, -159.40014309860445, -92.25957108015216, -141.8681028286049, -179.84715077546008, -154.93687881738325, -141.96723830323006, -152.6931008361684, -184.9729919939628, -131.28855365061645, -166.05428246864716, -147.4915876719602, -144.25861009391957, -157.67372683387475, -190.69235685195864, -114.92976056326964, -147.34064504969683, -153.60897396347005, -164.9930960720019, -144.83653867865482, -174.34497951829803, -185.49315858232086, -117.20189892651553, -126.22752362023294, -145.1916425496616, -186.331681722112, -151.15216167406916, -177.67617741471264, -149.04641387251925, -178.80388600299895, -171.1026107640437, -162.50121846065196, -159.89572758039483, -163.4776907230729, -149.46489888600507, -129.50151720848655, -153.17994838078116, -120.71891729093548, -142.4438840497729, -133.1497326358549, -145.05402480232112, -138.28303779250786, -130.55676832815848, -135.9027986719844, -145.23588283382404, -119.50801187981736, -185.46996619765844, -167.9838466748157, -157.03147221780645, -167.50946188315854, -174.42358661046876, -162.50121696379614, -161.11156391859214, -152.75083387019404, -172.91357988349674, -172.15669510303243, -148.84753849212203, -199.73016113900132, -192.67218633828978, -114.82093393501333, -131.01998359816764, -144.44406304323948, -123.57165856193339, -137.75965385988636, -157.30992908976825, -150.26953171267058]	[288, 256, 2, 3, 4, 261, 7, 9, 18, 277, 23, 279, 25, 280, 281, 287, 33, 40, 46, 302, 48, 305, 306, 53, 309, 311, 314, 61, 318, 64, 320, 323, 72, 329, 330, 77, 81, 338, 83, 86, 87, 88, 344, 346, 91, 92, 347, 95, 101, 106, 363, 364, 109, 110, 368, 114, 370, 376, 379, 125, 126, 127, 384, 129, 386, 133, 389, 135, 392, 137, 138, 139, 394, 396, 142, 144, 146, 402, 403, 405, 163, 169, 173, 180, 188, 197, 199, 213, 218, 219, 227, 236, 249, 251]	28.307862412914496	16
-1.3928649304731522	14.605722066729115	-66.63083065287715	-75.41623586068619	4	bs_s	288	g_ue	15.942245513556133	-83.31592353354739	7.614099409763485	7.812299279445686	-66.38224797734499	-77.97615832899416	2.0	11	38	-90.88973449809424	-78.20407316731591	[-81.83926765686999, -124.34458109163708, -116.43563369201594, -109.46681231731785, -116.4560805903846, -150.63762464025857, -171.92534170862078, -137.95781366206302, -138.14982064248105, -93.4107199563675, -141.2525402340759, -134.1636920014028, -166.04294851803888, -155.0487186115628, -154.91066510300777, -144.4185468782067, -97.13849016799138, -145.81654043405595, -115.60306118468917, -146.36868877412815, -161.4148891597797, -188.81152320955832, -182.34140658558715, -160.87462580016947, -119.16095058468667, -185.10905774004522, -129.1833012956476, -141.90783610537434, -141.98350037411637, -136.57857571550298, -117.9390949813746, -150.7829628610804, -150.77549544417008, -139.95580917018387, -134.6660660317034, -149.74757678111732, -154.43626339668157, -148.90074451925958, -156.78668635577714, -112.62878901729158, -151.2959652209646, -148.7597454544967, -150.28964651363333, -101.04065203551707, -144.44863584146572, -126.23485874015697, -165.45932511416106, -143.14369452963095, -169.77749872772594, -194.51266191534586, -130.2643529329079, -148.48237328703283, -114.3797760180393, -196.6506500489997, -135.72449386032528, -155.39746721018696, -150.739355033493, -151.62962416439092, -177.41646880814866, -180.1607049098523, -181.165236236436, -158.94419534618498, -144.19559972595508, -145.68465776324612, -168.7234248191154, -123.00035075215104, -145.73988724107627, -141.85547542576512, -144.37239448748414, -134.0227076371425, -108.81769039380755, -132.23817740662656, -147.6656400316669, -133.95540079097262, -183.21836286821429, -169.1430241219874, -151.27597247541533, -145.74198211429373, -173.81070366417225, -160.202926550617, -134.04148113279777, -132.25600803524023, -167.25839546447443, -166.67319965164114, -123.80907810446726, -180.12030365764534, -170.78758532078575, -140.4195031167586, -139.51277316101664, -153.45847363495488, -115.61370712143544, -110.91895375505334, -136.8523461943492, -132.96701129855595]	[253, 256, 2, 3, 4, 261, 7, 9, 18, 277, 23, 279, 25, 280, 281, 287, 33, 40, 46, 302, 48, 305, 306, 53, 309, 311, 314, 61, 318, 64, 320, 323, 72, 329, 330, 77, 81, 338, 83, 86, 87, 88, 344, 346, 91, 92, 347, 95, 101, 106, 363, 364, 109, 110, 368, 114, 370, 376, 379, 125, 126, 127, 384, 129, 386, 133, 389, 135, 392, 137, 138, 139, 394, 396, 142, 144, 146, 402, 403, 405, 163, 169, 173, 180, 188, 197, 199, 213, 218, 219, 227, 236, 249, 251]	29.10676732653397	16
