SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.506284176519856	13.136869018285893	-114.29319213721928	-90.05704497403953	0	bs_s	254	g_ue	13.73810381015283	-82.58063487858732	7.427200988602744	0.5637538624521399	-94.91370279385136	-91.7516001623155	1.0	5	33	-104.22329537028254	-92.00464987150764	[-130.40379916288197, -124.6740888411678, -167.94442999915327, -149.61062760022716, -180.78523339787554, -136.6951342308957, -139.78293715253375, -144.8064774454919, -176.73909291600245, -128.80296135537444, -164.860942154699, -128.66685429072263, -145.62435422800021, -135.94446676767282, -160.1661403456262, -175.11528521497968, -131.50232248309462, -157.9902311176456, -127.28576074722348, -146.23642564896952, -149.73496854006441, -150.29490118303502, -145.71546049786227, -136.8867303390191, -197.06780826175444, -173.91882804647693, -152.76359319649518, -152.06910295765687, -137.57646380540785, -164.90127002881562, -190.06325136475164, -114.5233863064618, -114.10872765754704, -139.51896791733512, -180.71187237901347, -193.00811028159836, -197.91174897365093, -148.21407995175008, -166.58187729404426, -120.78615320809853, -174.5564496884017, -179.38597430358868, -178.55702916341502, -168.66364506643575, -152.60103409881154, -128.6692794653612, -194.6305153419795, -127.05316963942292, -142.64499734726056, -130.09457653260904, -151.06670968992805, -192.73732673422188, -152.1841017123158, -159.27723079404808, -158.20735147886813, -187.4471364790624, -122.58181372236845, -153.62113771552376, -148.3852162389314, -161.31386265844654, -137.96017007504423, -164.8863780710297, -138.21888088426886, -114.22982895306733, -164.28681343882116, -167.6407745807445, -151.20897735268807, -154.41417701798687, -150.137997576649, -183.83854633466444, -169.83689901729318, -162.70529279966465, -124.95743052556152, -158.64246306600114, -160.70191838963783, -110.53210862857898, -143.99972393870902, -152.18924703032545, -154.69606114199325]	[206, 0, 257, 261, 7, 10, 13, 16, 17, 18, 274, 275, 21, 278, 286, 31, 290, 292, 293, 294, 297, 298, 47, 51, 53, 54, 57, 58, 66, 67, 69, 70, 73, 75, 77, 78, 79, 84, 91, 92, 93, 102, 104, 106, 112, 113, 119, 121, 126, 147, 148, 150, 153, 156, 164, 167, 172, 173, 182, 187, 189, 190, 191, 200, 201, 204, 205, 207, 210, 211, 215, 232, 234, 238, 244, 246, 249, 253, 255]	29.03030004472754	10
10.988586494127944	11.26206447116708	-121.98061537837006	-93.85724828583902	0	bs_s	206	g_ue	16.110607502273762	-86.82794311782706	7.22490592294279	6.359036524262263	-96.95036672985076	-96.77316678254535	2.0	5	33	-97.81906763509738	-103.46856514514658	[-135.71871756799703, -119.50526726857674, -183.97623026294832, -156.11049595610376, -193.45991353975447, -132.6522050879782, -160.42230762603793, -163.52319073238706, -166.80740248279176, -152.76711925312827, -182.49502096114722, -129.0389275781145, -151.26686455540258, -137.0639977556425, -169.61662538993406, -145.94641535915935, -142.2696494824492, -161.87021747471792, -125.07057655390787, -145.2067772478825, -149.9982409993663, -157.3847257747529, -131.88727228397275, -124.17317806838228, -195.0658644289223, -147.7743821835131, -181.3146437111696, -141.55227572215185, -134.75634202755214, -183.86551269895256, -199.9384897667552, -132.78303386266737, -129.69267299585462, -149.1987982626913, -198.29294288753448, -185.18066137207828, -189.60089215972226, -135.7608694927972, -165.96269036040636, -129.7744501569871, -183.11994588532832, -172.81597714596228, -184.50027735123427, -163.94136666527135, -160.06510173133358, -131.5474897555763, -192.30706374581564, -145.51103525359164, -141.0335485056751, -152.5414831865649, -144.38079936666765, -172.10076593053248, -151.87980379043884, -150.5024686514748, -159.80974281402254, -185.6404729125073, -116.4496005895276, -134.93130379642807, -141.3965626902284, -159.31872037937285, -119.379460851032, -142.61330604542968, -130.95623251180598, -131.98162052582, -152.04340320830528, -184.30063230669253, -150.07171030089395, -136.05749058076407, -134.49395962460596, -199.54803031567883, -159.19463288495848, -153.38060116421437, -118.97866173065796, -147.66998362052055, -155.85336171773525, -120.71779146726823, -155.97185813875575, -119.83364045685336, -167.7062676782054]	[254, 0, 257, 261, 7, 10, 13, 16, 17, 18, 274, 275, 21, 278, 286, 31, 290, 292, 293, 294, 297, 298, 47, 51, 53, 54, 57, 58, 66, 67, 69, 70, 73, 75, 77, 78, 79, 84, 91, 92, 93, 102, 104, 106, 112, 113, 119, 121, 126, 147, 148, 150, 153, 156, 164, 167, 172, 173, 182, 187, 189, 190, 191, 200, 201, 204, 205, 207, 210, 211, 215, 232, 234, 238, 244, 246, 249, 253, 255]	28.347935072268193	10
19.813718963999662	19.955719897988374	-100.0024238661991	-99.55592184805042	1	bs_s	18	uav	18.85189178280523	-80.87557197153723	5.852531801218817	2.9360000000000004	-106.46967015526053	-97.25457826685302	2.0	5	31	-99.94421203184883	-100.61112227537316	[-120.00162251653421, -145.62120525989388, -166.4861573969529, -170.37176994149266, -159.4007682544405, -132.3601687827496, -160.87624059900304, -191.54443434460353, -138.88368659308642, -153.4369607416062, -170.99215276549077, -174.13056439857928, -174.5612022713027, -148.47254506109647, -181.98198668654769, -140.15345416871722, -182.78949874115452, -164.04043112509237, -158.4833196864751, -174.76886361646112, -139.5903291978271, -160.6129325495451, -199.28535746923126, -199.91286994306273, -199.93386950417604, -199.9355169732024, -136.26045628490044, -167.60327018011964, -199.98042264024542, -135.30929785958378, -191.6274533303002, -124.3548876831301, -192.5446072237812, -148.3934909654426, -164.66703365600688, -138.1245458622622, -161.69354271678634, -180.61302789974235, -198.63114692239617, -195.72301575434773, -143.01060819332298, -133.03398566772788, -123.62043432652104, -166.24618010277888, -147.83255289074538, -141.8842162505953, -182.5315263225518, -194.9254209161543, -131.33404125616926, -133.33971893005537, -151.09617774829215, -150.33249089087255, -173.41881815043394, -139.55955621619398, -153.56429196833713, -192.87213743935996, -136.77826739232734, -133.92908723671295, -153.7326096180094, -146.2245468443728, -156.6407252010776, -127.03321259933448, -158.08060263659985, -151.86987183223522, -160.71844945262828, -131.95910910563703, -140.8272186727833, -167.47801959802024, -164.28417393230154, -187.94751732240596, -152.6924714734356, -186.7265097067035, -156.32824142165742, -176.62860373979294, -188.8628640866132, -137.72414835654453, -178.1498539171489, -150.09882923526936]	[112, 0, 257, 261, 7, 10, 13, 16, 17, 274, 275, 21, 278, 286, 31, 290, 292, 293, 294, 297, 298, 47, 51, 53, 54, 57, 58, 66, 67, 69, 70, 73, 75, 77, 78, 79, 84, 91, 92, 93, 102, 106, 113, 119, 121, 126, 147, 148, 150, 153, 156, 164, 167, 172, 173, 182, 187, 189, 190, 191, 200, 201, 204, 205, 206, 207, 210, 211, 215, 232, 234, 238, 244, 246, 249, 253, 254, 255]	29.11793534568025	10
21.186400739714664	22.681512768803742	-102.62062562935112	-85.9336700243241	1	bs_s	112	uav	19.999198693780777	-79.29708601169742	7.395966947901355	9.613	-94.64690482650485	-86.45463895626597	1.0	4	32	-90.41946392077918	-88.68287044654252	[-121.47251735119761, -111.05492900678003, -174.1791657730346, -141.69715517889085, -153.6602637215715, -107.43035355854423, -177.40294029579672, -168.47899070969328, -114.50417942744876, -148.6688770779476, -156.83855283531682, -172.91466960711816, -160.38774193741344, -114.9920895815886, -158.5034435976309, -133.62917133586728, -171.95579908829984, -158.32980667197626, -131.8700708791907, -175.6742867472825, -152.3734932138876, -138.12070298092314, -195.038214324668, -198.61830068585306, -199.75544022744214, -199.99407936240303, -144.30614320736584, -144.20997797999337, -199.99982982354172, -127.91338312370274, -185.83791990078254, -165.26385181568233, -184.13032423096462, -125.69715619066838, -186.61980924147576, -154.74239683818962, -152.34353700435238, -190.75640787416268, -199.97223107764395, -196.2255640804674, -127.58077964682927, -133.05178385721845, -138.9027729134194, -153.38510163902404, -168.09332374593907, -116.64642747879142, -192.30744794895094, -180.90520553679187, -136.52722086044713, -138.58015639547634, -137.25855346621884, -159.69534974428024, -161.67493875005786, -146.65092821125606, -142.7387746704803, -199.8147874796175, -110.1203873595697, -122.24080269471274, -143.28696196328562, -134.52781092996108, -142.98608059370295, -136.4455970972116, -159.72073156918617, -174.73412795530623, -131.3417576558627, -132.81631371922032, -143.22520231517154, -142.36516875448126, -169.21445233077168, -178.69546501172604, -116.08481531025467, -190.2811661031947, -150.2158853748859, -148.5412817481924, -187.13033729104725, -157.35978589049265, -174.38320029435624, -169.32014574080034]	[18, 0, 257, 261, 7, 10, 13, 16, 17, 274, 275, 21, 278, 286, 31, 290, 292, 293, 294, 297, 298, 47, 51, 53, 54, 57, 58, 66, 67, 69, 70, 73, 75, 77, 78, 79, 84, 91, 92, 93, 102, 106, 113, 119, 121, 126, 147, 148, 150, 153, 156, 164, 167, 172, 173, 182, 187, 189, 190, 191, 200, 201, 204, 205, 206, 207, 210, 211, 215, 232, 234, 238, 244, 246, 249, 253, 254, 255]	27.375605850951263	10
10.217557044400792	14.817761196004028	-79.51510764392185	-91.17137950578916	2	bs_s	156	g_ue	17.17932975266195	-84.34096864337829	7.455143772900832	5.903089444917747	-79.30450802107748	-96.81878247219151	2.0	4	30	-106.30240711802026	-97.33771404685777	[-95.50778843427848, -146.15056134069764, -152.38946687885382, -166.12219269404622, -189.31474355683196, -153.98546347197714, -180.03860508395593, -166.91826478586464, -199.8245913596727, -143.95802873167463, -144.1462877414091, -156.9500242168532, -153.4462034514185, -149.60255167810394, -168.83089859164298, -138.94988117094118, -113.36386809598844, -161.7797911583909, -157.9289374811485, -172.95283553615502, -142.51618195449555, -176.64793757443985, -170.06529346129872, -179.10845687865222, -199.25830421012904, -124.87329061106033, -166.04085936573824, -195.74780610874382, -187.64076170455994, -171.67023174832138, -118.14265339923145, -199.9892661184597, -150.08343939673685, -134.8336818919382, -161.03778817891882, -199.8592368492192, -123.16665180280509, -163.72592074572566, -164.8626573666057, -169.72718521596818, -151.99051742505281, -186.1617553290077, -188.07712087023612, -136.55871009541642, -199.8980043483361, -133.35812396732285, -163.64118773908535, -161.02234603545187, -139.47082744153892, -148.62520111924144, -174.28744490761446, -158.922822597104, -135.9600999320221, -154.22393931948125, -119.09322080134163, -140.3801034534958, -148.66944379002604, -127.68626571559999, -167.96082996618446, -120.3984569760982, -187.90509230878527, -114.75826693645121, -180.3167791398866, -139.23629465283264, -167.8235000783306, -141.79665191237584, -111.92050854939336, -142.42439007879997, -139.97018000700547, -152.75679212448185, -159.4281983840237, -168.9508405975596, -120.53277974354296, -137.7007123074904, -166.85836573768572]	[167, 257, 261, 7, 10, 13, 16, 17, 18, 274, 275, 21, 278, 286, 31, 290, 292, 293, 294, 297, 298, 51, 53, 54, 57, 58, 66, 67, 69, 70, 75, 77, 78, 79, 84, 91, 92, 93, 104, 106, 112, 113, 119, 121, 126, 147, 148, 150, 153, 164, 172, 173, 182, 187, 189, 190, 191, 200, 201, 204, 205, 206, 207, 210, 211, 215, 232, 234, 238, 244, 246, 249, 253, 254, 255]	27.191844420871494	10
16.53716189708289	20.760133676784648	-80.33499243146619	-89.33306435200508	2	bs_s	167	g_ue	15.992680790510983	-77.21194720044672	7.671819506907611	7.951103059428517	-79.839642116963	-103.23329941503721	2.0	4	30	-114.63766932090657	-103.5595550206219	[-97.5143221838831, -147.02607145286692, -153.92495860048518, -176.50474167506565, -187.4460146730267, -172.75608345439701, -198.50279609780972, -165.74196430742515, -199.9626135867746, -150.59472269299187, -154.0060515839338, -177.10892200951835, -110.97340551456489, -119.43828592568855, -185.96589607013257, -145.05964942403222, -112.15587321954891, -169.14222057407923, -146.4844806318725, -160.79770645244815, -165.67158542278634, -199.49755687227167, -160.5491170331241, -193.6027551454711, -199.98189951683906, -134.23718034300717, -174.5118959245163, -183.01165807674818, -199.94229314653705, -171.41510995982088, -128.0655736645889, -184.0450275864777, -158.55667527004874, -140.66164305162664, -170.86057800132647, -199.97928520390457, -135.67347144168252, -141.96176040567093, -142.3281258281825, -155.06153254011213, -147.00764638902538, -171.29393574408903, -161.75973980321368, -124.67741629710609, -195.4643995445084, -128.81922410716672, -161.83099921251792, -119.02841837952448, -112.97386233589359, -144.62764844889307, -139.3328264945561, -155.98026775357144, -133.62555482181696, -161.51996296028625, -119.67771601018708, -141.57319462652848, -149.87376380767404, -154.57330981956713, -159.81152104126627, -145.4014124940616, -171.61968788291585, -123.38914694681634, -157.50739599491882, -129.3457841002206, -171.2017993548037, -142.15885950959023, -113.75484201290989, -113.59768869805906, -128.29003846782447, -160.54450569194796, -139.19645752475478, -173.9582520367355, -146.31676860754754, -118.361770861175, -151.72084956476016]	[156, 257, 261, 7, 10, 13, 16, 17, 18, 274, 275, 21, 278, 286, 31, 290, 292, 293, 294, 297, 298, 51, 53, 54, 57, 58, 66, 67, 69, 70, 75, 77, 78, 79, 84, 91, 92, 93, 104, 106, 112, 113, 119, 121, 126, 147, 148, 150, 153, 164, 172, 173, 182, 187, 189, 190, 191, 200, 201, 204, 205, 206, 207, 210, 211, 215, 232, 234, 238, 244, 246, 249, 253, 254, 255]	27.97973344044096	10
6.6528059396470525	6.902934050122838	-117.97345800836787	-94.26841921112367	3	bs_s	164	g_ue	14.078797304925782	-89.15526334152332	7.46489915458151	-12.485337187552597	-97.9250326303648	-96.68385453855461	1.0	5	33	-110.48791835740269	-96.86860377161676	[-136.84596587006445, -172.3645709297274, -177.8998984361338, -142.66072897400284, -171.22525598361415, -186.4190541893156, -144.44914488688153, -120.8741282012656, -123.23162763116554, -162.27150458165875, -157.7661731633946, -123.17222853846363, -139.37186639414097, -123.14834172869409, -155.70684729007104, -134.9575605997204, -144.05347608587613, -175.5144639223792, -164.46177175076673, -141.02731607414182, -148.95969462315128, -167.73611875674578, -161.96757725141697, -149.56545214286277, -177.58274522305265, -181.49128678093598, -171.74998061814898, -198.9416556559162, -199.99621903378608, -182.1332619968155, -165.29335980941403, -130.42071191852773, -187.94821222089755, -184.05002161181255, -156.0382660624017, -125.23568479717719, -142.24491671229674, -174.1758501967736, -157.36590736784623, -182.97854007431724, -155.9105866029466, -196.5566781115944, -135.57314175204533, -157.2527947935938, -175.8850609022053, -183.14399668159126, -166.07247633569034, -196.45516848347455, -163.22009129966, -197.2703401003061, -154.28820601538303, -129.9667503857308, -127.64700651657915, -142.43919976288896, -131.14546528240527, -124.64434195172181, -170.03054280559553, -174.97612043861938, -174.51173144541272, -161.93036642705374, -121.94159760201734, -148.48885279629727, -170.5948372871078, -127.65556680455515, -170.81478213613013, -168.76853778805736, -146.98526251449775, -159.1232754307124, -131.72075400950723, -155.160782419174, -155.61258076517402, -140.1531130234441, -138.55256402886712, -115.87704778529472, -140.72029108636355, -172.74213419493972, -147.30072025518507, -168.0603746331784, -137.5742208443282]	[0, 257, 261, 7, 10, 13, 16, 17, 18, 274, 275, 21, 278, 286, 31, 290, 292, 293, 294, 297, 298, 47, 51, 53, 54, 57, 58, 66, 67, 69, 70, 73, 75, 77, 78, 79, 84, 91, 92, 93, 102, 104, 106, 112, 113, 119, 121, 126, 147, 148, 150, 153, 156, 167, 172, 173, 182, 187, 189, 190, 191, 200, 201, 204, 205, 206, 207, 210, 211, 215, 232, 234, 238, 244, 246, 249, 253, 254, 255]	29.653874314517083	11
10.005820129096463	15.101166344133844	-119.78952032204762	-78.49186416368713	3	bs_s	0	uav	18.872509962478382	-85.7507437050649	7.551241624042304	6.346	-95.54699222282372	-78.5779497691625	1.0	4	33	-101.9108679195337	-78.59815679775005	[-133.8683165686562, -146.2481816379114, -183.70251619340883, -108.64864408000393, -168.72531388385977, -179.93548835645635, -149.47894439435746, -118.04286206707891, -143.25809685394555, -125.5114295782719, -157.14241672098407, -98.3289112650575, -144.8551725682483, -130.78362724556175, -149.32517280505354, -114.73115301979604, -143.4271162814705, -134.06142871605456, -160.22808426954816, -126.91004960070168, -144.710064436724, -162.30443529632214, -156.70048433377877, -140.41911165928326, -186.72895717102756, -168.17822674832433, -156.1477673931812, -194.72907849192833, -199.97942228596995, -177.30943916552377, -164.26378584193398, -120.98095097631267, -179.76220654463532, -156.67145876808016, -147.4327376914887, -125.67806760630701, -153.1366331883704, -159.24447871913105, -150.58483394772148, -165.36436544003902, -126.04492773156709, -199.99678016953857, -124.17002876760313, -161.00683742708594, -162.02119442407525, -173.87191788151117, -161.46263892456432, -168.46902632879824, -156.0255878127994, -188.6173288771587, -167.08527684583626, -144.95008348563675, -152.23466441901286, -147.33224062028864, -131.25825955039124, -141.62524416982586, -164.7822736432032, -149.9041095179934, -151.83100381170652, -165.7791312805067, -145.13286855835588, -117.83082268660453, -141.69130884073104, -133.7529502865709, -175.55576177017983, -173.1825397312082, -171.78094052959182, -159.0416538827505, -148.11938526918203, -155.01255785975155, -165.98410537116123, -151.37801079597773, -147.9074629080058, -125.73712481230038, -119.58314692063797, -182.96077359813836, -153.11271074103732, -145.54536449448443, -138.9628862599854]	[164, 257, 261, 7, 10, 13, 16, 17, 18, 274, 275, 21, 278, 286, 31, 290, 292, 293, 294, 297, 298, 47, 51, 53, 54, 57, 58, 66, 67, 69, 70, 73, 75, 77, 78, 79, 84, 91, 92, 93, 102, 104, 106, 112, 113, 119, 121, 126, 147, 148, 150, 153, 156, 167, 172, 173, 182, 187, 189, 190, 191, 200, 201, 204, 205, 206, 207, 210, 211, 215, 232, 234, 238, 244, 246, 249, 253, 254, 255]	24.754593325326585	11
8.496924143026803	8.642045095690662	-153.38782925387846	-96.66718870634035	4	bs_s	257	g_ue	18.243358651409576	-91.58071364243929	6.670365724560954	7.9396071279528915	-98.12606167511036	-102.1138610755701	2.0	9	25	-103.90518515009973	-106.82488216138368	[-168.20566651446177, -142.8798609568451, -155.2290706607143, -167.62323455770203, -138.7270758889721, -146.6276328662328, -147.0334339417862, -131.08570479748815, -177.56077650731558, -134.13476274963534, -141.75127455875315, -123.37980744369835, -140.41121173270997, -157.84816128345446, -147.01753335990463, -148.43516948542646, -142.06736030134675, -174.6816698902471, -159.6718135041615, -155.92047569053798, -132.07682560775817, -168.90621580192385, -154.24879963897513, -130.61630522071812, -152.0131464193418, -177.7792345913326, -173.77037721215993, -164.7645885245686, -180.59517151952164, -138.39618362303906, -132.67901634685725, -177.18546140956246, -195.82056004512384, -163.82533482194614, -199.99541082582272, -153.87044199359377, -164.69998701492744, -158.4982428648624, -149.38546123708446, -164.9841417796514, -155.21864187241974, -187.96361963921663, -172.83012945918995, -168.24022145927105, -134.45901368702192, -148.9468376021464, -170.7582452463598, -142.79423239017015, -142.58888622122922, -147.5599761110914, -133.28089215059066, -167.14443725667493, -132.88326471956418, -147.60552508897325, -153.6928340386751, -149.80198169201924, -162.0598660209709, -147.08184242716575, -137.25278552216136, -132.06817363108192, -146.92763093475048, -141.16138524850604, -137.32322429691732, -169.57581876519296, -131.13797722942002, -134.72095981944815, -138.94579264228082, -141.49454468723846, -157.71017559171187, -117.82079250960271, -133.15264765024992, -161.5033486363368, -116.98094646590198, -196.2441157673098, -164.07021659549628]	[232, 0, 261, 7, 10, 13, 16, 17, 18, 274, 275, 21, 278, 286, 31, 290, 292, 293, 294, 297, 298, 47, 51, 53, 57, 58, 66, 67, 69, 70, 75, 77, 78, 79, 84, 91, 92, 93, 102, 104, 106, 113, 119, 121, 126, 148, 150, 153, 156, 164, 167, 172, 173, 182, 187, 189, 190, 191, 200, 201, 204, 205, 206, 207, 210, 211, 215, 234, 238, 244, 246, 249, 253, 254, 255]	24.440587377056335	8
26.58819195929904	27.109760227131957	-129.9143007921211	-90.92128544089378	4	bs_s	232	g_ue	14.820711311873463	-69.69035117146188	7.1571491965367064	7.560355865039337	-104.95538391778166	-91.09573878616874	2.0	9	25	-103.55030427500637	-91.34981839275092	[-148.1576310284581, -146.2022328186731, -143.24044564874734, -193.77094230088258, -158.47430005414242, -143.85354479537258, -161.80025244451804, -137.0724779206398, -181.52461552833287, -125.17758247964659, -144.4332077721494, -122.92229060279787, -141.7792669730896, -162.0033748824947, -149.77379161652917, -165.4966316604561, -157.30426443252156, -179.79081062693123, -171.1863141523259, -145.1648524027878, -145.18857622438244, -164.10799861268197, -180.29864874603587, -143.20294324792823, -152.56042006385806, -194.81797091134302, -199.22491308574888, -169.24516516769773, -169.3302626475389, -109.72324345374916, -144.55063975993147, -187.07430800905144, -196.46757125033736, -164.60925160808085, -199.9201318095635, -171.86548435702957, -168.62558125851632, -168.15089707263195, -163.64128067544388, -192.28617150408155, -157.7243438784354, -197.73420727228438, -160.88666946339993, -178.20526849094932, -124.0177009928075, -157.03188390602645, -190.51230909900397, -154.35538341089787, -151.3895900633941, -145.0110871181803, -125.42235418330877, -190.0413181671272, -136.31253316433802, -169.6889174857475, -159.91125537808296, -168.44335028710327, -159.39240695493135, -170.05077345975306, -141.12774005340663, -142.804043261817, -139.27365701176944, -147.35830720125244, -149.42481838014726, -161.3484821935292, -137.09699768221049, -139.38569262892628, -170.61639990203793, -158.93405965467366, -171.91993605706176, -138.95183810914145, -143.07392771890056, -180.9460122907567, -129.47230862032518, -198.23072674070144, -166.83918813681237]	[257, 0, 261, 7, 10, 13, 16, 17, 18, 274, 275, 21, 278, 286, 31, 290, 292, 293, 294, 297, 298, 47, 51, 53, 57, 58, 66, 67, 69, 70, 75, 77, 78, 79, 84, 91, 92, 93, 102, 104, 106, 113, 119, 121, 126, 148, 150, 153, 156, 164, 167, 172, 173, 182, 187, 189, 190, 191, 200, 201, 204, 205, 206, 207, 210, 211, 215, 234, 238, 244, 246, 249, 253, 254, 255]	27.57197580984007	8
