SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
31.755751347203173	32.25610139601669	-173.17560863825832	-98.1016272684141	0	bs_s	222	g_ue	14.706488748006354	-71.41948748207022	5.389061939601122	1.5845817600665124	-98.10162713339781	-200.0	1.0	0	0	-200.0	-200.0	[-188.62162203927357, -145.30330626168066, -163.82075087752162, -176.0781297161422, -132.380690472468, -161.98694416771752, -139.9509747767421, -143.93458857834733, -132.26206397202387, -154.08319129345497, -120.75002987735466, -131.5949218964027, -160.48522525618253, -184.21360526654047, -156.01109167250124, -177.51023706477983, -156.03389381091918, -167.30025261020637, -135.25071654435547, -166.50810488861873, -149.61683761158108, -126.45610781602488, -167.20006645503648, -178.16189557190856, -153.0245856834277, -169.69785200406787, -140.40363630932268, -166.33809936985398, -162.3159352219422, -165.57349969435398, -138.2120000300277, -156.91822028264318, -189.51376241064395, -193.99348368903972, -149.65811217290366, -161.2357495954133, -155.81764552461718, -140.40829599196127, -140.37076820551073, -140.32775360392696, -159.99602622158787, -157.9197936897731, -125.60162942478374, -192.06236086656688, -141.35003141789664, -119.40124036662428, -153.58463312957957, -153.83842701380445, -173.84979113639412, -165.9940740997756, -131.73286015486548, -171.33414040766607, -137.77562080106082]	[229, 4, 5, 263, 265, 138, 266, 10, 13, 15, 150, 23, 22, 25, 29, 30, 31, 32, 163, 41, 173, 47, 48, 178, 181, 53, 55, 58, 59, 61, 63, 64, 192, 194, 68, 70, 199, 71, 73, 78, 209, 84, 215, 221, 223, 232, 104, 112, 243, 247, 250, 126, 255]	28.809305520420814
20.19461832915323	25.28371719101331	-161.03329220547545	-85.49029089258636	0	bs_s	229	g_ue	15.774303284399906	-79.45968622346716	6.9888916740518	7.374245536236876	-85.4902907713915	-200.0	1.0	0	0	-200.0	-200.0	[-175.72352736249698, -137.48105680607975, -184.2458051921889, -175.1232455768499, -130.73056041986558, -161.8519456385177, -131.43382082731245, -132.162030608863, -121.65654210616383, -163.64455150766688, -118.43550316043431, -141.55644728839695, -155.67204621361023, -167.3282354995213, -149.10350447628267, -166.34236827001433, -163.34228161378428, -161.4608505786201, -137.40135369107253, -148.86101898646476, -137.51374309029381, -122.26671206029869, -162.44925613636354, -158.2684324285491, -146.58288505407558, -160.63441379230557, -127.10762903408676, -164.47066113173832, -160.6571250940633, -153.7841064381356, -116.08661821066754, -148.38839872705688, -182.21880335588483, -174.0185956117529, -137.32280790542185, -160.9656611495422, -150.47803059145997, -129.66147474571724, -153.51880044963488, -132.12754654789936, -155.98590512102388, -158.38643847019102, -122.63188332296495, -180.4903074956597, -135.57695210036064, -104.48579098657198, -133.3415494056055, -147.31136961696367, -174.29739548511807, -160.28025394464373, -151.44470643748878, -167.78478386859928, -134.34017043484934]	[222, 4, 5, 263, 265, 138, 266, 10, 13, 15, 150, 23, 22, 25, 29, 30, 31, 32, 163, 41, 173, 47, 48, 178, 181, 53, 55, 58, 59, 61, 63, 64, 192, 194, 68, 70, 199, 71, 73, 78, 209, 84, 215, 221, 223, 232, 104, 112, 243, 247, 250, 126, 255]	25.82118206456898
9.287851821294893	10.806785565355867	-147.87964482297465	-92.74998878563828	1	bs_s	209	g_ue	20.39387310682626	-98.55618767155096	7.712985286081331	7.94824248703362	-92.74997545600993	-200.0	2.0	0	0	-200.0	-200.0	[-168.00187603152042, -161.18055541310912, -131.9882176387589, -198.41727298773012, -168.79649207281653, -134.4699999567459, -142.67785932496056, -199.87576265138725, -185.4195020792726, -112.21117031154081, -147.79476205451653, -157.8671729026716, -145.2664985237479, -139.1284238596091, -161.84819977204896, -130.8168579017155, -145.49840296773513, -141.86619201876493, -157.05005579714123, -139.20167871011117, -196.03377297585266, -161.48301608452522, -138.0228776592247, -162.9438504303641, -169.83535202908175, -119.57024917622383, -183.23194176230288, -156.92296756952598, -147.22771151507817, -179.53729406548473, -188.1069226105658, -199.98557447678405, -165.80664760067154, -161.03380678357112, -165.21797697494975, -121.1375672665601, -183.49897569357614, -186.50424338105233, -142.7110024074367, -154.41718160171226, -172.20124059301756, -194.07534585827662, -168.76025778613388, -123.69691397674745, -156.99853550645187, -138.32224970291247, -147.57320149869662, -163.4827119514328, -175.97361084515774, -135.2014143793656, -146.6712557454394, -191.91826750949468, -135.71298155771706]	[32, 4, 5, 263, 265, 138, 266, 10, 13, 15, 150, 23, 22, 25, 29, 30, 31, 163, 41, 173, 47, 48, 178, 181, 53, 55, 58, 59, 61, 63, 64, 192, 194, 68, 70, 199, 71, 73, 78, 84, 215, 221, 222, 223, 229, 232, 104, 112, 243, 247, 250, 126, 255]	29.023012953343745
21.70309378833548	27.3169357340756	-136.37622587425727	-84.74919183863705	1	bs_s	32	g_ue	20.124973470751254	-81.77713786675622	5.424298033389819	7.542146834779312	-84.74916197935131	-200.0	2.0	0	0	-200.0	-200.0	[-156.7698925458381, -139.04035170136422, -105.7775600681723, -176.64075758329437, -145.38994996182072, -129.46986064808652, -120.98813978381656, -197.09133219214795, -199.2594483640088, -119.18081223669674, -144.77157170159185, -148.44430655935759, -145.99000074329166, -142.31752419567297, -149.13094374222862, -121.15977645373731, -147.33420629289395, -147.9201431510805, -152.98404654017813, -124.90012267094649, -188.31029135869983, -174.41350998723544, -115.01792186733682, -146.0277589931669, -151.58692913004847, -115.7296198654704, -169.69483815230942, -139.92176754008486, -165.315314028363, -169.09006408818482, -197.09063017313866, -186.0722075323541, -150.78515438294468, -151.17825885745182, -184.97472567770075, -146.37713161151964, -154.7917066264834, -171.31443557119795, -147.8944682209517, -155.04258980206498, -161.13032383036978, -172.39105572498008, -173.241241804073, -130.63884605873722, -158.83875779014804, -141.552180415175, -153.26414101489786, -144.120504414972, -153.86841892131008, -128.9953151973251, -135.29187883474034, -195.77178354885078, -143.89212525510513]	[209, 4, 5, 263, 265, 138, 266, 10, 13, 15, 150, 23, 22, 25, 29, 30, 31, 163, 41, 173, 47, 48, 178, 181, 53, 55, 58, 59, 61, 63, 64, 192, 194, 68, 70, 199, 71, 73, 78, 84, 215, 221, 222, 223, 229, 232, 104, 112, 243, 247, 250, 126, 255]	26.156892062095636
19.700398054077624	25.361160592481525	-113.4465557692311	-84.69039512914988	2	bs_s	138	g_ue	16.89029700527135	-80.49823654287039	4.571514590953672	7.407854698290275	-84.68461577580638	-200.0	1.0	0	0	-200.0	-200.0	[-132.3296450369588, -106.45013208696795, -173.65875519538136, -151.72248011965945, -133.22460227721533, -157.33365391302183, -160.852525334338, -177.09107586954477, -159.21691163421994, -191.78937894604792, -154.5406260768182, -109.37936582452886, -156.48862469443097, -124.26531712244754, -114.32474915362579, -168.654762155027, -139.4277165749372, -174.22459143032168, -134.74896825276784, -176.419639979365, -154.12781473250706, -144.37042220825273, -134.8766295203608, -157.3228628807757, -132.0636070383849, -167.1283721855827, -157.49162118195432, -188.7960952424143, -129.31866915979435, -173.0335311259746, -190.2140035848376, -158.60013222180012, -199.36193379936626, -161.3122988683301, -124.16336173775996, -154.25527400631125, -154.5041869265021, -178.94780686289837, -164.00748692919427, -158.91238829680464, -166.84109704435667, -141.83837602780306, -139.4707236451514, -149.34033624135162, -142.0159020055471, -130.21191404557806, -174.52610989735604, -188.75457144309763, -111.14945597280376, -190.77039918040816, -117.83025077461502, -179.77259544330212, -169.7667271475916]	[126, 4, 5, 263, 265, 266, 10, 13, 15, 150, 23, 22, 25, 29, 30, 31, 32, 163, 41, 173, 47, 48, 178, 181, 53, 55, 58, 59, 61, 63, 64, 192, 194, 68, 70, 199, 71, 73, 78, 209, 84, 215, 221, 222, 223, 229, 232, 104, 112, 243, 247, 250, 255]	25.64000452727926
24.83512997606647	29.165080755639778	-127.0295259190887	-86.6391273005097	2	bs_s	126	g_ue	18.883090010317176	-78.68710938475796	7.525897349236457	7.192483364603164	-86.63873036075015	-200.0	2.0	0	0	-200.0	-200.0	[-143.91981221493933, -108.65630992534622, -163.88843499943476, -149.11315319113757, -121.38539972067127, -154.10081571581864, -151.45686134952118, -166.30882158829976, -144.83347884822996, -179.9304750114281, -158.7096911260852, -112.69892313737915, -148.39468091691512, -131.38472126243298, -116.69615780511818, -152.1658181495382, -149.20305826755845, -161.78749494101325, -135.68263528273246, -169.48991351273136, -161.56156915831872, -132.71100940266746, -138.47435247716615, -151.32853165958437, -122.8152274411464, -149.89676182240007, -150.68819878521427, -181.6193991179493, -127.4522705322008, -175.0659278773502, -182.07133880361965, -144.67794592062316, -188.9173814422998, -146.30943585328305, -124.92416628896274, -151.8119133552826, -144.53012029264806, -170.60719682470068, -150.82181656122586, -158.1426935010828, -164.22884918160895, -136.03218941374107, -132.46481929026257, -138.03180578629713, -139.25864581380273, -124.39327532050439, -156.2029370085068, -182.091793990216, -122.9343152307844, -183.90605959854295, -113.77596071709715, -191.50229011999028, -147.66037107917987]	[138, 4, 5, 263, 265, 266, 10, 13, 15, 150, 23, 22, 25, 29, 30, 31, 32, 163, 41, 173, 47, 48, 178, 181, 53, 55, 58, 59, 61, 63, 64, 192, 194, 68, 70, 199, 71, 73, 78, 209, 84, 215, 221, 222, 223, 229, 232, 104, 112, 243, 247, 250, 255]	27.021105873399836
25.124384736618183	34.45890758067087	-128.5287542438349	-80.1728677040532	3	bs_s	64	g_ue	15.306987001611034	-69.81717955102073	6.472872784191005	7.819382393088836	-80.17280428898168	-200.0	1.0	0	0	-200.0	-200.0	[-148.0193376719031, -175.97979860200587, -156.00985285481937, -171.58850861168963, -119.72143431049741, -169.0294313380524, -158.06202497614615, -197.638868270814, -169.40927383658527, -122.30322400498557, -151.5719225137698, -145.53022556416389, -173.3616924617424, -110.8576519076255, -156.08614655246538, -141.63211534966644, -175.9284779816187, -164.66522419981246, -151.80601990413496, -151.00743226344485, -151.75478915741144, -146.81881363389527, -196.90042601768155, -199.22037646864922, -148.33540699309515, -150.31605329516935, -143.29774627030565, -99.7142397870648, -178.51714040379676, -144.29289159304852, -190.92288325001738, -153.12361927188303, -151.22750531847763, -144.51411830483926, -149.01296008859413, -175.26154349867278, -180.8225672801241, -123.91203729337124, -147.00010987031453, -164.50971811257102, -161.473264027908, -166.04146943728, -137.57106457956095, -193.79652645754263, -130.56279008690208, -102.10536438787102, -144.05072587488195, -146.37257115528737, -131.12489710433002, -139.7135662978078, -163.75599917706072, -122.7151610011912, -189.96185750731894]	[163, 4, 5, 263, 265, 138, 266, 10, 13, 15, 150, 23, 22, 25, 29, 30, 31, 32, 41, 173, 47, 48, 178, 181, 53, 55, 58, 59, 61, 63, 192, 194, 68, 70, 199, 71, 73, 78, 209, 84, 215, 221, 222, 223, 229, 232, 104, 112, 243, 247, 250, 126, 255]	27.329459048693735
10.337168892814262	18.843806576786392	-128.59139688013477	-81.12280087158177	3	bs_s	163	g_ue	19.490610952566097	-89.61590450586027	7.679906172474638	1.213473637334165	-81.12272308211027	-200.0	2.0	0	0	-200.0	-200.0	[-143.898373225063, -170.6074155393377, -154.65247730537553, -162.25660796692833, -130.32097054685013, -158.70827690925748, -142.88106158670485, -182.0018906204173, -169.97240261344987, -124.50181319577399, -161.0460332591465, -136.46913094628604, -175.34777309261403, -108.77317514001233, -157.49578320591817, -121.35284472458173, -144.83954744953962, -139.0650897156662, -137.51891622897085, -154.4073949297458, -148.82223063355636, -149.30063539136674, -180.9025095660217, -198.42629601902334, -123.95438308920744, -161.6844815446994, -145.39673643213536, -110.93016754364939, -163.17691372243144, -124.6976713934728, -180.85486260914863, -145.01948201522862, -140.51038733072264, -135.11050676354063, -131.30064976117157, -162.2789056348309, -150.9405265173162, -115.94980542007204, -133.50916713262967, -144.51029329322978, -152.51802426055062, -155.28382116061513, -142.77447715431916, -178.8908698994859, -132.81177947168672, -100.08185899908088, -139.05432571740047, -134.5403242111916, -148.92927669923682, -142.2367410839076, -135.46389838167354, -134.12950945023078, -171.0125729872637]	[64, 4, 5, 263, 265, 138, 266, 10, 13, 15, 150, 23, 22, 25, 29, 30, 31, 32, 41, 173, 47, 48, 178, 181, 53, 55, 58, 59, 61, 63, 192, 194, 68, 70, 199, 71, 73, 78, 209, 84, 215, 221, 222, 223, 229, 232, 104, 112, 243, 247, 250, 126, 255]	28.56224267562979
11.889276868141295	17.9903541102385	-109.0274538939977	-84.10487064982607	4	bs_s	5	g_ue	20.065919710430492	-91.04466573027256	7.4122178067561775	-22.0	-84.09091249882044	-200.0	2.0	0	0	-200.0	-200.0	[-121.8973663815706, -104.95625670219964, -113.07853681234843, -154.76948569470545, -114.51615749991095, -149.41875147037373, -127.15655184636681, -163.89590591726483, -120.98602636938236, -173.85829295488293, -140.85583507658694, -157.15545996221866, -110.63292598586247, -132.91426201489716, -114.86280816314341, -126.5635782076953, -129.78471712747853, -110.93843019131724, -160.52412406271839, -170.96467806545905, -164.90063976796046, -124.9397175367139, -125.36173509526621, -117.88839882169515, -135.39075737468977, -128.6806894408085, -177.57576682397155, -147.7985267179074, -152.83357018496454, -185.69399034285158, -147.48984098354856, -161.97861975316465, -163.25795610016584, -149.42468219436603, -158.74822389764248, -131.7917956494191, -154.94670862921066, -146.46450295407476, -186.50153101683486, -155.68948847642122, -159.55627070052816, -171.2105235944621, -138.05723347682616, -175.55757746411615, -134.63091351588128, -136.26089029492502, -146.53970628154045, -164.61308645366626, -155.85139527945603, -134.98731857963298, -167.24154023881886, -134.10005556744508, -178.1517583720361]	[30, 4, 263, 265, 138, 266, 10, 13, 15, 150, 23, 22, 25, 29, 31, 32, 163, 41, 173, 47, 48, 178, 181, 53, 55, 58, 59, 61, 63, 64, 192, 194, 68, 70, 199, 71, 73, 78, 209, 84, 215, 221, 222, 223, 229, 232, 104, 112, 243, 247, 250, 126, 255]	27.679440227363724
19.407121638909814	21.607597502656233	-91.09827562285922	-102.22029556547722	4	bs_s	30	g_ue	12.869912554796343	-80.23141518222067	6.904368172760545	0.6682140115815614	-90.77518264379248	-200.0	1.0	0	0	-200.0	-200.0	[-111.1641953276116, -131.44413828723435, -122.49108472753811, -140.29864091222763, -130.20286743446346, -175.5356908327364, -135.50646941074558, -178.9371527783625, -159.28121665965566, -189.57344619329206, -155.58814985763115, -172.5365454562018, -132.25915220382447, -139.42806618880877, -146.26294117372572, -134.78741748057553, -144.325831398955, -129.45309931939394, -188.92475795720196, -175.9275409934962, -181.06927549220615, -137.87767646100409, -140.19549759985563, -148.1557130145173, -151.61534996535502, -146.1514009506566, -168.32482957551298, -166.48026816007075, -156.84470196569677, -199.87608804740134, -168.32074143579572, -197.30274600269482, -141.40402599903723, -162.52226698341403, -145.14901493320926, -134.82108269742068, -141.9264660086554, -163.78826997723075, -166.0204707576234, -170.27704850155965, -196.71666362942153, -170.71034559353706, -164.25796087755867, -168.76196058052355, -133.28521549430516, -134.71040130556904, -150.71827191525512, -157.34309554238277, -190.5315639927906, -160.64891620545384, -151.11138968034788, -134.64089213877045, -170.78346516383317]	[5, 4, 263, 265, 138, 266, 10, 13, 15, 150, 23, 22, 25, 29, 31, 32, 163, 41, 173, 47, 48, 178, 181, 53, 55, 58, 59, 61, 63, 64, 192, 194, 68, 70, 199, 71, 73, 78, 209, 84, 215, 221, 222, 223, 229, 232, 104, 112, 243, 247, 250, 126, 255]	27.060592417784406
