SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.913333772211935	31.252003061536357	-93.0341068790982	-87.75214117023506	0	bs_s	162	uav	10.11895379832	-67.83605086686421	5.802166159532062	6.855000000000001	-94.56106768547593	-87.38645757327645	1.0	17	16	-87.42774049937081	-107.6272210749036	[-102.62869635775135, -155.61978078793078, -158.85258041628776, -130.35259622648456, -178.1078678226474, -125.40991701578655, -158.46157341028763, -152.97840879305642, -145.36668800857564, -148.04835096368043, -133.31890915551386, -156.21070969974244, -125.03498656489958, -144.75140501613768, -105.19707774301463, -160.26342100520563, -151.03025115602952, -186.11456396978983, -138.4502753939794, -138.04614928253855, -166.0908373504138, -199.07465418825225, -137.82383298733583, -158.82995344543755, -115.21383701567571, -156.34510679178607, -139.48885349832386, -143.30846159113364, -199.59627350164564, -184.05050487016896, -153.4435941074028, -158.04253189151174, -162.2740464975526, -154.1504214409989, -197.60244621965018, -199.9935220758088, -147.75300037617856, -155.23314502723255, -158.57881355786353, -149.67506798090477, -133.01455747755273, -160.9773099403875, -120.70532698859108, -141.79198700946685, -124.6427416782123, -149.48361392475545, -149.89998086593954, -102.25531731616178, -163.22477987547995, -151.16268496915615, -152.1754206073585, -173.92091313098487, -180.22882096350727, -118.17239997934747, -154.54080075869712, -168.47300140119137, -141.2210743666153, -163.61000596531213, -191.94889617144088, -110.48623123267771, -184.63565375581882, -121.16018079405092, -195.51769874703712, -141.7974959413762, -177.85014810735714, -185.93771692326382, -193.31262936101155]	[126, 0, 7, 10, 272, 273, 274, 286, 32, 289, 34, 295, 296, 44, 45, 301, 47, 304, 50, 307, 54, 56, 60, 62, 322, 67, 68, 325, 75, 334, 79, 338, 339, 87, 90, 91, 98, 99, 112, 132, 135, 138, 143, 144, 154, 160, 166, 169, 171, 173, 177, 182, 202, 205, 208, 212, 213, 216, 220, 231, 233, 234, 237, 241, 242, 252, 253]	29.985296797880864	8
29.065364251429415	31.616448815135485	-107.78952837931851	-90.01377250723061	0	bs_s	126	uav	9.594589479448668	-66.94724079439375	4.323043013906338	6.887	-103.05924028144426	-90.15909449769404	1.0	17	16	-90.16162268377462	-122.51011120594552	[-117.9084821508078, -141.18160835857572, -159.04673524382122, -117.5855895550098, -189.53699251541343, -129.0596898792742, -132.94823913861669, -166.93379746433897, -172.23436076395512, -175.8696621111364, -121.27096013216328, -177.25894289611435, -132.81533412630006, -101.11132144355858, -141.66496734000765, -185.26994406307392, -152.09139558190984, -171.36250768658647, -155.29399218269938, -159.9800936146159, -159.92781086367617, -198.42065789192347, -125.21382323441962, -148.190222855068, -165.9991563351644, -154.67740314059535, -157.87975840233366, -123.23415691265424, -195.54447419757676, -196.07892721596076, -162.43107220937213, -159.94456974823166, -151.04409187623122, -152.00477889650608, -199.95110381788868, -199.97392563160986, -128.0918037735517, -140.4663412031988, -155.99572193659853, -168.57251595928503, -164.79734704348624, -151.62025194188584, -134.3059810635088, -146.7054123307258, -173.07784968838587, -147.38679604392183, -149.12009272422634, -110.33426665411363, -170.41692548380104, -179.6799712648166, -129.90226573816227, -177.2144577336334, -176.2689947413853, -149.446088884452, -173.9846472018276, -140.0224295533691, -175.0258055525319, -168.53838608280637, -167.31169505745618, -122.70077194635732, -183.47220768984002, -172.5700453024989, -156.0382880359919, -174.12911539837165, -198.81109896812376, -172.7776085909818, -179.14414960972505]	[162, 0, 7, 10, 272, 273, 274, 286, 32, 289, 34, 295, 296, 44, 45, 301, 47, 304, 50, 307, 54, 56, 60, 62, 322, 67, 68, 325, 75, 334, 79, 338, 339, 87, 90, 91, 98, 99, 112, 132, 135, 138, 143, 144, 154, 160, 166, 169, 171, 173, 177, 182, 202, 205, 208, 212, 213, 216, 220, 231, 233, 234, 237, 241, 242, 252, 253]	29.472790199593582	8
20.59211550521367	24.681845416385656	-91.1522649773952	-89.14899139718825	1	bs_s	75	uav	10.771236313153407	-75.05849102684832	6.1600803659955705	5.858	-92.48673098114605	-88.47905053115305	1.0	18	15	-88.48565701649292	-116.6604916919011	[-103.03190896523182, -115.00341376099931, -158.82054912450198, -116.81088800216308, -143.31584250618943, -158.30140322541018, -157.9840719894725, -153.9544986337155, -160.82889427796002, -146.8738156900866, -135.19606324057526, -128.73866370723678, -172.77148475804321, -109.02973861990787, -158.63316574727588, -169.03271036376003, -158.37991783977412, -135.97132340717465, -136.6994252466201, -110.51673286343791, -153.30414736277737, -116.73334238817762, -170.5626243505689, -117.6227400369369, -196.39097780991142, -130.912306093216, -175.14019750137783, -166.59759045753555, -162.13468532896775, -151.34166090950242, -144.3674353345915, -187.94399864067088, -133.7876426545539, -180.81143841947053, -153.19404368734757, -134.05177837734192, -156.77773074591317, -137.62471705958006, -131.3971129597515, -186.25165625721692, -120.80578039732885, -142.2812132032575, -118.10835652799939, -145.32261492053158, -140.67687768531795, -194.44527074822585, -138.846528612754, -136.0029104789636, -139.0622775235155, -124.45560334952529, -174.34405149665764, -118.76877362222561, -150.25937732313474, -197.76908914013873, -133.29535294938879, -160.04380358003968, -178.57755236543082, -148.19026082874524, -138.4263992583889, -137.02052699773682, -140.10920059500697, -186.47768284582696, -171.13433920811752, -127.32507382846433, -127.87667227424855, -150.07204019214504, -151.11562510895655]	[154, 0, 7, 10, 272, 273, 274, 286, 32, 289, 34, 295, 296, 44, 45, 301, 47, 304, 50, 307, 54, 56, 60, 62, 322, 67, 68, 325, 334, 79, 338, 339, 87, 90, 91, 98, 99, 112, 126, 132, 135, 138, 143, 144, 160, 162, 166, 169, 171, 173, 177, 182, 202, 205, 208, 212, 213, 216, 220, 231, 233, 234, 237, 241, 242, 252, 253]	27.58302100368136	9
22.74446325922662	28.220342881715254	-107.93383050556442	-84.96235532362867	1	bs_s	154	uav	11.879643988709521	-72.62840123707483	3.875328194014357	6.974	-99.4967259176546	-85.0953398237459	1.0	18	15	-86.14301696214503	-91.78422118449413	[-118.70506678648556, -110.86371237296582, -149.55525811071485, -115.87969880130098, -156.36737956826752, -167.57607055149725, -153.8674161721119, -160.61122755197238, -144.03571113304758, -166.00719389640233, -100.18816264459707, -132.686770099769, -147.02604441035965, -128.5011399887719, -137.03408727477333, -142.51586702444772, -162.27834810816404, -130.28807837939607, -102.81648124109003, -124.32494820193882, -148.31704178264746, -118.2317715958352, -165.03390106723145, -102.37024080548976, -199.9919348984075, -138.55307424844344, -180.4837422965125, -149.82133188579513, -161.80572253135065, -159.18676935164603, -163.3291837344895, -185.3923975188307, -142.15060000694547, -184.8029868619309, -121.71036933316418, -139.2637769163056, -172.86923732171854, -153.20972989023983, -141.25144426444464, -190.93760869155147, -138.50794727470404, -151.35105784840124, -139.4008343887947, -143.18665165019996, -143.54858750848098, -199.49857424370077, -139.1477903087789, -119.03325529408139, -167.06510629950094, -115.80958820554274, -169.24940826027682, -137.13396645044872, -138.9407558976974, -197.53499637245295, -169.82780352628566, -177.97643505255766, -182.22201168354542, -152.40928360415577, -159.1108446320676, -150.45337388198814, -155.1511472965101, -164.65877898416468, -172.69646463957872, -146.9299409983568, -148.1578434252677, -153.31240560495428, -164.1035364622523]	[75, 0, 7, 10, 272, 273, 274, 286, 32, 289, 34, 295, 296, 44, 45, 301, 47, 304, 50, 307, 54, 56, 60, 62, 322, 67, 68, 325, 334, 79, 338, 339, 87, 90, 91, 98, 99, 112, 126, 132, 135, 138, 143, 144, 160, 162, 166, 169, 171, 173, 177, 182, 202, 205, 208, 212, 213, 216, 220, 231, 233, 234, 237, 241, 242, 252, 253]	28.440247854199555	9
7.625223810574475	27.710508461515218	-68.97637987777148	-88.35969762117804	2	bs_s	252	g_ue	12.212696297150309	-73.47128796571565	7.943489214322784	7.855120129215823	-68.97531281588056	-88.45329119103349	1.0	22	12	-88.52065633831788	-106.58042070071002	[-84.71567375662718, -169.01899052863837, -120.07261553079485, -154.81316674212667, -153.42979562554393, -164.5850275132597, -198.99465253158635, -193.18038894703068, -149.24289909794066, -101.6886541651317, -136.2813018746921, -173.19398034413425, -116.09834380213427, -159.89281643090158, -170.45649538402333, -129.78854046503085, -146.75070014305476, -138.21568342253752, -127.76035713512357, -141.53957478837557, -151.40064271982934, -132.51803331772916, -136.559868084813, -138.37932490715087, -106.77276325660232, -114.29015409174755, -153.55958523889518, -129.32155292340585, -139.30982824182107, -117.64875621301229, -123.70014278463147, -137.2446569701028, -132.42084671896808, -188.24798293624394, -138.77727418697685, -123.6018302357115, -144.0517620355514, -157.97445855750982, -135.15869158867758, -109.7189029218828, -154.30658782207038, -143.86035287890226, -128.1947093971031, -137.84462894343264, -161.26005781999208, -112.56017511018149, -155.90244078105115, -149.0633539037429, -136.7684868576754, -133.4864536055527, -157.15164811250705, -157.80984140046857, -137.01089719746287, -167.9880482011534, -158.63263411460417, -143.73454969477902, -162.7413554383273, -172.19287220868728, -172.46889203152995, -153.77523375715148, -169.21862862215562, -142.1776759322037, -181.4480960097356, -172.81344639764913, -151.2230632707044, -134.67884155782465, -188.76884196359842]	[273, 0, 7, 10, 272, 274, 286, 32, 289, 34, 295, 296, 44, 45, 301, 47, 304, 50, 307, 54, 56, 60, 62, 322, 67, 68, 325, 75, 334, 79, 338, 339, 87, 90, 91, 98, 99, 112, 126, 132, 135, 138, 143, 144, 154, 160, 162, 166, 169, 171, 173, 177, 182, 202, 205, 208, 212, 213, 216, 220, 231, 233, 234, 237, 241, 242, 253]	27.74022737660022	15
31.107186979632658	33.32447142124751	-113.72239122456693	-90.75489560415923	2	bs_s	273	g_ue	15.739293878868565	-71.38392258770162	4.6346802877223245	7.913040272580751	-97.99406581004759	-91.63685354562267	2.0	22	12	-92.61011610124027	-98.60994366627742	[-125.93508735138658, -156.91110227831683, -123.12488930137185, -171.03187171276363, -152.33020590005776, -150.13552691382418, -193.46307248856647, -177.1197864314087, -131.2461796929582, -111.64428378399016, -135.95964781348243, -170.74296107145983, -112.50348452274201, -137.08461054699964, -157.8781677229183, -110.97028898002633, -118.27794815983836, -118.60223928032369, -138.93285731415145, -148.44813395237568, -142.47047846548307, -110.28194679128944, -139.4927881423048, -120.51078535956295, -118.96992802836104, -129.41953667319135, -161.4224453120098, -147.4210136368387, -161.19866485729017, -143.22951608648458, -127.71959344204483, -140.18452458807255, -155.6307053728782, -178.0732744758616, -120.89688363905212, -115.57617914633704, -125.03616275300485, -138.27457873779287, -123.52299185255644, -127.24698253305942, -123.76177889000245, -124.56855799367048, -126.81971697669837, -110.419917254354, -176.66150532977184, -137.93349198788346, -120.17424640049384, -157.03802101525096, -129.03764640280656, -123.23243865824583, -126.50979139002033, -128.52572425185653, -148.5998517630556, -157.93863913574918, -161.54112472160475, -126.51937848967489, -138.25767023340003, -135.39730583751233, -152.91203463677124, -147.16073488642368, -125.39906161682892, -157.35736403866994, -171.80537315384407, -157.72629864194943, -149.40967067949745, -152.6440385120282, -154.56582819728885]	[252, 0, 7, 10, 272, 274, 286, 32, 289, 34, 295, 296, 44, 45, 301, 47, 304, 50, 307, 54, 56, 60, 62, 322, 67, 68, 325, 75, 334, 79, 338, 339, 87, 90, 91, 98, 99, 112, 126, 132, 135, 138, 143, 144, 154, 160, 162, 166, 169, 171, 173, 177, 182, 202, 205, 208, 212, 213, 216, 220, 231, 233, 234, 237, 241, 242, 253]	27.348189303749987	15
29.13772147632877	31.11089111975113	-98.93327350573124	-92.20853514382618	3	bs_s	7	uav	9.450121232831414	-67.30833024316084	5.832410979911264	6.272000000000001	-96.31291131098124	-93.04963978410348	1.0	18	15	-93.05204351298954	-125.61982972274963	[-115.87890293993613, -130.42585007561962, -136.98751674640909, -179.87231840391004, -145.41645965415628, -147.1047398133977, -151.43529359135198, -199.45589961902485, -148.02130768435615, -113.19955790867438, -158.5289050360167, -180.76119141143369, -137.56293074595976, -180.58408864792145, -182.23148586530553, -111.27043109996052, -117.25203504788385, -163.43868143882887, -199.8282918938636, -159.2938899068257, -121.63260917948547, -177.49622123742282, -146.48104068074377, -142.48882741382482, -165.65680283539746, -155.05206352343086, -171.72717716618, -144.78476078925698, -150.1107788754585, -161.12867907923058, -165.58368343433546, -170.3332957314554, -119.58978810715593, -155.52510418121454, -109.22682234653196, -141.98359304556917, -172.41246179256416, -176.18152982933697, -149.52835312890335, -137.1284232137808, -137.59126678918594, -147.43486193289837, -199.87200735133112, -163.69302748221259, -154.94049541559048, -150.39953141119847, -129.61423135651512, -136.50100152198456, -137.66578293493464, -143.27825295349461, -154.37803465628022, -174.95748878279, -146.53793227794014, -169.5059251122056, -184.7280576254573, -128.79616552514, -145.5689849038674, -151.95481647734798, -168.39532915009306, -153.89217694454896, -162.50686751589905, -156.82386289382285, -151.474632364115, -199.7826023774076, -188.22111173408155, -153.25322384529662, -185.43301014769824]	[177, 0, 10, 272, 273, 274, 286, 32, 289, 34, 295, 296, 44, 45, 301, 47, 304, 50, 307, 54, 56, 60, 62, 322, 67, 68, 325, 75, 334, 79, 338, 339, 87, 90, 91, 98, 99, 112, 126, 132, 135, 138, 143, 144, 154, 160, 162, 166, 169, 171, 173, 182, 202, 205, 208, 212, 213, 216, 220, 231, 233, 234, 237, 241, 242, 252, 253]	28.136005306214848	8
17.990384745846065	28.520585429353957	-95.63138571141275	-78.9332798535914	3	bs_s	177	g_ue	16.945629451019023	-77.39414415174562	7.27597542057539	7.591801140442404	-79.58822195915589	-86.85493301510297	2.0	19	15	-86.87032598895487	-111.36724501943618	[-105.08150694284478, -128.88426955307628, -152.77566536903822, -163.33204282963916, -108.39992557528596, -134.91195177716986, -113.59795419517773, -183.33374599976753, -139.14578055651538, -118.80236893494973, -160.62353149062034, -164.92996955940353, -135.1258787999699, -178.70430778797487, -129.9194767262446, -126.40215128150237, -118.4527492166763, -148.7867058623072, -178.2851711470656, -141.94321608637534, -120.40635917737751, -159.18708148718534, -177.84953739119655, -128.28442416308587, -156.51883007896745, -147.89855452534954, -158.71271847586235, -162.57365793181827, -113.9366698002698, -153.4261504323931, -130.6031929805302, -132.4314952812942, -101.75651623956881, -121.60401253151947, -105.07029111891406, -151.95029635583535, -173.11093507352177, -160.80858345238568, -154.49897947230625, -114.25684701253769, -112.24352006072267, -151.25369070628975, -199.9864492637986, -161.37128003246048, -149.5990466842829, -133.90671352721606, -114.22057379156689, -137.80906126291387, -111.5926897402147, -120.49120594494936, -95.04622847478727, -154.95642676692825, -121.10840387231649, -151.58510308871556, -195.49089143218475, -119.39040301078485, -139.22514856643755, -160.33357778871337, -135.6786156996302, -155.06846707236107, -144.4858146551611, -112.52683819405931, -152.1092865010666, -167.47329479862475, -168.75992972664324, -126.30710646029344, -192.05565047747376]	[7, 0, 10, 272, 273, 274, 286, 32, 289, 34, 295, 296, 44, 45, 301, 47, 304, 50, 307, 54, 56, 60, 62, 322, 67, 68, 325, 75, 334, 79, 338, 339, 87, 90, 91, 98, 99, 112, 126, 132, 135, 138, 143, 144, 154, 160, 162, 166, 169, 171, 173, 182, 202, 205, 208, 212, 213, 216, 220, 231, 233, 234, 237, 241, 242, 252, 253]	28.111816735305393	8
20.467736634494564	27.931113448938362	-82.80594406707606	-92.50787004529454	4	bs_s	208	g_ue	12.664639864050153	-73.70262654519236	6.606266755610704	7.178819640105999	-82.64147421267296	-94.4485559335348	1.0	18	16	-103.03500049395635	-95.09585164562331	[-97.79742414545532, -136.22491889760173, -164.7482007106696, -157.66030440910106, -135.19340679146953, -165.5074577690557, -172.3603925093002, -155.6007105458673, -182.4725663239896, -168.85141088825202, -158.54963278070332, -138.71217137632215, -186.06307082235585, -152.03027407501895, -136.29725623599202, -113.27467026312348, -172.503094119152, -153.28658164579232, -198.82332908127472, -153.16392554753241, -164.06581171518366, -147.64595025248187, -129.67341840624317, -117.7134140085542, -180.26016534970205, -151.36812995063391, -178.85429068531414, -166.00868142369546, -147.58700181047243, -154.33942441548945, -123.7095885992497, -139.35668430007973, -173.4094185044758, -154.22119202496984, -170.19323346292933, -152.9031734114623, -121.02313957204822, -157.0973056469581, -106.72278653830827, -137.7999480906644, -156.65234556444494, -166.53775457045, -165.31285315457546, -130.7021728250018, -120.03946391995832, -137.70010233679275, -133.18440661639664, -182.4376106806497, -125.66325403168014, -162.25816524974508, -179.73762228307817, -130.1671950171492, -134.70468829831384, -136.6138566594849, -164.07114647877745, -134.25567419029613, -134.408192507333, -137.2725709642508, -172.12122245958508, -167.87362657598192, -150.8129620915116, -144.7755336191901, -144.6717590660489, -181.92098229264556, -161.80575044926888, -170.48192906199893, -144.70174707118647]	[173, 0, 7, 10, 272, 273, 274, 286, 32, 289, 34, 295, 296, 44, 45, 301, 47, 304, 50, 307, 54, 56, 60, 62, 322, 67, 68, 325, 75, 334, 79, 338, 339, 87, 90, 91, 98, 99, 112, 126, 132, 135, 138, 143, 144, 154, 160, 162, 166, 169, 171, 177, 182, 202, 205, 212, 213, 216, 220, 231, 233, 234, 237, 241, 242, 252, 253]	29.46174786667941	20
23.185335320676714	27.40633355909678	-95.27327504855764	-87.48054949843542	4	bs_s	173	g_ue	14.991480078640818	-76.5542466496246	7.312374946970523	5.688726260405566	-90.7385356411528	-89.06723694533626	1.0	18	16	-89.87144245771184	-96.78730917660494	[-107.93791490990648, -133.34433468413368, -131.1470954113816, -138.51234154610427, -134.76566224506814, -158.62761656419684, -185.06205445969312, -120.72446346857748, -151.7152156492345, -142.03296248057512, -144.03769901707972, -139.7530106972913, -175.29333720528527, -149.96039220929578, -129.8068341766213, -109.19254312806916, -189.48935124706668, -137.6741731487183, -199.79034842040681, -147.31698524004662, -153.2517261261414, -121.15477255493167, -137.42356298855552, -113.424823227855, -168.84756146692234, -153.3882453412487, -158.54112168622444, -158.90069260635966, -167.04686298572682, -163.9873613591849, -133.75515801168686, -138.88922252797087, -148.66866265745466, -147.7485971031178, -163.9470530852131, -155.25726883096104, -101.11713760286071, -153.04201665885137, -114.13161974515705, -155.37481932361746, -166.47827056745723, -157.61215760460684, -179.40439778644168, -151.0030611721656, -140.43893249765685, -129.93234452438412, -110.85451089980937, -185.95085959658758, -119.43007668894629, -142.6406496090252, -168.56270955992227, -139.48240285415025, -139.6781519413652, -152.661055278813, -158.05925358896832, -134.9188902234258, -155.3303829860212, -134.6643446577342, -148.92466914354745, -163.78548610358055, -160.99854094340103, -145.54705588855884, -132.1905988643621, -145.59258285051288, -121.06030011710332, -181.27123156454584, -147.7681063256137]	[208, 0, 7, 10, 272, 273, 274, 286, 32, 289, 34, 295, 296, 44, 45, 301, 47, 304, 50, 307, 54, 56, 60, 62, 322, 67, 68, 325, 75, 334, 79, 338, 339, 87, 90, 91, 98, 99, 112, 126, 132, 135, 138, 143, 144, 154, 160, 162, 166, 169, 171, 177, 182, 202, 205, 212, 213, 216, 220, 231, 233, 234, 237, 241, 242, 252, 253]	26.88402744784876	20
