SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.152194888015671	18.84061388626273	-85.6321430145624	-82.40457548979049	0	bs_s	282	g_ue	17.90594159785098	-81.04472779830863	7.695573913281101	6.730995767314054	-80.76463490558592	-100.14961341163416	2.0	3	25	-115.96110059270683	-100.26506377979595	[-98.21501410942724, -167.74359754933556, -157.53914326784798, -172.7478313404324, -170.90595183799448, -138.08885707620306, -162.71766698707467, -172.79917740483722, -160.63496262295644, -142.03786960371983, -180.1531919486668, -167.54280716323183, -133.9218845342474, -173.59047841561483, -160.91528128977617, -183.7068738623238, -169.9448356740303, -150.74665002734594, -138.56471336434257, -167.85912163264467, -145.58156306708446, -199.99998194579845, -165.8615285531664, -195.57407396154719, -146.01973403893342, -147.75075364240013, -156.67203788010656, -142.84091384849887, -114.92205241982633, -96.53373901135322, -153.3985575577848, -151.92724176834875, -195.68267719952593, -159.70433495209775, -152.73271932438135, -142.81096561048622, -118.31987869276924, -199.99753736420945, -169.66407668537133, -199.1184766073129, -155.11830139848226, -132.15867376962902, -142.77334636709458, -141.1995414082086, -191.91421418227037, -199.98614801352028, -188.6507338399687, -134.9024783065972, -173.8955024821438, -177.8653617482741, -162.72971467945712, -126.93500412421645, -166.29111286242, -158.69933112480345, -172.52476386851475, -147.0621509884074, -135.1923139602049, -149.15052105504282, -154.39235004620878, -121.92985210333818, -160.9496407313751, -134.84671769537104, -162.70332843662112, -121.2867908345199, -147.15024073805708]	[194, 256, 8, 268, 14, 16, 272, 18, 275, 19, 20, 24, 25, 34, 292, 293, 294, 39, 296, 38, 305, 51, 315, 62, 318, 320, 66, 324, 325, 328, 329, 74, 76, 336, 87, 91, 104, 112, 117, 120, 125, 126, 129, 132, 157, 158, 175, 176, 179, 185, 188, 192, 193, 196, 197, 207, 214, 227, 231, 234, 235, 241, 245, 254, 255]	26.904578999079234	14
20.154030336323302	20.77955945566319	-110.59654894950746	-90.11696577460935	0	bs_s	194	g_ue	12.582871095152779	-73.78271172620997	3.931095464508485	7.8084671447721465	-90.19463016546135	-105.8553608133023	1.0	3	25	-109.50314169152247	-108.30988709123176	[-128.50249023972518, -164.2140163085839, -146.94895522537158, -187.21870678651499, -174.6021543006178, -157.20144332136653, -121.76880654168176, -172.11494315969875, -167.7822935687891, -151.94863932287953, -168.5999346107457, -159.26891811962827, -166.70232849208247, -171.87054992940458, -199.9528120630506, -156.75714321042727, -140.11290001624374, -150.719588176461, -118.25304174843114, -144.15248294600184, -153.65601825754217, -199.99989921173838, -196.19746271783845, -197.41203110239763, -156.74353901564882, -139.36836658688952, -162.7993676361462, -151.87459758507606, -144.42314362483881, -104.70674053655733, -183.21292440422926, -149.56076316389658, -193.2735808348143, -152.04676630680666, -153.3263469099703, -127.95181486467982, -126.26478070445927, -198.0674927546522, -180.3029673009506, -185.0331451214494, -149.51194642820408, -156.61334915453205, -161.09422226501982, -153.5331216363521, -170.34093118025947, -199.7793024286922, -199.34323182957007, -178.5062709701232, -171.63994587137822, -199.61383499262712, -181.802593162822, -158.9601377582928, -169.26634110459412, -130.36809416602406, -161.22278278559702, -155.81894098016141, -118.95991657233638, -154.6016960590698, -149.01304903652039, -171.38178321485947, -150.62714968060047, -140.2667254951463, -198.36639165880695, -130.87243308590266, -125.40348614711776]	[282, 256, 8, 268, 14, 16, 272, 18, 275, 19, 20, 24, 25, 34, 292, 293, 294, 39, 296, 38, 305, 51, 315, 62, 318, 320, 66, 324, 325, 328, 329, 74, 76, 336, 87, 91, 104, 112, 117, 120, 125, 126, 129, 132, 157, 158, 175, 176, 179, 185, 188, 192, 193, 196, 197, 207, 214, 227, 231, 234, 235, 241, 245, 254, 255]	28.39207543610226	14
24.7958701808181	27.735330885833463	-104.67035035619597	-82.14647386962226	1	bs_s	129	uav	19.66079389287974	-73.90486309376665	3.5684494058958838	9.212	-97.39439979632492	-82.25320179164802	1.0	4	21	-104.67015930890744	-82.27816705920705	[-124.64846147794054, -194.7651536969691, -171.49689162032405, -198.53855808336698, -175.64269639858693, -194.21804929073946, -199.99411144328334, -179.57752144121469, -156.41620537315742, -189.18012632765266, -141.04731933459615, -158.61914426399687, -137.99716518149975, -193.08112322557125, -169.7770822503392, -198.1228491067625, -180.76266245902912, -181.38397181940834, -155.58498132177198, -166.21972045825015, -123.41103632174416, -193.36380740539067, -182.25410405294537, -170.0189357303018, -149.0335413721122, -140.75262547200225, -155.08094372206844, -156.0621775382842, -112.8555515870819, -187.37721191850494, -199.99988987351674, -152.65198516368122, -196.29856002125368, -147.54848507586402, -178.29892842649326, -139.5398936999532, -188.7794283283007, -181.82630923435147, -169.0568825786683, -100.54464148878239, -161.20708599723275, -172.08289254430747, -199.99929472863428, -164.7819797522919, -153.75012413754942, -181.71360292981296, -176.66684425008637, -173.07815979447807, -176.11529489074735, -187.21152365810246, -147.8292941991416, -186.86871187562105, -165.9261228165878, -176.1835661244147, -134.34480176530934, -154.5193873068029, -174.66408401505007, -148.35095362419406, -137.1635582084377, -139.3065455151407, -141.79873863624903, -138.28624396149823, -155.6687288932073]	[132, 256, 8, 268, 14, 272, 18, 275, 19, 24, 25, 282, 34, 292, 293, 294, 39, 296, 305, 51, 315, 62, 318, 320, 66, 324, 325, 328, 329, 74, 76, 336, 87, 91, 104, 112, 117, 120, 125, 126, 156, 157, 158, 175, 176, 179, 185, 188, 192, 193, 194, 196, 197, 207, 214, 227, 231, 234, 235, 241, 245, 254, 255]	29.64559746649779	8
18.589546066087728	18.78002691019779	-100.84556996769494	-96.94794335212026	1	bs_s	132	uav	19.978111248401923	-83.17748442492451	5.127770620546574	7.450000000000001	-98.37913973819619	-98.56983658284585	1.0	4	21	-100.8453038677643	-102.46514463940352	[-120.5063638117746, -163.3583714216902, -184.39341121633663, -190.54101590948943, -150.444763233924, -176.11477461528216, -199.9938407804708, -171.83526868467783, -148.6978028875859, -173.82381245135485, -144.0135182863477, -177.76882960609893, -127.41810006558626, -183.38290568448213, -184.13522584773153, -176.83796481187073, -199.3187661421095, -179.17736894745872, -148.15482040122396, -160.92602222592888, -117.36510060262472, -189.06217698343147, -182.88434434271466, -178.56036311718776, -149.95655114332624, -125.50678523055082, -156.75087838111983, -145.3481071832138, -130.39046978897107, -179.22858356286548, -199.9088431639134, -156.37121548228956, -198.5265924871876, -149.58034360265765, -157.3182941447625, -145.01265146548096, -199.29304025264616, -192.23518309900135, -164.38837272154242, -124.98177520753798, -160.15901868096225, -130.60435875334957, -199.98493904104876, -158.01654846763984, -168.93275204761395, -145.87770862935633, -170.36746606257876, -170.72767343527738, -143.8967372026858, -171.5148068952283, -155.52205040944543, -167.75115379920675, -139.79942726800343, -182.5892906308222, -142.89181534379526, -126.20776126955349, -159.1582939566682, -130.26002512014426, -124.51242328540266, -131.06870254822718, -126.92584255615705, -151.63215872275555, -174.99717472480688]	[129, 256, 8, 268, 14, 272, 18, 275, 19, 24, 25, 282, 34, 292, 293, 294, 39, 296, 305, 51, 315, 62, 318, 320, 66, 324, 325, 328, 329, 74, 76, 336, 87, 91, 104, 112, 117, 120, 125, 126, 156, 157, 158, 175, 176, 179, 185, 188, 192, 193, 194, 196, 197, 207, 214, 227, 231, 234, 235, 241, 245, 254, 255]	25.302870136553413	8
23.788066382666145	24.37649530211344	-93.73939605022828	-93.03524895796875	2	bs_s	25	uav	17.071007408566842	-74.67391219317378	7.705841064624703	7.043	-100.30965918835285	-90.82628330138206	1.0	4	22	-100.17641837096488	-91.36245464057795	[-111.6923175304426, -159.68640359421585, -127.47761652465257, -181.57661514624266, -173.86207194881604, -187.8382649000687, -119.5861064316316, -138.89366091432572, -150.28544626373326, -153.35068056811824, -169.6189842564738, -163.7895171567522, -179.88932401394038, -187.7395660873683, -124.34091681267633, -185.55241226746685, -185.08872113598147, -116.71536249994244, -174.70933212119664, -181.03295353803915, -165.41849650014402, -152.37142178797708, -133.33308288169133, -165.75850149338146, -194.80359699043294, -121.49193260259037, -151.08768372978878, -157.2516733877399, -161.11813467944665, -198.3594462697605, -177.51926464474363, -196.02225462637915, -119.2569571128068, -197.1484643430975, -191.78073208578422, -199.99882394096264, -166.93278555732192, -160.7619513314592, -119.76671761792076, -156.12010516522136, -170.47178926274458, -183.4871445225407, -128.9749447198742, -162.4366620173748, -182.15751251721537, -133.3113806415159, -180.01808889036977, -127.83311676649843, -165.69623195462313, -159.70658583229653, -142.72730176917497, -148.98459292233662, -153.87392126797522, -158.82250726632228, -176.4216617913411, -157.22736444619403, -168.27752521331578, -167.5944074599431, -156.60354946285855, -150.94250122251893, -158.3125414526946, -173.67778116043067, -162.62556118797207, -157.40057125972987]	[51, 256, 268, 14, 16, 272, 18, 275, 19, 20, 24, 282, 34, 292, 293, 294, 39, 296, 38, 305, 315, 62, 318, 320, 66, 324, 325, 328, 329, 74, 76, 336, 83, 87, 91, 112, 120, 125, 126, 129, 132, 156, 157, 158, 175, 176, 179, 185, 188, 192, 193, 194, 196, 197, 207, 214, 227, 231, 234, 235, 241, 245, 254, 255]	27.570215268762944	7
-3.9132068497694945	9.336967902641348	-68.98128689295498	-89.151269696153	2	bs_s	51	uav	17.952921486626646	-90.59535367070568	7.419609962194375	9.967000000000002	-90.08062722299533	-68.97324898481513	2.0	5	21	-68.98128416384725	-96.30515349033074	[-86.05229430150432, -149.99042355443703, -139.03240292574782, -157.7374490454425, -158.47409635896437, -163.5990463546588, -119.3705547227939, -124.48969367632536, -173.27408469707504, -144.08676693299324, -169.38138477660965, -186.37944952881352, -183.47009835789856, -171.4973349316678, -112.98770660671445, -151.83861708880028, -185.91011286060873, -142.09603618325897, -175.53081685027087, -156.87928681734542, -151.16230193714787, -141.2398503394786, -108.70539538627656, -165.06249493186544, -196.13530764347516, -132.82357371307344, -135.47979658215303, -168.98793980118603, -154.0181128938373, -192.2160436925267, -164.01009194717977, -164.19603233135763, -134.41433311125826, -199.6674478735939, -196.7335591987695, -189.21294294151156, -156.4098052785866, -150.41411226686736, -151.20738853746826, -170.3547221778263, -173.7790276273318, -163.97111313453405, -160.70440275312706, -160.40739388960648, -164.98617080698273, -158.47442715221337, -140.83949503455335, -135.03636086931073, -127.99083807449959, -134.74534689268862, -138.96640711069924, -149.2348202329993, -148.64005256880384, -125.29260939069657, -178.3857251373807, -149.24696965298335, -152.70415376611732, -166.08261846797734, -157.1065768537595, -156.04033525181964, -125.96165457922005, -165.43856476114604, -143.40106327171037, -165.80129161075268]	[25, 256, 268, 14, 16, 272, 18, 275, 19, 20, 24, 282, 34, 292, 293, 294, 39, 296, 38, 305, 315, 62, 318, 320, 66, 324, 325, 328, 329, 74, 76, 336, 83, 87, 91, 112, 120, 125, 126, 129, 132, 156, 157, 158, 175, 176, 179, 185, 188, 192, 193, 194, 196, 197, 207, 214, 227, 231, 234, 235, 241, 245, 254, 255]	29.47800317720683	7
19.61018817261302	21.47770990229793	-85.49083629252236	-92.35247516589551	3	bs_s	275	g_ue	16.891063629706533	-77.39275381412898	7.577875040284983	7.6860611251563	-85.30003573195144	-93.42062421989195	2.0	5	23	-96.12289168231868	-96.76248385127776	[-101.39325430287252, -167.69516283406543, -127.76372714803671, -168.69985739912732, -143.89782366113806, -199.9039287687998, -173.78538565218037, -161.23655648153903, -191.1454054911108, -186.18955127951776, -127.17847371387046, -151.2339048016289, -161.6578542975351, -199.68810101594582, -136.18175436097425, -135.56955828124714, -120.71584580051508, -127.78075684363355, -162.02681018048497, -199.8732853959943, -197.30324472713818, -115.26285984810742, -155.59647840258432, -128.3602588373467, -165.2126156543578, -195.72864610937714, -149.77516443355498, -165.7638745280833, -124.81464761517385, -139.1339948977426, -173.23959042391192, -197.53501176552408, -156.69963380152447, -115.11279153916455, -139.54095049204082, -137.92202493987762, -148.80160415702773, -145.94375624863386, -174.3461943286735, -168.39444137422956, -156.87441295644464, -137.38288535134228, -185.4734483967486, -140.04203299535098, -183.86370403223498, -156.38222390898756, -162.62564244064777, -134.9195754282751, -152.7233028146401, -159.88182770099812, -127.4557847247487, -197.48905148970601, -170.40116603942704, -158.81176795454817, -163.13413715604426, -159.74222677316806, -124.03424443164388, -158.99704497654994, -193.4722822257013, -144.77082615393178, -128.3472474917141, -186.56970052374726, -164.6206352335672, -121.11555669329606, -152.04109599930862]	[227, 256, 8, 268, 14, 16, 272, 18, 19, 20, 24, 25, 282, 34, 292, 293, 294, 39, 296, 38, 305, 51, 315, 318, 320, 66, 324, 325, 328, 329, 74, 76, 336, 83, 91, 104, 112, 117, 120, 125, 126, 129, 132, 156, 157, 158, 175, 176, 179, 185, 188, 192, 193, 194, 196, 197, 207, 214, 231, 234, 235, 241, 245, 254, 255]	27.21443246930566	11
24.925752782930267	26.138786592866353	-108.23684452542322	-86.9299141412334	3	bs_s	227	g_ue	15.90241801094873	-71.74303150480274	7.619197302492413	7.985632494380233	-95.47649301054992	-87.54644638334227	2.0	5	23	-94.0484020535248	-88.64654956039644	[-125.12790801368885, -127.84094893292988, -134.5738080561141, -176.5961271113215, -125.33767440577576, -183.77309745204525, -145.8762273073761, -158.0859241375636, -187.76972958048003, -172.93099675620044, -116.62574440643637, -148.24689516846453, -165.66769666586796, -199.99983346312735, -169.2743817215793, -141.18106447547842, -120.45886796759069, -108.3963124517045, -166.35100087922206, -199.69523727833018, -181.88976239494397, -117.04596727367988, -147.05627252833824, -115.83434609033756, -159.13652136955525, -199.42192270044404, -152.18803614212132, -163.75150619262985, -125.5966193938923, -126.2037050103933, -159.71692666603127, -181.4725112769372, -148.17376672897726, -115.37053180856739, -136.59422290110547, -160.6844430809909, -140.62558902516616, -148.48772603669494, -184.24241824813083, -187.43563040118102, -129.7480860506534, -126.07264004789714, -173.20003402784582, -141.73562508790133, -193.8392557051054, -139.4804962785892, -147.49408528962422, -166.74764373505383, -150.93618929936957, -158.61775984895638, -151.81518554472308, -180.53869330583507, -194.42812499832615, -166.64909303562854, -134.22197989634586, -176.4617763799181, -125.71754382012318, -132.53023299786912, -168.17702004109097, -130.7159102245853, -156.66145022155445, -170.72493414335304, -159.35719326861528, -147.59731929413906, -120.09110677590222]	[275, 256, 8, 268, 14, 16, 272, 18, 19, 20, 24, 25, 282, 34, 292, 293, 294, 39, 296, 38, 305, 51, 315, 318, 320, 66, 324, 325, 328, 329, 74, 76, 336, 83, 91, 104, 112, 117, 120, 125, 126, 129, 132, 156, 157, 158, 175, 176, 179, 185, 188, 192, 193, 194, 196, 197, 207, 214, 231, 234, 235, 241, 245, 254, 255]	28.043116946462618	11
12.486315647792765	14.433516649283717	-102.62315103828874	-84.5199180511682	4	bs_s	293	g_ue	15.721854651379182	-83.26773808881585	7.647964824765304	7.706448938399554	-92.9827806082379	-85.10972678126542	2.0	2	27	-85.18247867541888	-102.90545201050054	[-120.69273899400469, -152.27977758566973, -155.20798830905943, -159.63000007149188, -193.5217242455144, -198.06422908583136, -157.4967792084206, -156.1092391837039, -183.48438138754813, -113.7437771822508, -147.02881364458108, -194.1543518686383, -187.24823729307496, -117.08744424586492, -128.54336316563024, -139.37191458744564, -137.13221625280136, -151.63198503514454, -158.41929551014232, -103.5856504327714, -188.90172825627343, -130.86941062246572, -161.11762996926274, -185.9543931362742, -164.9389865346892, -165.16801041501645, -185.5616410904935, -143.166910581879, -175.74547370441178, -140.78273228092718, -152.75814924801364, -143.75112503097657, -127.20414887492346, -181.1855166897741, -173.4823076914064, -175.75321876620495, -199.72023762965603, -185.41795360317397, -128.10929239473583, -167.72480941513808, -141.24813743364376, -133.04778543242745, -178.91614147670987, -199.51435191575203, -191.77990053315884, -146.34022695867503, -156.00857457873875, -187.24410058544044, -199.98864706953475, -166.43415309572708, -179.47820886300906, -146.47284074567602, -174.24218865576108, -178.52646824194932, -162.19781069470417, -140.56753393698298, -142.17238608666915, -149.9225744699375, -190.7912258624812, -138.92795878697675, -145.831112715261, -165.37447381891027, -173.27553250824616, -110.61819805880029, -182.00292628129588, -125.56367930240982]	[254, 256, 8, 268, 14, 16, 272, 18, 275, 19, 20, 24, 25, 282, 34, 292, 294, 39, 296, 38, 305, 51, 315, 62, 318, 320, 66, 324, 325, 328, 329, 74, 76, 336, 83, 87, 91, 112, 117, 120, 125, 126, 129, 132, 156, 157, 158, 175, 176, 179, 185, 188, 192, 193, 194, 196, 197, 207, 214, 227, 231, 234, 235, 241, 245, 255]	26.788881778109307	8
4.269587230270844	6.56339069314275	-94.1845503529148	-83.94730311143516	4	bs_s	254	g_ue	18.06958800665585	-93.48559740023347	6.9935165568040425	7.796574612429157	-91.68484639073456	-84.2796875762179	2.0	2	27	-84.31637820397248	-105.0303116627521	[-109.90640500004362, -153.33543776313599, -156.40053702243688, -131.29963909573166, -199.39726377683633, -183.26405948795758, -149.43716886059005, -160.2800698558249, -152.60170490357868, -111.16592678957026, -157.63698990598118, -180.89173115206773, -184.67155118713072, -124.54339678596027, -132.12699793522876, -125.71334390826883, -115.2378313026928, -173.13870497507872, -145.75501809644072, -102.86247740135778, -193.87914182617584, -140.84656270249187, -163.70150998136626, -161.56136082117754, -166.55190994745084, -152.35041248001647, -184.21745403808364, -149.26692999657797, -188.30432411783056, -144.4786874512915, -138.960498093457, -145.04319157293514, -147.30607514640317, -156.94185705349253, -163.82404804678612, -175.29106461907335, -198.041116754737, -199.97180165032913, -130.5984311141862, -155.0874898003, -128.6343418720654, -147.87263173691267, -165.7550193975601, -194.21208534081637, -150.50230077260173, -142.66713383892292, -164.63151899446535, -193.49522073785357, -199.62346715030876, -157.87602136316053, -144.54771541528035, -159.98481693064522, -162.53434638747154, -156.75200969210186, -167.55940497293494, -131.08424701298668, -138.45424139005902, -132.71998635109117, -154.47889325620582, -137.1565710850054, -118.4996785192724, -151.5541618280872, -154.54363966711415, -118.16289577097913, -176.3721629547284, -124.00901270165477]	[293, 256, 8, 268, 14, 16, 272, 18, 275, 19, 20, 24, 25, 282, 34, 292, 294, 39, 296, 38, 305, 51, 315, 62, 318, 320, 66, 324, 325, 328, 329, 74, 76, 336, 83, 87, 91, 112, 117, 120, 125, 126, 129, 132, 156, 157, 158, 175, 176, 179, 185, 188, 192, 193, 194, 196, 197, 207, 214, 227, 231, 234, 235, 241, 245, 255]	24.725056883082143	8
