SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
38.65578427347721	47.681271251766475	-81.23858878742062	-88.71569777086548	0	bs_s	326	g_ue	13.829007514058969	-55.116836392373074	7.62370607212186	7.819073245906266	-80.52430644281989	-200.0	1.0	0	0	-200.0	-200.0	[-98.0609314248735, -167.1394766564013, -148.9584006076181, -147.63649884944977, -154.35430398763205, -198.45773212956203, -146.25902951978338, -118.21089330249366, -145.70177491703524, -156.98039119995715, -143.3590154373403, -151.38834772594254, -154.1290420937973, -136.1930517459063, -168.11652109731693, -131.42332795130963, -125.09693064724803, -136.2028643003917, -143.39292233623604, -157.48372469860607, -178.85271086134293, -136.66499631068433, -119.65943889481184, -135.21465199861922, -144.6612554224749, -153.36460912111113, -160.12632395722304, -122.75874939952686, -148.63671209400184, -129.09180518967744, -114.6847474086553, -142.53204252246906, -139.94616919783832, -156.36973559576427, -145.53187380614992, -136.65458550825147, -171.0966418548398, -136.41662252234164, -188.65338609595557, -142.50302932979878, -114.22993180822883, -142.6750110089486, -174.22612871321252, -149.72157283837512, -146.23197997317845, -113.38507298101712, -153.32299244734654, -173.9616490329776, -126.90304482612503, -146.9351921240696, -140.7291273445311, -174.37067165601948, -172.64656751091525, -156.82335280747316, -162.68219053587015, -148.060381053543, -143.9563620769579, -182.72404880186218, -152.29885900359025, -129.51308039845935, -166.7395395747249, -151.59882919197992, -135.4343104883475, -163.14341461900062, -148.85175676422367, -154.90264968384403, -134.51678073688632, -152.28888375223204, -176.0354696857601]	[164, 256, 257, 258, 259, 7, 9, 266, 13, 14, 275, 20, 279, 280, 283, 287, 33, 34, 292, 39, 296, 46, 310, 54, 313, 317, 67, 324, 73, 74, 75, 77, 337, 82, 342, 87, 345, 92, 108, 111, 113, 115, 116, 118, 124, 126, 131, 134, 141, 145, 149, 155, 161, 167, 175, 176, 178, 188, 193, 210, 213, 222, 226, 229, 234, 241, 244, 249, 250]	28.419421549705326
-8.258372238968043	32.49065780178864	-48.222717769172974	-81.01594062490642	0	bs_s	164	g_ue	16.822342637730763	-73.30078496602269	6.131697654700314	7.473398527941232	-48.22043559959259	-200.0	1.0	0	0	-200.0	-200.0	[-62.05172528323188, -169.0509655002543, -190.77151415270166, -139.18672410240453, -185.5398009760496, -154.1391729897805, -131.97910579777525, -133.1417680513216, -174.10308440771075, -135.61973482925208, -148.1393630814653, -195.54330190193247, -173.01929471809643, -174.03844801012792, -169.6351245775259, -116.52184059972554, -170.74577181592963, -131.70154544004964, -157.98034045318303, -141.48840428240482, -196.4912036850473, -169.49945955536793, -125.22437308266507, -145.24066442554, -156.13040076224163, -158.15603459527452, -199.16649594319225, -154.65046619504426, -135.47515505334817, -133.5680849410861, -101.14180949557358, -143.16163759608844, -131.13701526504877, -163.1528687166447, -159.65209752436215, -145.0873601701454, -165.08965365317664, -130.04313055396688, -163.35343348042844, -155.47365401303819, -118.28870633431768, -162.7121563659923, -193.81258886203943, -198.6942247591045, -171.31532773928996, -157.32609029343703, -149.05311098249905, -174.13260351695982, -128.28459055818288, -139.31381959063364, -133.36641562815095, -124.15075446807793, -145.0026230420848, -187.75411852472504, -160.32718525519388, -155.8314320492654, -159.19346014272668, -197.23711523868462, -142.53202995107864, -115.17738021234395, -167.17646802757815, -184.3363479890275, -177.53735357351974, -151.68721341797206, -168.94590505699654, -148.71539436847516, -158.30170892159234, -144.691354696737, -157.30924891481249]	[326, 256, 257, 258, 259, 7, 9, 266, 13, 14, 275, 20, 279, 280, 283, 287, 33, 34, 292, 39, 296, 46, 310, 54, 313, 317, 67, 324, 73, 74, 75, 77, 337, 82, 342, 87, 345, 92, 108, 111, 113, 115, 116, 118, 124, 126, 131, 134, 141, 145, 149, 155, 161, 167, 175, 176, 178, 188, 193, 210, 213, 222, 226, 229, 234, 241, 244, 249, 250]	28.81495428228802
19.53322397184236	26.96472105572485	-86.15526647602131	-84.77967861395514	1	bs_s	115	g_ue	18.516450255879533	-80.52082933023524	7.303758319169283	7.7727856670408215	-82.4029356418692	-200.0	2.0	0	0	-200.0	-200.0	[-103.33989566385385, -105.64577974917717, -184.4171940443924, -160.9002532510863, -142.302244467517, -176.97342552828337, -162.03573399684342, -154.3717221075463, -168.34530264543696, -174.4888106705609, -153.8677192105016, -124.11521790372603, -151.19481003135365, -136.86508496061512, -171.88280032044136, -119.29354309964381, -155.07592458612694, -179.5255544329284, -142.664360328505, -157.4148085032353, -150.798821416465, -135.36251813020573, -164.80533131678823, -175.0812144976136, -145.18502961492595, -117.49586125236873, -186.49687999087635, -157.32425704536786, -137.11823359714774, -138.2858769493089, -130.02741068185614, -162.48646496732562, -130.33825876023695, -139.80622108875633, -167.49355300370198, -138.57542867683011, -157.64317885821208, -181.7123008465715, -163.42953865492723, -144.9273238953978, -162.2208322283439, -142.00230850973352, -164.75548931431007, -161.02926863517254, -121.11864150197707, -132.19789559022735, -154.43046859478568, -153.4707422222707, -145.82585751068297, -172.109054710685, -164.53919148989726, -190.95047475547787, -130.20878103245172, -143.9983261478667, -167.66082949814057, -134.92349651288498, -166.72499649816126, -109.7549337991862, -126.2086440244818, -139.2091805716805, -152.2171534644675, -121.48404442618157, -126.3063303803972, -144.23256263181236, -157.8505655031323, -145.0599841231789, -151.03749592660844, -167.88681056483307, -148.0317577380622]	[188, 256, 257, 258, 259, 7, 9, 266, 13, 14, 275, 20, 279, 280, 283, 287, 33, 34, 292, 39, 296, 46, 310, 54, 313, 317, 67, 324, 326, 73, 74, 75, 77, 337, 82, 342, 87, 345, 92, 108, 111, 113, 116, 118, 124, 126, 131, 134, 141, 145, 149, 155, 161, 164, 167, 175, 176, 178, 193, 210, 213, 222, 226, 229, 234, 241, 244, 249, 250]	21.165857633517568
11.547195251236403	23.31097147986324	-77.74452298282839	-90.20395652264037	1	bs_s	188	g_ue	17.184629188769613	-82.84275783898694	7.550162343295063	6.150873460528446	-77.50475166188434	-200.0	1.0	0	0	-200.0	-200.0	[-96.26097323852431, -119.7503991321311, -194.07570819057787, -119.3497774291737, -134.95898741648935, -164.40295095721396, -137.48674037779028, -138.43426370566723, -189.70029678062812, -164.03192658827837, -138.7170351484745, -129.59414965942617, -161.0612703748098, -121.04590892546008, -180.68471663046606, -121.26782385705116, -155.41291653428476, -170.4692587032493, -152.47701366057663, -168.0833608226112, -137.3131410383803, -128.78663469650792, -179.48480167633275, -164.932508004416, -157.1485589573614, -115.1398113833781, -186.86538472756308, -147.6879097643927, -138.99401114465678, -149.2607983358189, -130.708039943498, -181.5741446004991, -155.85448469815046, -121.2367005399999, -176.87458257354504, -145.16906711955104, -134.01658546639513, -181.4255703920001, -161.60446850500074, -132.36631688086322, -154.33161510019923, -152.9915422709214, -146.66210087986852, -141.31631103386292, -118.11104055802599, -160.22693650377678, -146.78181201090817, -161.20593911701673, -165.7451211066014, -165.32927132184636, -172.19773934330158, -191.84882608363847, -115.82624767550993, -138.3469999675429, -165.32043111744034, -120.4213210251663, -170.77681836685346, -131.24697376756086, -138.34905108613498, -122.51319684549954, -149.00233972963773, -131.2334767497781, -145.39070809753105, -154.05617184080657, -148.23534750840292, -136.55192426576855, -145.11218075996476, -153.85946870984273, -152.53236285699583]	[115, 256, 257, 258, 259, 7, 9, 266, 13, 14, 275, 20, 279, 280, 283, 287, 33, 34, 292, 39, 296, 46, 310, 54, 313, 317, 67, 324, 326, 73, 74, 75, 77, 337, 82, 342, 87, 345, 92, 108, 111, 113, 116, 118, 124, 126, 131, 134, 141, 145, 149, 155, 161, 164, 167, 175, 176, 178, 193, 210, 213, 222, 226, 229, 234, 241, 244, 249, 250]	21.575293866956457
24.970001306751982	27.028758019093146	-93.55994535616034	-94.83588857896638	2	bs_s	141	g_ue	15.713359337627624	-77.65370144861504	2.532651893407087	6.98434984193673	-91.14092607313017	-200.0	1.0	0	0	-200.0	-200.0	[-112.36449220743927, -166.03035359319205, -156.6805544999485, -156.41001396183492, -145.3016369971392, -180.8782129519764, -164.56021392840984, -171.67139305587622, -159.51925835240067, -159.67814098733572, -150.85064618333442, -155.12253992366925, -157.41606725663414, -158.70539843266846, -156.39666472345817, -158.33069067346023, -184.64580841886047, -132.61672906680712, -168.6822094455929, -155.39984961289338, -187.8809233113537, -165.91808784885544, -167.85372275614145, -177.5495442548474, -125.13069975313003, -158.6039449389944, -114.9878468732546, -127.82816787884599, -162.1831843222489, -180.4479702187749, -158.56420951993766, -156.08781691084116, -171.29178080917904, -140.31373494477802, -164.3074781345162, -198.28426677006382, -149.5655956622056, -168.56725579142966, -186.26402072180184, -187.5832243201968, -186.13071726117988, -192.73983111731556, -124.53236994108084, -156.70175865747825, -188.42031944702114, -138.80861158368725, -159.56018079642317, -139.4501653877599, -155.77479951576078, -129.75287668254288, -154.8050559914884, -133.2004137975788, -198.21546797874984, -166.3532112638136, -151.94506880777385, -169.04408836059656, -154.7691807222188, -175.19479055132012, -176.74488188077623, -168.39992098349705, -127.74448097069218, -164.1498119371138, -170.47610834426055, -165.96156287687836, -170.64575813478427, -163.6727281643623, -147.77676026975504, -180.2174243347323, -181.79189140424694]	[46, 256, 257, 258, 259, 7, 9, 266, 13, 14, 275, 20, 279, 280, 283, 287, 33, 34, 292, 39, 296, 310, 54, 313, 317, 67, 324, 326, 73, 74, 75, 77, 337, 82, 342, 87, 345, 92, 108, 111, 113, 115, 116, 118, 124, 126, 131, 134, 145, 149, 155, 161, 164, 167, 175, 176, 178, 188, 193, 210, 213, 222, 226, 229, 234, 241, 244, 249, 250]	27.61351892397949
25.073145354358914	26.384457863140753	-104.28888104882573	-93.87568666530008	2	bs_s	46	g_ue	18.80454685876464	-81.38918912570445	7.256724588198247	5.897978041949985	-93.49774001268275	-200.0	1.0	0	0	-200.0	-200.0	[-120.00224034300152, -158.8987999835049, -152.61177776763236, -154.58036898567232, -141.47773762772428, -178.61921500194785, -164.96814843413551, -164.7456553283812, -157.10849555012996, -167.53181974493887, -133.9334160637887, -155.5411514393445, -148.23887984910132, -166.91322657617354, -145.9688427096833, -157.69467128284023, -183.84403463809537, -119.49640497266597, -157.72446682407823, -153.2804323005752, -175.47480284712495, -161.88365877746787, -167.5022601188416, -184.15683162256104, -122.6561882493994, -157.90886029832356, -115.96709305332305, -129.92070523138395, -162.71491691419814, -164.11853330672386, -154.95528017275387, -149.10243511660653, -160.54543809644056, -129.799040824757, -146.24366073535808, -196.85407985793833, -134.792215420805, -162.67512672295385, -190.8479280294369, -182.56107546597914, -170.60251391249224, -191.6315735549341, -125.29359215502268, -144.79631592240128, -172.74329481509318, -131.8181781664021, -152.98350853569102, -138.74537065383495, -138.56819377401627, -131.90688978740252, -147.41751483735837, -129.1748266198825, -196.6892753258352, -165.6845469807378, -149.0538366371532, -166.29438879432075, -149.79945498091703, -163.97741160739602, -165.8118640226038, -164.7437379343511, -117.18858708702824, -154.5326704018174, -167.8590139700552, -166.44623434290182, -160.05224680111124, -168.67471148981025, -142.96365065541892, -180.39222831363514, -175.31942988299448]	[141, 256, 257, 258, 259, 7, 9, 266, 13, 14, 275, 20, 279, 280, 283, 287, 33, 34, 292, 39, 296, 310, 54, 313, 317, 67, 324, 326, 73, 74, 75, 77, 337, 82, 342, 87, 345, 92, 108, 111, 113, 115, 116, 118, 124, 126, 131, 134, 145, 149, 155, 161, 164, 167, 175, 176, 178, 188, 193, 210, 213, 222, 226, 229, 234, 241, 244, 249, 250]	29.06060867309531
32.56015683272331	38.25384473000662	-173.60507983294497	-84.63947731842529	3	bs_s	116	g_ue	15.173153234542312	-65.88840863461625	7.5229170731821	7.631032672087999	-84.63947731291438	-200.0	1.0	0	0	-200.0	-200.0	[-188.54802550274167, -138.360967799101, -173.96778021540956, -141.91681829625605, -141.0016441950864, -155.4752405934565, -152.7122757585919, -159.85439403238863, -153.16163977293138, -137.63789931446945, -143.6402234937121, -131.25559191885685, -151.4440349757916, -159.40869317280084, -160.09284734914576, -181.73300608727584, -135.8498542723704, -143.93757163463027, -114.81858034754624, -145.61801770660895, -126.25188096378173, -105.21301813980091, -153.03477599007886, -181.9864700772353, -143.20489775590661, -155.44264785062302, -121.94088205383215, -135.95493859886196, -138.40227841447947, -170.9637713175853, -160.97693200680447, -161.42276175594372, -178.97364514463726, -165.2849831371813, -140.4248835784215, -152.40778812818883, -167.22257623489796, -147.61134440063427, -177.41813143889544, -128.71203189451256, -180.95154611016252, -152.955887282458, -151.28454067305813, -120.94735605843803, -166.88759958931303, -165.60288520473293, -125.25142664345465, -171.86384176709427, -192.83126736430088, -134.7125603537824, -138.49853616324498, -145.54613227841767, -163.9287444497263, -154.1775283016604, -166.2903195007765, -164.11947047205632, -148.9537267451565, -152.62502414006357, -131.950697574723, -145.45671503336953, -156.1517883003668, -191.73017623233235, -114.67890727712825, -116.34248412326299, -144.3703765992964, -168.434088406413, -145.43608088895664, -153.5549304931699, -136.6179992276556]	[244, 256, 257, 258, 259, 7, 9, 266, 13, 14, 275, 20, 279, 280, 283, 287, 33, 34, 292, 39, 296, 46, 310, 54, 313, 317, 67, 324, 326, 73, 74, 75, 77, 337, 82, 342, 87, 345, 92, 108, 111, 113, 115, 118, 124, 126, 131, 134, 141, 145, 149, 155, 161, 164, 167, 175, 176, 178, 188, 193, 210, 213, 222, 226, 229, 234, 241, 249, 250]	28.229779361579936
24.58826714849768	26.786051372960188	-148.49157351589974	-90.78196449591275	3	bs_s	244	g_ue	15.265509065856136	-77.44855782297651	7.01885055180322	-3.566741491120198	-90.78195713684094	-200.0	1.0	0	0	-200.0	-200.0	[-163.6637170178682, -143.72688004051372, -176.2642095813722, -137.1737133743532, -146.96934690104342, -139.96432787163235, -156.22691585474422, -145.59282945252377, -139.6240124172018, -140.98119885219555, -152.99988112618058, -130.61607316266353, -137.91439462522126, -151.68282547171958, -158.6937187908246, -180.31086350071814, -142.90434255353858, -136.3624682390396, -118.04869651136572, -142.80947653696109, -133.37342199671232, -113.88282030392125, -148.54337709300654, -181.1082122777243, -153.1999938754161, -156.6961565639736, -117.77213645807608, -141.76883163876022, -120.0110806704902, -171.42960292545644, -159.910016611713, -164.0543977414168, -171.97052549554195, -157.09113718064086, -137.91330246285327, -125.95447177080942, -142.6815316965926, -144.92803057642087, -168.87149419129418, -118.22659998528928, -177.6160919767227, -133.01042413766783, -141.7419511225035, -121.22725431254321, -172.05510637739707, -176.7545198042036, -127.27401991294514, -164.80743229894455, -185.47862142275665, -135.66264524356458, -136.6439633317341, -149.8166942457963, -163.56093929302816, -150.6631313975467, -153.69183275248977, -154.42985974104647, -145.82146315763768, -152.43738848084928, -134.22627796721852, -131.20313568839845, -159.4811318317427, -187.67171660033839, -121.53710209908353, -130.47836964325762, -136.15903185174867, -165.80995547806694, -141.2735933309999, -167.65296263129213, -142.39753521001484]	[116, 256, 257, 258, 259, 7, 9, 266, 13, 14, 275, 20, 279, 280, 283, 287, 33, 34, 292, 39, 296, 46, 310, 54, 313, 317, 67, 324, 326, 73, 74, 75, 77, 337, 82, 342, 87, 345, 92, 108, 111, 113, 115, 118, 124, 126, 131, 134, 141, 145, 149, 155, 161, 164, 167, 175, 176, 178, 188, 193, 210, 213, 222, 226, 229, 234, 241, 249, 250]	28.822266017210097
13.052732468409346	22.465494580726755	-110.8917800170805	-80.08795435854887	4	bs_s	74	g_ue	22.313745256724182	-88.817350806078	7.088824871388583	6.946368636227924	-80.08434673384872	-200.0	2.0	0	0	-200.0	-200.0	[-127.02596505709585, -118.5220848123857, -179.22108651094953, -127.6454807800919, -132.22228734086457, -154.9456160308146, -144.59911472710044, -135.6459758473461, -175.25493509714772, -146.26416349614254, -138.0545144065812, -128.01682748238676, -152.55675890696108, -182.08407561037023, -158.61670485588155, -127.38148773798174, -179.7191400664913, -157.61124076257178, -166.3170949561675, -140.28127770061246, -165.23198495212574, -145.3494089406638, -198.23599330428874, -145.87069053502069, -178.73725355807156, -128.62355500787746, -163.54303697534309, -184.48375509105833, -146.3985740288872, -172.51104107688988, -165.1233611531433, -133.13157856887267, -124.13532369009216, -140.13059830857276, -148.25767707533026, -119.23737569355617, -116.02268448674452, -146.62679970169052, -177.8311254605478, -104.0461737603078, -195.26611106670572, -157.57961357376186, -168.6960551698195, -162.46238189930898, -150.58410491043446, -152.44112162439316, -121.84718966304531, -100.59968172595083, -153.56495602250402, -169.03237504860658, -150.96193941968573, -158.5055160930208, -117.85541137020971, -103.71646157023517, -128.3675000885235, -139.8933270272317, -174.42254848352377, -135.29543025843117, -146.72556965694318, -173.1506904782833, -164.0666118023013, -195.19093149451905, -148.13146079776618, -146.34974765877726, -169.2551428004997, -146.16102029390973, -181.264346649745, -167.19066455443982, -106.33746984777025]	[337, 256, 257, 258, 259, 7, 9, 266, 13, 14, 275, 20, 279, 280, 283, 287, 33, 34, 292, 39, 296, 46, 310, 54, 313, 317, 67, 324, 326, 73, 75, 77, 82, 342, 87, 345, 92, 108, 111, 113, 115, 116, 118, 124, 126, 131, 134, 141, 145, 149, 155, 161, 164, 167, 175, 176, 178, 188, 193, 210, 213, 222, 226, 229, 234, 241, 244, 249, 250]	19.82595715662513
14.91584028083571	24.579524614962793	-92.4864173243379	-80.04263220899156	4	bs_s	337	g_ue	16.134185258983372	-80.52376077410113	2.077739361317556	7.967250071481029	-79.80201892954044	-200.0	1.0	0	0	-200.0	-200.0	[-114.80016256794612, -123.49658026946193, -182.77887876537727, -126.41492840948226, -134.41424266607532, -158.4465455885957, -142.20365977662385, -131.7935869802128, -188.62047096538575, -145.2621161206801, -145.5306555026177, -140.32862174879344, -168.1076112531507, -183.6160160416038, -162.40696396025825, -149.32528310378828, -189.41656096304584, -161.3601184167698, -163.68759392899767, -133.80376330862237, -177.13425843828134, -142.83370699080035, -199.61298198324099, -152.3505322206547, -161.76173085294147, -121.00128651462225, -167.6154041973044, -186.03568455567765, -142.9306314927089, -185.88314633805152, -175.8018969312203, -131.64235321536717, -112.45244307274447, -143.90473163683882, -151.95409733746436, -126.55059706647836, -119.76654445848256, -144.2701929720236, -179.59988130892984, -109.83295742308998, -198.0710103693669, -151.9557105585849, -187.8445740457671, -143.11424565063356, -147.50187052956818, -155.37995197706815, -128.66791039954455, -102.62885517457494, -130.2486150645941, -175.51552066686227, -148.91215811577746, -173.6258311193348, -112.09488618261462, -99.89864021127255, -136.58503504103743, -152.01726475633248, -186.73749308877322, -140.696364107185, -149.07719885141904, -177.1483655372958, -165.18099299685062, -195.66897968711606, -140.138905464738, -151.2367359678299, -176.51147692295294, -140.6974481969808, -193.37736697351318, -174.7111002704675, -112.00087005237278]	[74, 256, 257, 258, 259, 7, 9, 266, 13, 14, 275, 20, 279, 280, 283, 287, 33, 34, 292, 39, 296, 46, 310, 54, 313, 317, 67, 324, 326, 73, 75, 77, 82, 342, 87, 345, 92, 108, 111, 113, 115, 116, 118, 124, 126, 131, 134, 141, 145, 149, 155, 161, 164, 167, 175, 176, 178, 188, 193, 210, 213, 222, 226, 229, 234, 241, 244, 249, 250]	25.877478699427346
