SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.670755821390912	15.585818674164472	-117.18478808749923	-88.2827605495388	0	bs_s	109	uav	17.454656000740133	-83.84823741329603	6.1332093318468015	7.720000000000001	-99.5940302741217	-88.61032968233586	1.0	7	20	-88.65668701009122	-108.35014690524018	[-136.19330410400661, -125.55583558841548, -155.78111716026643, -168.93164957363058, -169.7891155644483, -179.97780976067247, -138.70430331921813, -128.61475270462984, -150.25913613946074, -156.75813920018865, -177.18045236574147, -180.1647250728948, -196.24157094768168, -187.65015743934617, -107.77674446969067, -153.2079804430656, -154.92633253163143, -173.7722413774324, -133.95589479396446, -148.06230084090788, -198.35007720392312, -168.2009347362991, -146.4575942371645, -134.14185076606938, -169.8650204577358, -109.9322784957472, -169.31883669499868, -191.18633683369717, -172.49153458377162, -172.15994917129225, -199.49586466809023, -128.17548975869664, -151.1068870002935, -158.33903124204002, -189.83494277583932, -115.13011176444877, -152.41618904853038, -136.7587062936761, -157.3467529935583, -150.56344875733788, -128.61403062452848, -196.6702616477706, -125.39898364431065, -148.46865811256083, -194.0809397704083, -145.2410633037469, -191.40107508679407, -135.6951158483161, -146.96990365823518, -150.10510562081745, -169.5550733751253, -188.54450346221412, -182.79869199819672, -128.1522681417746, -139.2411965168644, -194.78393526320536, -161.49296537624096, -155.24011996557965, -162.27454106665, -173.5457558132055, -159.96813755769608, -170.16150742841833, -132.41327382162547, -153.12561663724944]	[74, 2, 6, 262, 11, 270, 27, 284, 292, 37, 293, 299, 43, 303, 48, 49, 52, 311, 57, 314, 313, 60, 317, 319, 321, 322, 66, 68, 325, 326, 71, 327, 329, 78, 81, 86, 101, 103, 112, 118, 131, 137, 138, 162, 164, 171, 176, 181, 182, 187, 191, 210, 220, 225, 227, 234, 243, 244, 248, 249, 251, 252, 253, 255]	30.070167501555677	17
13.642521979377847	15.003134603252732	-88.86978907098113	-89.8496542354915	0	bs_s	74	uav	19.00851782415908	-85.98478330762673	4.319759258269029	5.196000000000001	-91.60728757019265	-87.84680853710867	2.0	8	19	-87.99760973477662	-102.51578616354037	[-106.3244450698582, -161.26037834872636, -130.3795742367147, -158.26153812695532, -134.2970409705204, -144.98588929064113, -127.62392359680939, -153.79750725161455, -148.80441123375206, -168.24820250500977, -158.10100874693856, -168.9900011620934, -165.3811088676104, -154.31008555003314, -117.54438990060027, -136.52047255914036, -142.16219733782805, -185.5067953247683, -115.12878918207679, -112.13734488213703, -190.1575261482219, -198.10905983315166, -171.11243513590716, -121.4366092639423, -162.36558803338013, -112.00223816463911, -135.9801835076627, -175.7796301380749, -134.66280815006667, -162.37320526767778, -166.1654569269583, -135.24597723932888, -109.14933718885149, -133.23932533159726, -195.23781062491747, -120.11954574920287, -167.3249155948875, -151.83422191974128, -170.8992918010964, -141.50377439673937, -147.2020188446581, -197.11653809203824, -140.26075197492221, -146.75222589869313, -163.58722992872356, -169.04284790262204, -167.51903268859581, -160.30937396115002, -147.78933870117976, -127.72920534348023, -192.0779240173563, -158.9678163531338, -181.7649001928661, -128.15878063670098, -134.37060105112118, -153.7686231082597, -158.16371445311094, -128.06588551139887, -168.97983507892178, -149.77453993136578, -147.14172381535408, -161.5343862989711, -135.23553926346247, -153.64222962231662]	[109, 2, 6, 262, 11, 270, 27, 284, 292, 37, 293, 299, 43, 303, 48, 49, 52, 311, 57, 314, 313, 60, 317, 319, 321, 322, 66, 68, 325, 326, 71, 327, 329, 78, 81, 86, 101, 103, 112, 118, 131, 137, 138, 162, 164, 171, 176, 181, 182, 187, 191, 210, 220, 225, 227, 234, 243, 244, 248, 249, 251, 252, 253, 255]	29.17584056371873	17
28.31693409170955	28.50302029483052	-110.74911961314129	-95.70045158431014	1	bs_s	187	g_ue	13.196357512947877	-66.67273730483774	7.593196761525267	7.7784859054401165	-96.94986833838749	-101.20913318063836	1.0	3	27	-122.15608630747595	-101.2441955232506	[-129.33570618354668, -199.9869215405609, -193.7451705034131, -172.26426518279692, -198.66051415889206, -118.48601111703175, -145.94340402110018, -199.76360103204894, -171.35638179699097, -176.14841877125656, -195.4604456000706, -160.250659789139, -125.90078097227085, -199.71484532067763, -156.40644253817746, -171.96690286524665, -196.35257239652347, -167.95637405681333, -136.50638754237144, -178.33827816756482, -179.40632702145035, -182.52606860000435, -191.7588344917986, -184.03888614362072, -170.0447148998744, -199.91667954394305, -143.82037998350768, -168.53583912189262, -170.9368582896364, -123.27088001607558, -126.16331609451521, -173.80235703918672, -149.02813067614784, -147.94993073856406, -148.92375310888028, -157.30509983073244, -155.73945585958754, -174.2126133458226, -135.95888496789794, -199.21028776695977, -139.6614205010584, -124.94572995108022, -159.877067762085, -149.6805651499672, -141.39483649427993, -189.61811728083435, -194.19509729016508, -183.4736391306019, -148.62233283995695, -154.12803957545162, -141.23834821234357, -180.83531308755698, -166.5569748960254, -113.60671172855837, -139.44473287370332, -150.42129186257182, -152.32704656403462, -145.57763767765337, -147.6194603241895, -172.17330732211335, -173.6328357058915, -146.84031149708608, -145.71411146612522, -118.99022353916573, -198.4025427010323, -147.99861560970092]	[137, 2, 6, 262, 11, 270, 26, 27, 284, 292, 37, 293, 299, 43, 303, 48, 49, 52, 311, 57, 314, 313, 60, 317, 319, 321, 322, 66, 68, 325, 326, 71, 327, 329, 74, 78, 79, 81, 86, 101, 103, 112, 115, 118, 131, 138, 162, 164, 171, 176, 181, 182, 191, 210, 220, 225, 227, 234, 243, 244, 248, 249, 251, 252, 253, 255]	28.385484399542307	7
3.6203838338806946	10.67008760093293	-76.10649450157268	-88.89790438948005	1	bs_s	137	uav	18.586586943101516	-89.89589942888895	7.826320033976312	5.648	-76.01301540368907	-91.21718538187284	2.0	3	26	-117.94502631481066	-91.22642091371617	[-89.30285201448358, -199.9996995276303, -176.3572562499433, -125.19886204015116, -171.10703477441422, -117.15245290608624, -129.06488228651335, -174.43363618496292, -147.61524301997366, -153.94214801134495, -178.28586181303848, -157.01937632750662, -126.59547483520284, -194.41043150921195, -175.65346540118435, -149.26289063607516, -170.6224417855053, -165.95137861197756, -148.1807123087207, -149.13805344990777, -161.35186102453025, -175.36192656820305, -199.9700274278737, -174.95890071055192, -155.451394357576, -181.5764929768448, -187.96457911805567, -124.44058629123117, -147.69534572104726, -160.19192613786606, -130.92832564356928, -177.317900817635, -147.108075175766, -121.6663939747667, -137.57903176477214, -142.42037401821395, -135.93756572711385, -148.4150829189147, -150.38904360804278, -183.4366029759508, -135.68198534290332, -114.51762049583509, -140.64042923730074, -133.73470544342678, -151.02680429301864, -193.51182854712732, -181.79922899091832, -149.65116803290076, -114.25521982242005, -141.49238499208792, -132.41714943934534, -154.6682553696042, -149.404167223957, -115.04391567110802, -118.54509375778451, -121.35404153550448, -144.50493563627302, -140.11896058918506, -131.56196245131292, -159.73703828736885, -170.97482466069252, -128.23937387143903, -144.61559650374357, -141.11280916679203, -193.59760683894535, -159.37403453163185]	[187, 2, 6, 262, 11, 270, 26, 27, 284, 292, 37, 293, 299, 43, 303, 48, 49, 52, 311, 57, 314, 313, 60, 317, 319, 321, 322, 66, 68, 325, 326, 71, 327, 329, 74, 78, 79, 81, 86, 101, 103, 112, 115, 118, 131, 138, 162, 164, 171, 176, 181, 182, 191, 210, 220, 225, 227, 234, 243, 244, 248, 249, 251, 252, 253, 255]	29.322905520152865	7
13.196649392543634	13.56838191378975	-107.35970680151709	-92.6108738001547	2	bs_s	181	g_ue	16.064651275488878	-84.47566944841951	7.62448483114579	6.981430920270393	-95.90508862218036	-95.08926010373568	2.0	4	24	-105.71273586413915	-95.48277760304252	[-122.81087633227543, -186.90036029100528, -184.59179337094199, -149.68037315924784, -151.6098600453415, -173.06458728565968, -179.41989790561024, -199.80165560185708, -126.58997400950582, -135.25639005576738, -150.46943425433466, -125.42664304475691, -171.2862358458268, -155.3510704784915, -129.20251178076657, -188.27388963367207, -173.50539394419403, -189.55552614596076, -154.44772182304075, -137.88682925158025, -169.82081685582668, -142.78075913315536, -181.65583100456126, -144.07518612187584, -159.70964022342946, -184.18529806286568, -156.34060704005782, -150.79878963682503, -159.62663406710882, -141.99806973537207, -140.62766223138433, -199.9612599707763, -173.87736696133769, -186.42185580450942, -166.69511474645475, -199.94941832814814, -176.84675428630618, -177.36628328371896, -152.2430910072302, -124.12851176236332, -179.1788594260771, -113.90826069348452, -179.80187315299472, -157.5621967118609, -124.04510461593505, -199.7857532012945, -134.05719160529094, -192.16223765381704, -131.91097856688341, -190.78455189697905, -143.56443840081374, -126.36267735410526, -176.82345580015962, -120.03793670414834, -123.8488264657684, -135.0474938359574, -149.80745008063886, -153.77459738562695, -155.4487898753405, -155.92867681727955, -129.34942512407352, -114.42215957376085, -128.05234854936498, -189.3609071461286]	[321, 2, 6, 262, 11, 270, 26, 27, 284, 292, 37, 293, 299, 303, 48, 49, 311, 57, 314, 313, 60, 317, 319, 322, 66, 68, 325, 326, 71, 327, 329, 74, 78, 79, 81, 86, 101, 103, 109, 115, 118, 131, 137, 138, 162, 164, 171, 176, 182, 187, 191, 210, 220, 225, 227, 234, 243, 244, 248, 249, 251, 252, 253, 255]	27.628381613570618	9
23.29295346796603	23.453344922275363	-116.98493704335581	-96.26160001301862	2	bs_s	321	g_ue	15.451169613718918	-73.97722477816393	7.887206472456456	7.931411108778427	-96.99168157001608	-104.1343240883997	2.0	4	24	-107.98576291792683	-106.4402628764107	[-133.0495874423627, -178.79331406670488, -198.41242689334962, -156.10559789401606, -157.53176148553234, -151.44814356666413, -164.03475702144465, -183.16112910211882, -156.78354756533628, -124.58300800514955, -163.0055935131228, -123.79817983893425, -138.46362317030386, -134.92122541249958, -127.98085511799096, -169.28921174558542, -137.66399433468465, -169.48480428706097, -154.6606661912029, -123.1571917125546, -169.3145129005816, -142.5568861981661, -160.39940986693188, -148.37310768038554, -137.56704185263806, -166.27200630896326, -144.65370346428614, -153.673865897149, -137.68463354916736, -137.94770830799695, -177.5693522375753, -184.70833852832124, -199.9894997915805, -161.468643184154, -183.60287481500689, -199.6295182822492, -160.81281050707491, -145.6197255451349, -161.3747085950426, -133.55309480143578, -184.766860388912, -129.38017727657598, -141.94691607328843, -132.1688661250109, -133.10155324559025, -186.38484307487047, -138.13359800928077, -176.06536913114297, -132.02160135908562, -160.684674445269, -180.0053683306112, -167.0873239468985, -174.04351006318652, -147.69147703458202, -152.46993513498376, -123.76566831191086, -172.3335512589025, -155.7634165961665, -162.66019490462557, -193.74285743157162, -111.90759059307241, -121.19433656891596, -156.23406115582344, -195.44503741170575]	[181, 2, 6, 262, 11, 270, 26, 27, 284, 292, 37, 293, 299, 303, 48, 49, 311, 57, 314, 313, 60, 317, 319, 322, 66, 68, 325, 326, 71, 327, 329, 74, 78, 79, 81, 86, 101, 103, 109, 115, 118, 131, 137, 138, 162, 164, 171, 176, 182, 187, 191, 210, 220, 225, 227, 234, 243, 244, 248, 249, 251, 252, 253, 255]	26.382080092961793	9
4.904803127806545	6.321045194378115	-87.52019166117321	-91.71190658045377	3	bs_s	71	uav	19.257891883783685	-94.91624677612594	7.613035980737401	10.047	-96.61344064577023	-86.52443102671846	1.0	7	20	-87.51052416175659	-93.44681624612898	[-105.05900464859181, -117.77923898328004, -182.16373074052564, -120.4129926687397, -152.99744053158724, -186.7398308389386, -174.26769044835885, -189.5046205914374, -149.84822782142388, -180.06158251372554, -167.91196296230865, -167.31113431708124, -192.5976301449043, -148.01948231582207, -157.57449640756724, -145.22619355478545, -186.03811088302734, -146.7647641088507, -114.31402224969773, -143.07539453410635, -156.2821277879834, -127.07228311104444, -149.0129147206932, -150.12086871381896, -143.83855139177973, -170.01111404221703, -161.52409241137147, -178.78777336495457, -181.60216095579227, -181.78252976954738, -137.71109652936525, -192.4329674737748, -133.22224310523723, -189.40456540168026, -199.9841994718162, -170.72308922849555, -193.58218029038923, -163.66023648634436, -126.19178461278098, -169.64625174940377, -158.1994402252934, -146.1583237502146, -155.8994560462495, -145.69943437454447, -113.9784859400224, -161.76312592869567, -180.00291703161963, -168.0215491422104, -167.25083417901047, -168.10173498039273, -175.50067182873792, -152.8185796450203, -174.38434216099125, -159.6384377503347, -159.38563807641629, -192.34131527077216, -129.50467682623344, -135.36958434495864, -136.47698800318688, -183.58486386514852, -168.71971693676147, -154.14797841715134, -141.5234527542199, -162.86039869184526]	[60, 2, 6, 262, 11, 270, 26, 27, 284, 292, 37, 293, 299, 43, 303, 48, 49, 52, 311, 57, 314, 313, 317, 319, 321, 322, 68, 325, 326, 327, 329, 74, 78, 79, 81, 101, 103, 109, 112, 115, 118, 137, 138, 162, 164, 171, 176, 181, 182, 187, 191, 210, 220, 225, 227, 234, 243, 244, 248, 249, 251, 252, 253, 255]	26.63184415824519	12
20.645267314549997	24.873571000263496	-118.2409911076226	-79.8118593536769	3	bs_s	60	uav	17.538812988810733	-74.64464207526761	7.389617404357448	7.382	-88.48310297283896	-80.44495734654957	1.0	7	20	-101.507908570742	-80.47909194520227	[-137.49888054981798, -103.43211484252433, -185.92456892061097, -114.73903034151888, -177.20806386805054, -148.21253151388157, -159.83991653173015, -199.97605477392943, -137.32879877685386, -171.4109390810658, -184.98589489568818, -127.62184944722355, -161.2285839771346, -141.95611418582604, -148.51296808050682, -121.20424143555607, -168.86206022709732, -157.6583803425205, -135.20651007045578, -166.11923788464352, -146.16821551323497, -106.5940682196163, -167.47946447801814, -165.9247530928605, -162.71290290514168, -180.1772533914368, -151.0745019754452, -160.64452981466022, -197.2983351217788, -190.07465171408373, -140.50326397965614, -176.28569249052407, -127.25517472866127, -199.97347915669354, -176.99321749085104, -178.32161686681957, -199.59323880592055, -130.9399498978382, -105.01571870434363, -185.96254468212015, -140.85797825391086, -151.0862120125367, -164.38345478239034, -151.95972176420793, -135.89777354470246, -112.6940486535079, -148.61080257743143, -144.55876426664437, -158.0631476507578, -152.41762603708796, -174.04782920770714, -153.5497996474935, -156.4116519721092, -158.38559468605436, -151.79817152347894, -167.67824301417426, -130.9654531886425, -157.16504964505168, -164.97031716804878, -199.74179769852873, -129.3078174636956, -168.57295671801919, -156.61444024408635, -140.69916068860567]	[71, 2, 6, 262, 11, 270, 26, 27, 284, 292, 37, 293, 299, 43, 303, 48, 49, 52, 311, 57, 314, 313, 317, 319, 321, 322, 68, 325, 326, 327, 329, 74, 78, 79, 81, 101, 103, 109, 112, 115, 118, 137, 138, 162, 164, 171, 176, 181, 182, 187, 191, 210, 220, 225, 227, 234, 243, 244, 248, 249, 251, 252, 253, 255]	28.231729885815724	12
17.48284807419588	19.084970685551383	-127.20055549668997	-85.48491869998625	4	bs_s	191	g_ue	16.30583708271731	-79.20026648388631	7.5084668583847005	7.769452346420918	-86.54829325271376	-92.11539628968634	2.0	5	26	-92.22075911522488	-108.31894021893667	[-145.04320713133427, -178.63029802992412, -132.53013114778116, -111.26465819184554, -160.6904120635002, -185.06434750107215, -197.4244587546826, -145.08500196359603, -186.5769242216836, -162.7657022940669, -148.8377953488734, -163.87927433032942, -144.32765517606381, -172.61091152282978, -183.0435356898477, -111.08578691416996, -132.88990069250892, -162.35897154803482, -159.31598083457519, -165.65114235479427, -167.13904317190918, -146.78624146173564, -196.8292877693794, -156.52076894323878, -161.47933758599612, -179.08348363804978, -167.51339837561864, -134.1915795552963, -199.91291373156417, -131.64382661014156, -181.08649279501026, -143.74722810632917, -154.37605225434058, -150.32695689092333, -152.5974424067327, -195.89761292059464, -172.64461326699845, -175.70146765437784, -176.58577340683806, -170.69006174105144, -146.6098561421312, -131.46345962633413, -165.62319445420783, -177.15788700749943, -168.08856621715847, -199.99546056623439, -123.52445268955348, -143.00759235713232, -188.25081234779194, -181.86625278583762, -177.24580059285654, -121.96063668031898, -199.12689358558384, -165.5369767717781, -130.1782730254696, -158.59423582125854, -122.89461363404045, -100.75697070728778, -153.7245810038458, -130.40618439128534, -119.61787807593191, -156.52161516351927, -164.3705949857683, -167.58061016964857, -176.0348056236668, -107.61603887662586, -146.9900126867928]	[115, 2, 6, 262, 11, 270, 26, 27, 284, 292, 37, 293, 299, 43, 303, 48, 49, 52, 311, 57, 314, 313, 60, 317, 319, 321, 322, 66, 68, 325, 326, 71, 327, 329, 74, 78, 79, 81, 86, 101, 103, 109, 112, 118, 131, 137, 138, 162, 164, 171, 176, 181, 182, 187, 210, 220, 225, 227, 234, 243, 244, 248, 249, 251, 252, 253, 255]	27.36006731161295	6
18.010097211566844	18.726029432609707	-131.80153126245673	-89.44589404123278	4	bs_s	115	uav	17.84266550557643	-81.0960361596871	6.229410496464594	4.945	-90.45163210423826	-96.29083595932563	1.0	4	26	-96.35737004254729	-114.47146186004133	[-148.10734025725014, -186.82926751012727, -153.2624972613532, -126.28904967380916, -159.0222369296423, -196.50030470291154, -191.4021550836888, -154.64038160835202, -197.23945747512826, -182.02608909071213, -154.65368627059067, -174.25075253425769, -160.11767311332403, -174.8831942934896, -167.41565586511433, -120.3323799200142, -142.92409952429472, -168.97178963380935, -175.08200494903647, -176.1551732274505, -175.85531514409985, -164.48359127103055, -199.66152223363287, -170.37413478028685, -168.11316616781676, -187.784791555367, -175.91971097916596, -133.63044355377238, -199.92611371484858, -146.98753180226768, -185.67742431065795, -139.67205543061237, -157.74535673765112, -142.4856676236438, -149.8717711139548, -197.42514986833842, -165.94740506119794, -177.2316660629072, -194.55161592230067, -165.5483281272309, -152.0891678421032, -145.133112429629, -173.72242184989062, -193.50053372198988, -186.4637206199415, -199.9911132240302, -120.76634079729742, -133.06548549986468, -191.7737540273269, -175.27408701242734, -179.56671720276296, -107.43359589537002, -199.0897461829215, -152.16931300645254, -140.36528214705828, -169.836535394171, -121.421361429764, -115.7284822095991, -182.31579605497214, -132.0880548171466, -138.9953466304556, -171.1107057011084, -177.51106001312027, -150.2492193870984, -189.24499109205144, -117.16431232045036, -162.92614005481147]	[191, 2, 6, 262, 11, 270, 26, 27, 284, 292, 37, 293, 299, 43, 303, 48, 49, 52, 311, 57, 314, 313, 60, 317, 319, 321, 322, 66, 68, 325, 326, 71, 327, 329, 74, 78, 79, 81, 86, 101, 103, 109, 112, 118, 131, 137, 138, 162, 164, 171, 176, 181, 182, 187, 210, 220, 225, 227, 234, 243, 244, 248, 249, 251, 252, 253, 255]	26.322774316388458	6
