SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.728891175454805	8.226524639507232	-104.93764233465875	-91.32185110953756	0	bs_s	136	uav	22.72270319275315	-96.4755786399663	7.379	7.283688351710343	-91.86287304793362	-99.26382720164959	2.0	4	34	-100.92720871927472	-104.23692939788896	[-122.65642147918575, -173.09923530315288, -159.95459162761702, -124.62706231968144, -181.90021186750698, -181.19494799146253, -155.47226508357394, -151.05537468573883, -163.08744055065955, -197.48175841318846, -190.56484204615538, -170.46772655547042, -157.94861225616864, -114.38664324136803, -155.1892890765008, -151.64569021252336, -125.46468080704484, -159.39815275395168, -165.67230732393878, -198.70069780906778, -187.56548786986036, -142.16386681093638, -167.5229281054747, -189.68298344848193, -197.6076287211286, -168.03729625903102, -195.01696209957598, -179.52953618450312, -144.63012211302743, -124.99878619474737, -191.61288972030366, -199.95279004937018, -177.43366954178188, -193.84349500525374, -186.98747578937628, -199.81558460119447, -199.971255016786, -143.74007676978314, -199.99478823912278, -179.54334156681773, -184.4287316000635, -147.12183131107273, -197.6138902516402, -163.52757093204107, -128.18756633315735, -156.5604444643278, -168.56156018524104, -125.60020238617616, -159.30289871622972, -177.83795024909185, -148.71337163790488, -138.5231365888003, -170.30232821688742, -154.70423674350624, -154.79870894921302, -147.26385974582993, -162.98310165538982, -165.042957103914, -160.2754434885981, -140.04914496575284, -154.99827447282533, -158.7010257531426, -170.600379703288, -181.21040501523626, -161.28295095244394, -134.43397245849118, -170.87751868232377, -118.46522451277156, -138.91191775657435]	[189, 0, 6, 7, 8, 9, 267, 11, 271, 15, 18, 275, 276, 277, 20, 27, 34, 37, 42, 43, 46, 50, 52, 59, 69, 70, 73, 74, 76, 89, 91, 94, 96, 100, 101, 102, 109, 115, 118, 122, 124, 125, 135, 138, 147, 148, 152, 162, 163, 164, 166, 170, 172, 176, 177, 179, 187, 190, 193, 195, 211, 216, 226, 228, 232, 233, 235, 243, 252]	6.571716492408938
-5.774563186769768	1.3970076426550122	-96.33772591116065	-75.77057368619799	0	bs_s	189	g_ue	17.718779224588992	-98.30117166865435	-1.758603941649199	-1.2795704405230186	-92.54938465108918	-75.8239686983398	1.0	4	35	-75.9066987276637	-93.06647937894986	[-119.0604290689332, -166.1421168478269, -144.49256414431235, -116.68973573859321, -192.79528506379862, -172.84133958285105, -164.81543608806356, -134.19434850131447, -175.43487812048684, -199.9969790976278, -199.84400275413836, -145.7587199925032, -149.97669940594142, -141.3748917419857, -132.14128955158597, -163.8571437530262, -96.05255220316366, -162.8303600261521, -194.9394894694078, -185.05319458865185, -155.31923526515664, -127.40698320741535, -148.7022267446915, -166.69161374411775, -183.7940014257163, -173.9923916987017, -199.3570273068309, -191.5313606042147, -151.44022164631608, -124.45468207767613, -161.33396594918798, -199.13332100450486, -135.2559601407111, -194.2651719683076, -198.43637548927626, -182.5626089161986, -182.17325418906688, -159.90254054416474, -199.29064398273772, -181.47901212943228, -199.45999711720106, -118.54996622522059, -197.41543789716886, -164.95559279485136, -124.83053542960094, -146.68884711125162, -164.84534048221875, -119.93421495019321, -154.45455262500303, -163.42509901419103, -115.22269068548155, -160.4443010672225, -155.74336684932422, -156.84029435856928, -128.35131839752466, -142.8555221972626, -133.95167184189938, -127.54836337219787, -179.0383341400873, -162.75976056905984, -124.09116376014217, -148.70523843098107, -148.70413959429655, -143.8586541187884, -139.29251346969545, -139.4504334784941, -152.9323490232749, -150.31166156405246, -116.02246377765213]	[136, 0, 6, 7, 8, 9, 267, 11, 271, 15, 18, 275, 276, 277, 20, 27, 34, 37, 42, 43, 46, 50, 52, 59, 69, 70, 73, 74, 76, 89, 91, 94, 96, 100, 101, 102, 109, 115, 118, 122, 124, 125, 135, 138, 147, 148, 152, 162, 163, 164, 166, 170, 172, 176, 177, 179, 187, 190, 193, 195, 211, 216, 226, 228, 232, 233, 235, 243, 252]	20.002565039680896
-1.0466129532943427	12.370185335607829	-69.60921475112427	-76.29352735281361	1	bs_s	187	g_ue	14.705649024773862	-84.31486377588641	7.106666006009431	3.3782270868660436	-68.99110313323318	-81.71213567064845	1.0	5	37	-81.88616251949267	-95.77053908744762	[-84.31486377588641, -132.22729925887182, -169.58879195755858, -117.67071207090446, -157.66775763075916, -141.39208761451323, -129.38549665546498, -196.65715892929592, -98.02459007474934, -191.14243465221307, -109.45409822007258, -123.96789805321347, -142.02128981745545, -199.9934562631903, -199.45693566823255, -191.35374356037917, -133.96220766624052, -169.29225299605943, -194.7176741529387, -150.39337473618684, -151.75695848266872, -199.6069837041995, -186.9623594139456, -154.70345903491466, -133.0049245104016, -169.61241298035037, -145.2632031013757, -183.46627209369714, -168.27191722041124, -184.19496888812068, -199.9330207649953, -159.27245742528333, -102.554559925397, -152.24660285314707, -164.13168095694206, -150.69828344836466, -196.47058505821815, -145.51332491122199, -195.27704187922149, -130.49520167948626, -192.54657759172912, -158.2387328874309, -178.52755707193157, -135.48887076367456, -156.3944884245708, -184.7570514001892, -153.9252144365344, -199.87214316858757, -125.57574811188235, -173.11418987922397, -147.6382112688526, -159.88029244669528, -136.93965595457, -137.76702752223366, -138.4674635484377, -117.91409916796704, -150.89241049092965, -173.8329628812827, -153.43891903909977, -115.60170488355902, -133.31338860084162, -158.33659303178618, -145.85654781828677, -168.90789603547816, -155.52022420374985, -187.77399798708058, -199.82211000214275, -143.66278963304893, -123.12348362104387, -117.3220074896376, -132.48772684605362, -131.77033428870672, -144.12351711995225]	[187, 0, 6, 8, 9, 267, 11, 14, 271, 18, 275, 276, 277, 20, 27, 29, 34, 37, 42, 43, 46, 50, 52, 59, 65, 66, 69, 70, 73, 74, 75, 76, 89, 91, 94, 96, 100, 101, 103, 109, 115, 118, 122, 124, 125, 135, 136, 138, 147, 148, 152, 162, 163, 164, 166, 170, 172, 176, 177, 179, 189, 190, 193, 195, 211, 216, 226, 228, 232, 233, 235, 243, 252]	17.61148881621548
-1.0466129532943427	12.370185335607829	-69.60921475112427	-76.29352735281361	1	bs_s	187	g_ue	14.705649024773862	-84.31486377588641	7.106666006009431	3.3782270868660436	-68.99110313323318	-81.71213567064845	1.0	5	37	-81.88616251949267	-95.77053908744762	[-84.31486377588641, -132.22729925887182, -169.58879195755858, -117.67071207090446, -157.66775763075916, -141.39208761451323, -129.38549665546498, -196.65715892929592, -98.02459007474934, -191.14243465221307, -109.45409822007258, -123.96789805321347, -142.02128981745545, -199.9934562631903, -199.45693566823255, -191.35374356037917, -133.96220766624052, -169.29225299605943, -194.7176741529387, -150.39337473618684, -151.75695848266872, -199.6069837041995, -186.9623594139456, -154.70345903491466, -133.0049245104016, -169.61241298035037, -145.2632031013757, -183.46627209369714, -168.27191722041124, -184.19496888812068, -199.9330207649953, -159.27245742528333, -102.554559925397, -152.24660285314707, -164.13168095694206, -150.69828344836466, -196.47058505821815, -145.51332491122199, -195.27704187922149, -130.49520167948626, -192.54657759172912, -158.2387328874309, -178.52755707193157, -135.48887076367456, -156.3944884245708, -184.7570514001892, -153.9252144365344, -199.87214316858757, -125.57574811188235, -173.11418987922397, -147.6382112688526, -159.88029244669528, -136.93965595457, -137.76702752223366, -138.4674635484377, -117.91409916796704, -150.89241049092965, -173.8329628812827, -153.43891903909977, -115.60170488355902, -133.31338860084162, -158.33659303178618, -145.85654781828677, -168.90789603547816, -155.52022420374985, -187.77399798708058, -199.82211000214275, -143.66278963304893, -123.12348362104387, -117.3220074896376, -132.48772684605362, -131.77033428870672, -144.12351711995225]	[187, 0, 6, 8, 9, 267, 11, 14, 271, 18, 275, 276, 277, 20, 27, 29, 34, 37, 42, 43, 46, 50, 52, 59, 65, 66, 69, 70, 73, 74, 75, 76, 89, 91, 94, 96, 100, 101, 103, 109, 115, 118, 122, 124, 125, 135, 136, 138, 147, 148, 152, 162, 163, 164, 166, 170, 172, 176, 177, 179, 189, 190, 193, 195, 211, 216, 226, 228, 232, 233, 235, 243, 252]	17.61148881621548
16.78915137966414	22.029859270391086	-144.63172011314765	-78.28261404240962	2	bs_s	276	g_ue	17.434381870608185	-77.38392268693747	7.8309777667042955	6.898131449255478	-82.88728235133223	-80.12925510577836	1.0	1	38	-126.48081322843483	-80.12935571400872	[-163.58288499467182, -196.47453519120066, -160.3945801064989, -189.01154312195433, -138.0848576783858, -199.1072045786424, -138.3271765498002, -185.01496864847434, -176.34228285516755, -144.55525065386144, -195.36454102882985, -163.23830015382188, -140.01413001417086, -123.86016341928732, -169.59065961713802, -188.49936857760045, -168.83721445633194, -172.52933095078205, -190.89894969527623, -166.94697062438883, -149.48077488582982, -150.7659993967211, -102.89924755105794, -166.4561003644194, -199.90787588697228, -199.4933632425948, -181.6250590325199, -199.9258514592467, -190.1595083394092, -141.19325961646234, -192.72709104818097, -199.3772228038395, -104.26175767364326, -199.9825272744407, -176.71615996506287, -198.32085230413622, -199.99959256695487, -172.0253039948053, -145.03854664408283, -199.5414115297348, -163.85180372505175, -178.8838554254574, -159.53755200170806, -162.28118726061948, -105.76310066397313, -199.58504438179872, -148.7059530071083, -118.10890085164911, -140.60328344010915, -171.9764696529366, -148.87044029394642, -140.85658054173595, -129.69519776728606, -128.36257408668249, -170.9286649868235, -121.86597012663182, -142.7115881999743, -102.69278797816968, -127.34517378383237, -158.50639178874525, -156.48472099199023, -163.0060259519783, -143.65260777084498, -127.18038564675668, -165.59290436550097, -162.34868668601766, -184.60001671131647, -134.64336072770638, -133.41844376678654]	[172, 0, 6, 7, 8, 9, 267, 11, 14, 271, 15, 18, 275, 277, 20, 27, 34, 37, 42, 43, 46, 50, 65, 66, 69, 70, 73, 74, 75, 76, 89, 91, 94, 96, 100, 101, 103, 109, 115, 118, 122, 124, 125, 138, 147, 148, 152, 162, 163, 164, 166, 170, 176, 177, 179, 187, 189, 190, 193, 195, 211, 216, 226, 228, 232, 233, 235, 243, 252]	23.18609418754058
-1.8171093533407259	-1.2232800987072778	-99.28583086952077	-90.90967311030107	2	bs_s	172	g_ue	18.95215599255579	-102.15483617798344	6.708226378292893	7.692153174224691	-90.6382307781609	-101.83323817775623	2.0	1	38	-111.56103397671819	-102.32213865004219	[-116.7202127197207, -199.74825062912583, -195.2419742589637, -169.28270648152522, -174.88143332521554, -199.99997068541316, -173.0652921122425, -199.9995997066017, -166.30725078774685, -149.9835201338331, -199.92096110039708, -157.47211736797064, -149.30908559187503, -119.67273156198775, -158.17127059594196, -199.5603463556131, -199.95349738418653, -169.71472123417183, -169.6578120666717, -168.95401483925838, -134.56103274160847, -185.2529747156126, -123.39020822629152, -162.76005332952155, -199.99979245509505, -199.97772954106424, -196.47493847623522, -192.52966073541324, -168.82394767928216, -137.9669466081506, -199.29346622134045, -199.99874819472637, -164.55406149208028, -199.99964179879012, -157.04025984699064, -199.9997095762399, -199.99572804545878, -182.00549560194042, -139.86369585744387, -199.6586529313285, -181.5174291823415, -176.62418897076083, -167.6750196020278, -171.62739476714734, -112.99671665799089, -177.846328090341, -157.83353358556278, -147.444595487008, -161.84685721081195, -199.85516025831544, -145.54614729643308, -146.7087698199543, -153.23109865196648, -142.35922565044032, -151.881672567398, -165.31301440436425, -159.87453929558887, -138.70056075152806, -151.08809513708445, -190.53896534668286, -174.95509069241405, -145.30275866433064, -149.8860274562838, -157.65604136768386, -157.34668696749355, -178.82505672811368, -178.33750288133842, -116.08458966574182, -148.25155491621587]	[276, 0, 6, 7, 8, 9, 267, 11, 14, 271, 15, 18, 275, 277, 20, 27, 34, 37, 42, 43, 46, 50, 65, 66, 69, 70, 73, 74, 75, 76, 89, 91, 94, 96, 100, 101, 103, 109, 115, 118, 122, 124, 125, 138, 147, 148, 152, 162, 163, 164, 166, 170, 176, 177, 179, 187, 189, 190, 193, 195, 211, 216, 226, 228, 232, 233, 235, 243, 252]	10.787283039233046
24.963314029670258	25.220827111787514	-115.88739339904777	-94.1488629836217	3	bs_s	103	uav	23.0	-79.75857297493286	7.267000000000001	7.818453290477281	-101.0647553629846	-95.10023075902268	1.0	1	40	-118.05975362718691	-95.12225661774188	[-133.4467897034971, -199.92060651078592, -136.71116095556667, -174.28606403908051, -159.94689615738397, -198.64522337332693, -182.34028321256318, -199.99118422626714, -146.73621392433768, -158.86680200774316, -155.18017695102273, -182.8018741540572, -141.64663512320726, -152.25410948785876, -143.48426563097212, -199.46529640355496, -176.53589464404294, -199.94169433095118, -144.91911012446974, -183.41846672142978, -117.09364745870073, -196.44676904509816, -199.71852931705598, -183.20810890731278, -199.9973980796636, -139.24783041659734, -179.01391808711628, -199.95892455334487, -168.8956034616501, -135.19342507655747, -127.26231356989089, -176.433285192809, -199.0046155855944, -136.4250689076259, -194.3639047661486, -148.5799657930585, -198.30622614023795, -168.0940139064592, -193.58539147983353, -199.99854492720314, -199.91196347192388, -134.2122545782021, -140.42161843198483, -196.14149011321896, -151.6638927187002, -144.48359921953698, -197.16091608092563, -194.49195677810337, -149.41355555911994, -168.81205806189155, -183.57516442251605, -162.03830261751907, -161.05483984915833, -154.76061384560322, -193.30581254840325, -168.82677705051913, -173.6427218579938, -127.55168543605333, -138.09323784502322, -130.94275012740886, -140.95896781812837, -142.3678717764252, -162.13749276208648, -154.36610298577418, -158.13626928433055, -116.95985542168191, -194.029255351521, -164.3984496159965, -199.04471517378457, -164.10590479860903, -178.41619104199134, -170.30118627055958]	[211, 0, 6, 7, 8, 9, 267, 11, 14, 271, 15, 18, 275, 276, 277, 20, 27, 29, 34, 37, 42, 43, 46, 50, 52, 59, 65, 66, 70, 73, 74, 75, 76, 86, 89, 94, 96, 100, 102, 109, 118, 122, 124, 125, 135, 136, 138, 147, 148, 152, 162, 163, 164, 166, 170, 172, 176, 177, 179, 187, 189, 190, 193, 195, 216, 226, 228, 232, 233, 235, 243, 252]	15.020144798793918
14.726813759747344	15.509056437902814	-96.82018714668683	-89.81628665243598	3	bs_s	211	g_ue	17.559397264873894	-84.02974091369146	-6.0419275670192185	6.933906924136468	-94.22466537912514	-90.58919365305113	1.0	2	40	-96.1686230242057	-91.99619227280618	[-119.82018710501879, -199.98629383854637, -139.0141074229403, -138.86697862243852, -151.50599850063622, -176.48210623366737, -165.3399403570616, -198.9312662033604, -139.57882770547423, -144.77940909612025, -151.7464928277815, -194.48498688513058, -145.59261275692702, -132.4760895550414, -137.45371298499398, -199.96005451566091, -187.04217619489637, -195.84469072768758, -113.30929217592293, -174.4289833973928, -136.34296295250292, -198.94554973977853, -199.86987552545065, -174.69407045875874, -199.35211757976901, -125.91668454245047, -171.93838922972506, -199.98387419533114, -161.66591879157693, -142.40784702755798, -122.70961636731558, -160.30164154141093, -199.95722438308277, -129.3531528688521, -199.77838510498557, -139.0603686629575, -199.81747280470375, -171.95088203692254, -199.48663177644218, -199.83131684018002, -199.99572292249644, -125.16711891744579, -150.53338782940355, -199.97102718393703, -136.88337065342526, -147.2465102808765, -199.99621436408475, -183.81566940528637, -139.21953669369225, -162.08569850752934, -166.24625861608396, -175.17844136696894, -134.97674010927932, -164.2374971832511, -178.52706867523187, -169.00715390525218, -172.2811216653972, -138.24255617353066, -122.88577992150594, -137.44228074192878, -147.52663880619363, -145.09372776266625, -151.7358963872038, -157.21407325622405, -176.02579734273388, -110.32425998346312, -171.12792659301437, -147.22097602564884, -182.295285063174, -125.98818951437359, -138.69522179707508, -132.96499181993016]	[103, 0, 6, 7, 8, 9, 267, 11, 14, 271, 15, 18, 275, 276, 277, 20, 27, 29, 34, 37, 42, 43, 46, 50, 52, 59, 65, 66, 70, 73, 74, 75, 76, 86, 89, 94, 96, 100, 102, 109, 118, 122, 124, 125, 135, 136, 138, 147, 148, 152, 162, 163, 164, 166, 170, 172, 176, 177, 179, 187, 189, 190, 193, 195, 216, 226, 228, 232, 233, 235, 243, 252]	26.984302532750704
-9.037959697616792	22.90381588189932	-50.04098394569076	-88.77413933253897	4	bs_s	170	g_ue	18.985598302308258	-78.06118250712932	7.922044065087009	7.085244544730264	-89.20297563690332	-50.040929280876185	2.0	3	37	-99.69072277728627	-50.04097635771748	[-73.04098394568989, -185.63165217205747, -139.690632517733, -158.11971285701827, -199.99704595341822, -142.75883374926704, -188.2105804232711, -198.99998985540716, -199.9987460016017, -134.38738657581334, -192.9622958650825, -165.81864658714582, -138.4072262277567, -135.53681087069145, -152.33506235791904, -199.5852201120626, -147.07310591540784, -185.31441169985118, -149.75779127284943, -182.7454411240804, -170.7534061483867, -180.74110387796995, -131.9380209624038, -193.60957025940496, -165.1167660688123, -161.24716857067767, -199.68087465335384, -137.22013146817622, -173.35192674946427, -145.56044096375422, -192.82022139219816, -141.88056137258752, -184.3112225801736, -145.67912447052808, -155.3790452960801, -181.638979576949, -199.9996268654003, -199.99935888883388, -171.13524590947753, -122.81324251303333, -199.9953089823125, -157.99963794709552, -145.53877581656482, -140.30763119608108, -139.90244479122825, -176.42547688644427, -180.3961030749419, -151.06596845080648, -149.18988603548627, -149.35184112041574, -156.6355671955829, -144.38973008957137, -151.79805109516235, -163.3186105856209, -142.74980964854973, -135.60688584534284, -125.38722357551967, -172.8217452611509, -199.52215865528783, -176.7032194676065, -165.8944180839578, -125.22966333858372, -134.13157160255327, -105.29983971826019, -132.09389307419855, -121.94353324063985, -128.61047798600657, -144.81489453473915, -116.27298262031209, -177.29236082130916]	[69, 0, 6, 7, 8, 9, 267, 11, 14, 271, 15, 18, 275, 276, 277, 27, 29, 34, 42, 43, 46, 50, 59, 65, 66, 70, 73, 74, 75, 76, 86, 89, 94, 96, 100, 102, 103, 109, 115, 118, 122, 125, 135, 136, 138, 147, 148, 152, 162, 163, 164, 166, 172, 176, 177, 179, 187, 189, 190, 193, 195, 211, 216, 226, 228, 232, 233, 235, 243, 252]	27.413191347683284
9.002762174301509	31.938416141030487	-59.07558420482384	-85.58510667819345	4	bs_s	69	uav	23.0	-73.04098394568989	7.267000000000001	7.945983748119563	-59.068955570028876	-90.58536704408345	2.0	3	36	-91.94772111301052	-96.28369509818381	[-78.06118250712932, -168.2868899730451, -156.39453843899688, -153.0392459314411, -199.9896011452929, -148.13426625011067, -181.58159542939234, -199.90473658825425, -199.97473581328347, -151.66629575934945, -188.5887312780854, -160.79338910184657, -142.94108074034884, -146.02898540077757, -154.66159908821848, -197.3097173398366, -148.00573930440007, -180.99185583858983, -157.82428771440158, -175.32884907932726, -170.69715525986751, -168.11881019801461, -117.68102773832507, -178.696258752882, -151.81158050381103, -160.75614034449288, -199.46197721884852, -133.8878558514315, -169.89077486273237, -142.33878178898817, -191.1942444207607, -138.70661564224315, -191.23561729691158, -150.43473064808603, -157.29403110218718, -152.04046591339588, -199.99967219645094, -199.99638501276598, -169.43590862902144, -114.98185045389575, -199.9993445907205, -149.4413947376752, -143.42991177357422, -157.56166614272368, -133.88772855320184, -175.35404865941592, -172.16740514807597, -167.48549596126807, -141.57867110198222, -140.7304901229304, -149.09664944317697, -149.12179252918344, -148.94649690665344, -161.43720000058664, -140.51177221216076, -139.29848354821561, -132.52110943361964, -177.94879516884328, -199.23153612585963, -188.51068876150282, -168.80647101678204, -115.5756164009737, -131.80376001466544, -102.9787445101131, -139.23130053102244, -121.46087710271793, -131.08075019825358, -140.29070699039545, -130.96842780085112, -184.23422891460348]	[170, 0, 6, 7, 8, 9, 267, 11, 14, 271, 15, 18, 275, 276, 277, 27, 29, 34, 42, 43, 46, 50, 59, 65, 66, 70, 73, 74, 75, 76, 86, 89, 94, 96, 100, 102, 103, 109, 115, 118, 122, 125, 135, 136, 138, 147, 148, 152, 162, 163, 164, 166, 172, 176, 177, 179, 187, 189, 190, 193, 195, 211, 216, 226, 228, 232, 233, 235, 243, 252]	25.962614789050072
