SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.7021440236205194	10.474193347757762	-89.41805718480579	-76.44635022000804	0	bs_s	223	g_ue	20.10622933040193	-91.61143606936454	7.60963186132132	6.998371895365638	-76.2580797893271	-98.56321389984024	2.0	1	24	-114.49087918645633	-98.67557702892819	[-106.25619653605398, -153.7688516725785, -153.8467691783295, -128.03221351512784, -95.62963944428259, -199.37525723449613, -146.5671827388006, -175.76732216962685, -129.84840372031957, -199.95435056174665, -172.8907510496631, -165.67194840478828, -199.97817613263905, -185.26810694210639, -170.4428719302054, -124.1185782873622, -176.16759338734772, -199.94786285745613, -131.93829818233897, -140.05350782495285, -132.7113332844568, -136.2385388829799, -183.76553040647445, -191.0460105359777, -199.99961715558274, -188.8643654534818, -199.854889341614, -196.5646057557836, -127.97426562776113, -196.79505983094586, -196.91672431680695, -160.77914488782744, -144.60123256946486, -183.0687071158334, -135.35931539942683, -194.65069630973343, -138.4127213318356, -110.50183703633387, -129.98904688527227, -156.10202024031435, -137.39403766945014, -116.30274060650471, -149.68643858110033, -163.25351858624217, -145.88018751171202, -128.2896964661985, -172.032064578552, -146.66540491573753, -120.28156224972547, -129.93932835936, -160.04989280576808, -150.00840423091947, -114.56649899719197, -139.5225267182902, -183.53941539064027, -145.26455535178738, -155.6721593656667, -134.28312409115685]	[174, 256, 258, 0, 263, 8, 265, 266, 11, 16, 20, 29, 33, 38, 44, 50, 55, 57, 67, 71, 76, 79, 82, 91, 97, 98, 103, 110, 115, 118, 120, 135, 141, 146, 156, 157, 165, 166, 170, 173, 180, 191, 192, 194, 195, 198, 199, 203, 209, 212, 215, 221, 224, 239, 241, 246, 250, 251]	29.257915432904955	11
5.211729744238625	8.817049058043125	-110.51045955464556	-80.86585807192225	0	bs_s	174	g_ue	16.83813935308222	-90.00049038175948	7.241688586658563	5.725230743481448	-81.03275252823934	-94.97920632016607	1.0	1	24	-96.27308994103906	-100.86898913018891	[-130.61668838449097, -156.7608645320636, -138.1748740757064, -161.83725822174063, -114.22927530495, -191.29671289381034, -163.00118938943382, -166.63404629966914, -123.40826500665649, -196.09013823361013, -193.39018264138983, -175.71686279125618, -199.99726468622868, -157.05762565650264, -163.16839001706245, -142.40268410860676, -199.63946190405792, -199.98571911140908, -157.59986441608763, -146.54829204058015, -138.45361247327074, -118.02075142457726, -193.54579095181322, -195.31823910443705, -199.99887129881932, -194.25912368310347, -180.92993894726905, -190.23907890908848, -153.45035703088195, -169.1598549534399, -199.88323350367796, -186.24826555399926, -134.279348606789, -175.77662990252864, -151.33331027458993, -171.1710059304968, -151.17308405431243, -127.45320707137758, -136.68768878799716, -152.36882494215882, -135.45927395001272, -141.2827394394594, -155.8885069676891, -157.4380416126232, -174.773216215266, -126.64910064386333, -150.99539003574273, -138.56603395468787, -139.30277621637825, -137.53449454303103, -169.16772833411898, -156.91328809376958, -96.74402892672714, -163.5013281443106, -187.614904114311, -125.86831665590752, -174.85965634294973, -136.99343899969116]	[223, 256, 258, 0, 263, 8, 265, 266, 11, 16, 20, 29, 33, 38, 44, 50, 55, 57, 67, 71, 76, 79, 82, 91, 97, 98, 103, 110, 115, 118, 120, 135, 141, 146, 156, 157, 165, 166, 170, 173, 180, 191, 192, 194, 195, 198, 199, 203, 209, 212, 215, 221, 224, 239, 241, 246, 250, 251]	21.231937810595515	11
5.133118984046064	10.089541102675184	-79.07966709173122	-89.40307644290434	1	bs_s	241	g_ue	16.211198160949717	-88.10105714499491	6.210230738967493	1.4032283396615528	-79.03467917612161	-89.91981254089062	1.0	0	30	-200.0	-89.91981254089062	[-98.09358027840395, -182.41041213496834, -186.01680131147765, -153.2775398108388, -158.09759948647502, -188.91084853955294, -140.40502557494142, -191.56835524469375, -158.06379388704855, -199.9866190119346, -199.92793791344226, -166.12014513708067, -151.21584533218885, -143.3556390019158, -155.4182787805524, -198.92147413097962, -198.90181416723155, -180.58092151721598, -130.8186661120003, -144.1662810085812, -179.3420824736832, -157.90205708343663, -190.9987534365608, -145.89117117043094, -199.71286873668805, -139.80950462904661, -181.18468330888507, -144.87363206858382, -183.6500200467591, -125.33469494170683, -150.56247927274558, -159.7440024298658, -111.82552827729735, -161.68555057634165, -147.1639049300525, -168.12411431361426, -140.29137897376944, -170.65320928994169, -123.70339383504253, -163.0272638917643, -130.77194949519514, -142.43695492528877, -180.48374982742553, -154.24664112279842, -160.55598960774, -181.3596241764159, -125.84728527767919, -138.65914413669438, -161.47312118016475, -137.2273198711481, -160.1547829647727, -131.48141244469815, -142.24725684409083, -137.07419379545294, -176.1100355738144, -140.89435036256862, -163.57051753985849, -156.6517221158556, -155.02163572292562, -172.28484707357757, -120.80793540836493, -147.57174705857554, -136.13723168501812]	[263, 256, 1, 258, 0, 8, 265, 266, 11, 13, 16, 20, 29, 33, 38, 44, 50, 55, 57, 67, 71, 76, 79, 82, 83, 91, 97, 98, 99, 103, 110, 115, 118, 120, 121, 135, 141, 146, 156, 157, 165, 166, 170, 173, 174, 180, 191, 192, 194, 195, 198, 199, 203, 209, 212, 215, 221, 223, 224, 239, 246, 250, 251]	27.869394123263742	6
28.00123281391835	28.623157426816377	-104.03330064804089	-90.28463124088539	1	bs_s	263	g_ue	19.013913186952706	-72.3701558468567	7.4375310560334125	7.999776895758774	-91.71791506860194	-95.18887799525287	2.0	0	30	-200.0	-95.18887799525287	[-120.24449876304607, -146.64814995806265, -178.80636920529162, -112.32916698361409, -142.6349817383378, -181.91214696434056, -142.52979699232674, -171.5181874058125, -142.18579311788295, -198.96332284469793, -199.97320712076925, -157.03837526988457, -135.43718811092407, -151.73104748949095, -154.05483371277006, -183.43612507247653, -186.7792842150686, -177.9667845442919, -127.2246545767063, -129.70429789169597, -177.15347005751454, -149.35808352920102, -199.64491947234956, -153.24915920477846, -190.0765684161881, -126.80889276458309, -145.82758933941878, -128.3804116527698, -188.4179372711492, -121.23699793029368, -155.50905972222398, -140.92726903429195, -128.593444334405, -175.31460361017798, -157.64861197143327, -167.4613061626888, -128.73874039160836, -159.1094339776626, -127.76140002517225, -146.52007164780377, -131.58167738665958, -167.83512866374298, -195.8164852926202, -179.4238382284717, -152.4820998050989, -187.03144773782955, -147.18199345143108, -133.37571538304655, -145.92912622150118, -149.99971681528456, -131.21384268574224, -138.06175027075514, -128.0209860930664, -149.13293299188888, -167.90501069012038, -152.75404381839385, -178.1546377509892, -156.65657198507265, -153.5015499473412, -169.9754790267896, -126.63414362380271, -117.97084495294179, -133.55590884098393]	[241, 256, 1, 258, 0, 8, 265, 266, 11, 13, 16, 20, 29, 33, 38, 44, 50, 55, 57, 67, 71, 76, 79, 82, 83, 91, 97, 98, 99, 103, 110, 115, 118, 120, 121, 135, 141, 146, 156, 157, 165, 166, 170, 173, 174, 180, 191, 192, 194, 195, 198, 199, 203, 209, 212, 215, 221, 223, 224, 239, 246, 250, 251]	26.645968720214015	6
-3.3871031977188863	3.0930498489634033	-85.38691399344583	-77.22243936929546	2	bs_s	209	g_ue	15.29865493027325	-94.18500516803022	7.580505410464559	4.471655344653154	-76.90789185773104	-88.33027871511611	1.0	5	24	-88.82039652634562	-98.04787147199096	[-105.77349767740195, -129.2638053980426, -173.71691004456193, -163.57666611288525, -174.23873532473647, -96.63678689744073, -194.09915309208338, -129.9519212664263, -132.21735924108737, -146.9402408087824, -160.2675239236911, -141.06443515580077, -158.8774078434597, -146.44711721845815, -163.83065605935542, -198.57987728280702, -125.97258839998516, -161.76453748166375, -176.70304346864114, -158.8550426535033, -122.34466780239012, -123.21024996363005, -110.09176484907726, -133.40576168329113, -125.21752057422616, -174.7953126167658, -186.44745246961182, -194.89085513340385, -150.9088134176559, -142.01335479383667, -149.48433815139668, -133.14174968932875, -155.64174969027474, -163.10468189722215, -150.28396118904408, -145.65944433007903, -140.89044858053677, -155.686443538101, -142.08107889122846, -158.01356582965303, -114.20207089737767, -165.54452076799663, -144.4739626572554, -169.61594097883966, -142.4405593100421, -177.51657962042202, -149.43897403172545, -148.8222479211094, -161.39346934349177, -161.95339518582142, -141.6491047704192, -150.6097307435377, -163.88574437461617, -150.05167735267102, -181.5990185800966, -158.40597517133435, -128.6254155739268, -163.2175315243177, -135.34274437056715, -158.14710533546733, -156.0611104765736, -151.84259057308194]	[195, 256, 1, 258, 0, 263, 8, 265, 266, 11, 13, 16, 20, 29, 33, 38, 44, 50, 55, 57, 67, 71, 76, 82, 83, 91, 97, 98, 99, 103, 110, 115, 118, 120, 121, 135, 141, 146, 156, 157, 165, 166, 170, 173, 174, 180, 191, 192, 194, 198, 199, 203, 212, 215, 221, 223, 224, 239, 241, 246, 250, 251]	14.255720338732836	7
14.8245955595291	16.342614539062396	-108.46989667999901	-85.78672634580718	2	bs_s	195	g_ue	20.386583685597227	-86.02336923325521	7.550289280265071	7.764418575003167	-94.29651109575568	-86.4193009107203	2.0	5	24	-93.41899505477866	-87.38590610501787	[-123.76855150684398, -153.89300327557459, -194.66341131828372, -159.8261650099621, -176.2316038199155, -132.2776069965913, -199.90486841310366, -133.36468786962575, -122.44550818637518, -167.3236928856795, -167.31943177552935, -166.34535918290325, -162.3014397005154, -134.89141049109386, -145.6600502446993, -199.87652458930953, -154.20535007686505, -142.71294640124728, -178.29706383508014, -162.00625304044684, -118.34268996847689, -120.14616480289595, -128.2562546339188, -162.09158956889843, -150.97495184881447, -197.89883731865785, -195.93251573917453, -195.5298982759439, -133.3538362834073, -120.32075924298914, -143.48120501609776, -108.52151826027644, -158.80955458007767, -133.99916900282923, -167.37814953189962, -157.56713442737916, -136.70977336368603, -132.23343542144013, -151.26701275158467, -140.50419219451908, -111.85297434501423, -159.02140543785424, -144.82620182932584, -152.8552459938786, -140.71123286113908, -158.33817076050428, -132.9652063474645, -133.23535124989607, -158.1994326627511, -157.78322237238925, -139.46985115404073, -138.48280172277813, -137.8029066627244, -169.77315773664418, -152.24118865675024, -134.30087260880092, -141.98115866632781, -167.16941481652742, -137.08638562294192, -167.7134421547844, -156.4579242342961, -146.09638106576983]	[209, 256, 1, 258, 0, 263, 8, 265, 266, 11, 13, 16, 20, 29, 33, 38, 44, 50, 55, 57, 67, 71, 76, 82, 83, 91, 97, 98, 99, 103, 110, 115, 118, 120, 121, 135, 141, 146, 156, 157, 165, 166, 170, 173, 174, 180, 191, 192, 194, 198, 199, 203, 212, 215, 221, 223, 224, 239, 241, 246, 250, 251]	25.75798464309466	7
1.1462093611273616	12.587867809156364	-88.0324075512938	-70.9452124649275	4	bs_s	57	uav	22.71917507357177	-92.11070735113579	6.58366988863818	9.366	-84.46347480838494	-71.05483180101788	2.0	3	25	-71.12444901581192	-89.04027058022422	[-105.99535490412053, -169.94531579877798, -186.2810386654441, -156.9794770565316, -135.80787776962356, -150.8100774385239, -181.8786770169936, -110.37122603327163, -111.56967353499732, -159.47886565323512, -186.11402310686717, -154.57263085160147, -154.90336289005566, -199.5964869856187, -179.15251744775605, -199.99999374910544, -142.8853546347004, -149.13516793798357, -143.49258976604938, -180.14964248866303, -171.44030971847423, -163.7995664326176, -151.35648137724326, -193.19723937368587, -174.83732361222965, -159.56058002102478, -149.21629173782904, -128.21892279766982, -132.53399483029136, -113.94746037875471, -190.2694682236471, -92.18480982042206, -179.00922137903737, -142.46671903298414, -140.76435456898287, -131.94974665416288, -188.51993077023235, -150.9837622411103, -127.21882715974698, -141.99367521148247, -119.29057059704412, -165.93716812771538, -142.6824229699055, -168.0825548652891, -184.2810459266224, -106.44839003248092, -128.58153845292307, -117.85040765438991, -140.13769041425113, -153.12046658720274, -123.84204336535093, -135.94217012244246, -129.30311024707737, -148.68794875285417, -162.55620569501315, -163.93236299056824, -121.86469114685684, -145.67520870459498, -129.8426012390757, -132.75092558659182, -157.14642130763414, -127.63749881906107]	[256, 1, 258, 0, 263, 8, 265, 266, 11, 16, 20, 29, 33, 38, 44, 50, 55, 67, 71, 76, 79, 82, 83, 91, 97, 98, 99, 103, 110, 115, 118, 120, 121, 135, 141, 146, 156, 157, 165, 166, 170, 173, 174, 180, 191, 192, 194, 195, 198, 199, 203, 209, 212, 215, 221, 223, 224, 239, 241, 246, 250, 251]	25.53873552434933	8
16.874361013154115	20.04472289321025	-92.80625706864924	-82.01243266114037	4	bs_s	256	g_ue	17.96294735455385	-79.89762454806397	6.041563542630791	7.101722612847414	-100.05956065972613	-81.72827841868616	1.0	3	26	-83.85610314472713	-85.84732331542111	[-115.52543212672117, -177.42963209456485, -193.7771392242902, -132.31232347073785, -168.04047045296733, -134.432885672927, -159.51270105760088, -136.46516434229088, -109.53904824233668, -137.1915693894562, -177.90631519418832, -144.98831194467988, -177.87881788854554, -178.58348888102472, -175.39296875876238, -199.99554122994505, -164.13770244577415, -161.6015812378128, -138.34094737681917, -178.65235918807127, -191.97199093617616, -134.8805769342179, -158.2049443561387, -183.34314153575602, -188.30091335433121, -150.09662206828654, -142.2365036967788, -138.8673616884206, -121.70897734582516, -138.65174742154903, -199.67458894763138, -104.89425482484685, -192.74877272400283, -190.28538636657333, -153.64054436583297, -128.76657135894686, -180.78985580936302, -146.011563772372, -161.8721920502103, -161.47706267628467, -128.9376746797741, -145.5685471557473, -146.62328275502372, -152.40935868625428, -196.4404610018474, -138.8124462864097, -167.49455096481498, -125.12216045539888, -136.371368114748, -151.23282220859744, -127.1998071631304, -135.00567183933458, -155.8486566599415, -175.4269993497455, -195.96566598112156, -168.78988855580081, -143.2617997848768, -138.29574919660178, -164.39776201382176, -152.03351065797196, -145.93560738483575, -128.43808386596055]	[57, 1, 258, 0, 263, 8, 265, 266, 11, 16, 20, 29, 33, 38, 44, 50, 55, 67, 71, 76, 79, 82, 83, 91, 97, 98, 99, 103, 110, 115, 118, 120, 121, 135, 141, 146, 156, 157, 165, 166, 170, 173, 174, 180, 191, 192, 194, 195, 198, 199, 203, 209, 212, 215, 221, 223, 224, 239, 241, 246, 250, 251]	26.358960170622282	8
10.924529787987211	20.640749626701606	-92.29017932866198	-72.80205131242475	5	bs_s	250	g_ue	19.910709949121742	-81.24936040914051	7.609375076183604	7.872771547229509	-80.8917302088953	-73.47731001774277	2.0	5	22	-74.97565632050488	-78.82668643717741	[-110.40243958318563, -178.2485757509232, -139.91692327458549, -101.33125886029856, -185.35369193287625, -178.24598698851355, -159.12367557505655, -143.4520524327425, -161.22787072875713, -192.8472941755945, -163.03704834882015, -199.41326574939794, -167.60011268434272, -149.6271787839319, -151.0063944520142, -143.20490621593598, -128.5436719843443, -188.9894135097636, -176.946143916532, -164.42661919600198, -95.62275859472095, -166.13011130596945, -182.33449097376933, -172.83448343693783, -149.98475982132763, -199.99538012173772, -122.02321549649943, -101.80881483321582, -199.60223089760143, -147.18688317763616, -199.67695997451068, -123.87765875746462, -135.5768574999455, -186.16553895949193, -136.20248864654437, -188.32966223868647, -162.70798208582232, -169.48974739563553, -156.321014197745, -160.11943744574236, -158.65582009489864, -161.77664892020852, -137.37442153856736, -142.65885159489653, -105.92010884783888, -135.74985089193407, -168.59437314965678, -157.17089425810596, -115.26471247391723, -150.3881992168873, -134.4519677429394, -137.60708193751657, -156.34466934478917, -124.14587158331256, -140.4121613167393, -163.17949765049383, -126.1440333132859, -159.01157687901846, -123.26932945125513, -158.2357110469115]	[239, 256, 1, 258, 0, 263, 8, 265, 266, 11, 13, 16, 29, 33, 38, 44, 50, 55, 57, 67, 71, 79, 82, 83, 91, 97, 98, 99, 103, 115, 118, 120, 121, 135, 141, 146, 156, 157, 165, 166, 170, 173, 174, 180, 191, 192, 194, 195, 198, 199, 203, 209, 212, 215, 221, 223, 224, 241, 246, 251]	26.695167986731803	9
23.385463441559253	24.455811633645922	-105.50586771331679	-87.58537540230438	5	bs_s	239	g_ue	18.112260259288263	-75.63584871236272	7.576714611333349	7.3570690966675265	-99.57023250682059	-87.79524106693236	2.0	5	22	-96.91111183861388	-88.36315641953178	[-125.41657751127674, -169.0401056660676, -133.25397133025527, -147.9919996267932, -163.45418235324786, -174.51572049903476, -143.0063399520123, -130.11239784642578, -167.27234096043972, -180.85919662748336, -162.25357751291224, -199.81050138064063, -199.3447792297556, -126.4765268836239, -142.56533532927324, -159.089683234627, -160.52544665770597, -179.39952879621458, -177.87596911617013, -189.40790655271286, -118.35808071420799, -161.95199392021718, -194.49379751798966, -193.2903062100625, -152.46767159443877, -199.6874287659118, -127.67106347950083, -111.62730877257553, -198.9512122606594, -123.90447153519321, -199.99211365124754, -151.82478078045793, -140.29749926989587, -187.07884363269517, -138.83781622630667, -176.60153960904864, -175.46061923300334, -163.03216570697177, -144.824682226137, -131.28098927595946, -161.33057718218953, -172.67741346137822, -142.4748883434439, -162.4162684852226, -122.94235256801437, -147.29427045806642, -168.37605178350572, -179.1096897866532, -127.0232349397815, -154.26341056014218, -157.30029291223912, -148.674144024048, -139.0914873774376, -142.62640873847835, -135.08013655286348, -154.30607693444256, -144.00319491091815, -143.76227025424902, -147.60258504621814, -164.55846870764321]	[250, 256, 1, 258, 0, 263, 8, 265, 266, 11, 13, 16, 29, 33, 38, 44, 50, 55, 57, 67, 71, 79, 82, 83, 91, 97, 98, 99, 103, 115, 118, 120, 121, 135, 141, 146, 156, 157, 165, 166, 170, 173, 174, 180, 191, 192, 194, 195, 198, 199, 203, 209, 212, 215, 221, 223, 224, 241, 246, 251]	27.813432933382195	9
