SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
33.82405873958828	44.146242458775646	-126.36027874317536	-79.07020612897556	0	bs_s	33	g_ue	13.866364295820954	-58.68922196712589	7.0577001958318375	6.2892830819586845	-79.07012507524709	-200.0	1.0	0	0	-200.0	-200.0	[-143.29180041856424, -169.01194286077472, -116.59353151174622, -187.6043197319979, -173.68294808368913, -147.04966921690936, -136.7898824373537, -166.4091050498392, -150.3859882487455, -133.76123332855445, -154.4164803497204, -102.90643190729973, -138.63548901185627, -143.2735116689072, -189.7289441376617, -117.3444815923969, -140.81797949840833, -196.55866601426098, -150.2889197095967, -196.5958661967765, -162.98439320196115, -123.33614498389323, -151.449283876527, -155.2003491175638, -186.05304410128093, -127.90381869728492, -151.9716235828712, -197.33924607910225, -92.8768142660138, -153.76416865094046, -144.56821933642973, -155.92820138227913, -150.0700826737185, -179.19418604739593, -198.78128696422462, -155.3980253318455, -139.91683072491296, -166.7450299398867, -157.38734922292284, -157.9412384880549, -181.66135244316177, -177.7605857411678, -102.93497609277185, -165.29641454665648, -171.10379207851682, -114.54752904333348, -122.57369977188037, -144.01324546124422, -139.50329141701172, -150.92605578477915, -159.15001920548062, -161.9888545560206, -132.26623645011625, -154.99994122637625, -122.42376469107083, -152.6151157306095, -172.16948552723096, -155.04822485289, -165.72116716224681, -190.19849125868038, -131.41167919400846, -108.20386250419297, -147.93067743290837]	[8, 264, 10, 265, 12, 270, 15, 14, 275, 39, 296, 41, 43, 44, 45, 47, 48, 308, 53, 57, 315, 316, 317, 64, 80, 81, 86, 89, 91, 95, 98, 99, 100, 103, 104, 118, 120, 125, 134, 142, 143, 150, 156, 159, 160, 164, 174, 185, 187, 194, 197, 207, 210, 212, 215, 217, 219, 222, 223, 227, 241, 249, 250]	27.99106832153314	9
14.475987063204045	27.17511391307464	-106.60887299832598	-76.51399604866907	0	bs_s	8	g_ue	16.931530942934398	-78.72551715994032	6.471815604300365	7.849670327095966	-76.50974902923734	-200.0	2.0	0	0	-200.0	-200.0	[-120.47523724569537, -166.9557298943818, -103.56667651926486, -173.151007364882, -180.84750024147405, -149.54143537348702, -133.9413564188667, -179.83809895538383, -141.92033611118478, -136.37148593474524, -155.8776763578041, -119.22236488656439, -138.80964787553427, -154.66473551690575, -176.94542216757816, -135.44764003548082, -139.05031847423805, -179.1760323589165, -127.3791184416828, -189.90277147170434, -157.63753367828113, -114.34873162059219, -157.390646831112, -152.06205885428543, -184.08944615329239, -119.60082907580117, -129.48296087779465, -189.72718465931672, -110.04269848182302, -130.10465481113525, -140.09447052557832, -152.0541600676135, -144.58435401992415, -157.08167171394894, -176.43423214653575, -143.37749784556632, -119.45830023828664, -155.44959976652265, -135.38065295114825, -142.4255268655472, -172.4560429469892, -166.83401651755509, -131.88855674096826, -149.43872419736115, -159.28506759667061, -89.22414806108907, -118.34625105296766, -138.01444091075683, -118.64164727311774, -145.69683158828934, -141.3266242750442, -149.46815827186919, -119.18554694784099, -167.27767150103813, -124.56404114672993, -165.1447513479415, -159.6401435639479, -151.39530509921158, -140.48453951415797, -157.1705590932359, -142.1060651556638, -103.37365446485201, -144.09945295335834]	[33, 264, 10, 265, 12, 270, 15, 14, 275, 39, 296, 41, 43, 44, 45, 47, 48, 308, 53, 57, 315, 316, 317, 64, 80, 81, 86, 89, 91, 95, 98, 99, 100, 103, 104, 118, 120, 125, 134, 142, 143, 150, 156, 159, 160, 164, 174, 185, 187, 194, 197, 207, 210, 212, 215, 217, 219, 222, 223, 227, 241, 249, 250]	24.39829212420998	9
29.86355881352634	31.163540901687057	-158.56218561064418	-93.54137838061897	1	bs_s	317	g_ue	16.688378333495987	-74.4939375618895	6.834077706108609	7.7990534638132925	-93.54137701382353	-200.0	2.0	0	0	-200.0	-200.0	[-170.98416713105541, -123.48398615085031, -157.2367077105481, -162.00258639102185, -143.8596771074938, -187.17338453202746, -182.9211245566206, -145.97332350895118, -137.4006266478306, -174.44111608847697, -140.08213017747175, -118.6911144192289, -177.56118919582764, -145.97129454561187, -160.07810308680098, -147.81468377001087, -118.37426667221168, -145.08228059643628, -181.67521801497202, -170.3353933425986, -134.0106774592375, -142.78076036333925, -124.63464918488256, -138.03055898151638, -127.39334827629588, -158.965481130895, -122.44875344069561, -131.58917557372365, -146.5459187120225, -151.22564251886223, -171.06244682414746, -155.50597064727552, -138.7021932555353, -150.85269533005234, -123.73885455084105, -139.99226213833373, -156.40245900954926, -149.92776201000285, -143.43252928491745, -133.1638624883123, -130.23970225680125, -131.79630944366104, -136.79212114939273, -154.15279193486415, -133.42427070049433, -150.9766699548082, -155.71982311934218, -166.51025044539878, -171.57064440877704, -152.97555933288356, -160.19651289336994, -141.18434061664428, -170.91111848820339, -172.56139091562403, -165.37131825905976, -122.5364502414761, -174.11091840295086, -141.86017289220848, -129.09799890590673, -113.57286485609555, -156.0470148107869, -169.46411127736695, -116.55768268617884]	[39, 8, 264, 10, 265, 12, 270, 15, 14, 275, 33, 296, 41, 43, 44, 45, 47, 48, 308, 53, 57, 315, 316, 64, 80, 81, 86, 89, 91, 95, 98, 99, 100, 103, 104, 118, 120, 125, 134, 142, 143, 150, 156, 159, 160, 164, 174, 185, 187, 194, 197, 207, 210, 212, 215, 217, 219, 222, 223, 227, 241, 249, 250]	25.59386655283925	11
18.22785802742665	20.388141078711442	-153.77563496525914	-90.87701533481174	1	bs_s	39	g_ue	12.427432484184585	-81.00839153555371	7.264083100643259	-6.7846464358375975	-90.87701310677559	-200.0	1.0	0	0	-200.0	-200.0	[-170.45918333326867, -121.3402179542551, -142.49218268093975, -167.44165836493914, -169.42343794397817, -191.93331046640668, -164.85684441737777, -141.22409061678508, -129.1605893145938, -179.3449945065122, -130.0262373312709, -116.70782946108628, -187.47319616577335, -150.89135735415172, -155.4892875861126, -141.56267967532827, -122.10215546454664, -151.01568488387662, -190.60316403116872, -166.9291098122195, -122.59359034584939, -154.53561924562246, -118.45659965737944, -136.9107765583999, -136.22627977219366, -146.06933760163452, -134.45969898890277, -139.58113942074547, -138.27579796729782, -152.12371097756386, -169.62253630637343, -161.9627452721923, -133.90733193473523, -141.84950280348812, -134.17672889424574, -134.6991679548645, -165.33736346100648, -151.50974152635166, -145.1579522302972, -117.62892669788835, -131.24785948326675, -133.00913034739875, -139.26886251045678, -156.35243092432293, -141.0657227607871, -151.09538450296537, -167.28761415275875, -153.27326206010758, -171.60515044703814, -141.41572424209443, -160.05510673304093, -138.68602835405264, -167.23698430437068, -188.36354666425433, -175.18480030299858, -133.08270909420065, -163.78305070444173, -154.35841595511187, -127.68314451708599, -109.21445440509399, -155.49895518714317, -167.3564599124052, -119.50176979332076]	[317, 8, 264, 10, 265, 12, 270, 15, 14, 275, 33, 296, 41, 43, 44, 45, 47, 48, 308, 53, 57, 315, 316, 64, 80, 81, 86, 89, 91, 95, 98, 99, 100, 103, 104, 118, 120, 125, 134, 142, 143, 150, 156, 159, 160, 164, 174, 185, 187, 194, 197, 207, 210, 212, 215, 217, 219, 222, 223, 227, 241, 249, 250]	28.179738381538794	11
18.604522681265465	23.917027806959283	-111.11717088337996	-85.18128092574521	2	bs_s	194	g_ue	15.087923140379342	-80.13999546350063	6.488583902902901	5.268611417303965	-85.17022379762521	-200.0	1.0	0	0	-200.0	-200.0	[-123.4921761210677, -123.41662776183779, -149.7039092525751, -168.50420091456033, -143.67889234973384, -149.8604924187744, -173.18343314301615, -159.5795825549899, -140.7094481438289, -125.41201225297362, -166.96438866229454, -143.6467382386229, -126.4924742130624, -122.98329607416142, -159.3238740470569, -141.08473681530515, -161.7820714193325, -192.11574752430386, -168.78969914479927, -138.789306736656, -191.39398768864564, -127.47819137028571, -124.43609657877818, -159.7486799756126, -134.81837901351267, -158.57322721744737, -99.44833696539062, -113.52106372738507, -147.60059259358587, -162.15352742600246, -144.9963981099884, -173.6356344332546, -139.66088692684676, -128.7077985370762, -165.27648546768103, -155.58796534194983, -157.7681308868404, -131.75627683560072, -150.3112170551821, -139.34936107664154, -146.72698545156695, -140.2590783092129, -152.83043957750604, -167.93855495404858, -181.7730770149189, -157.13679353093556, -122.67310637231425, -122.52223008625785, -120.47643340117838, -131.40249175262198, -167.85168701226195, -166.86166915297372, -176.92275535468892, -157.0143279911907, -137.81862432983598, -189.3253472935557, -162.56682271247925, -167.0604434248528, -115.67000644542361, -147.80412404529056, -154.8035849938677, -167.34111224861863, -163.2414261807841]	[45, 8, 264, 10, 265, 12, 270, 15, 14, 275, 33, 39, 296, 41, 43, 44, 47, 48, 308, 53, 57, 315, 316, 317, 64, 80, 81, 86, 89, 91, 95, 98, 99, 100, 103, 104, 118, 120, 125, 134, 142, 143, 150, 156, 159, 160, 164, 174, 185, 187, 197, 207, 210, 212, 215, 217, 219, 222, 223, 227, 241, 249, 250]	22.298767578110457	10
23.23649026863093	24.163723428251856	-151.7270004704184	-95.2032012793134	2	bs_s	45	g_ue	12.375005334739132	-77.18038203656783	5.118277165336016	4.995036196409953	-95.20319160981583	-200.0	1.0	0	0	-200.0	-200.0	[-166.81283829291417, -129.43214284275928, -148.4549819847643, -153.4552605181685, -145.1097854592972, -141.51062744538504, -178.7808935491572, -165.42676408868886, -153.6225744169994, -122.24645761384735, -151.86339797643836, -162.5720069218352, -132.03039550298064, -129.76699468906762, -155.8647702664317, -151.74175162894872, -168.27180737767014, -181.24328601014014, -155.5696076410267, -145.1965287381573, -172.85898770472693, -140.39593919837128, -134.52983278707467, -150.1051943922498, -137.62043585730933, -166.930544701231, -110.51616196074056, -123.15088834006173, -157.73352803573803, -162.46772347559346, -134.1606151046793, -171.0091498840339, -147.31036057102733, -137.86288873180953, -172.08501846006027, -154.18594007561086, -150.68035014893982, -133.6619470092288, -161.36232530882123, -153.26574044061977, -161.63565330626597, -148.95382472792153, -157.43671332544824, -171.5396269005943, -173.5877728955056, -167.92270707395824, -118.03071167565618, -129.9069284380052, -142.9645767671371, -144.90353351127015, -175.27860674262055, -154.67137573739967, -184.07415290878748, -156.19547609312582, -132.39067300629995, -185.79368569227836, -162.58981563784806, -160.8891173177101, -120.66856662346099, -153.84850316820183, -156.56009502259857, -166.9038302505341, -154.03019054732067]	[194, 8, 264, 10, 265, 12, 270, 15, 14, 275, 33, 39, 296, 41, 43, 44, 47, 48, 308, 53, 57, 315, 316, 317, 64, 80, 81, 86, 89, 91, 95, 98, 99, 100, 103, 104, 118, 120, 125, 134, 142, 143, 150, 156, 159, 160, 164, 174, 185, 187, 197, 207, 210, 212, 215, 217, 219, 222, 223, 227, 241, 249, 250]	28.470114103703224	10
13.01160147078204	17.989830912471874	-88.54154254374984	-88.78622620454922	3	bs_s	264	g_ue	16.01874029927707	-86.99800951688576	7.141518500757641	3.6060502899123477	-85.6518614455522	-200.0	2.0	0	0	-200.0	-200.0	[-100.90312343819761, -144.26016396734045, -137.36274644218838, -155.72369955907652, -127.65561923498346, -145.71965732410732, -119.76201557522386, -120.50659885168186, -163.4176510033505, -122.83638419058342, -144.9665599183858, -168.5918540675629, -155.08450976544654, -123.95387192259139, -193.109830067323, -150.98259818323112, -141.06407951546026, -118.00201383843444, -144.9945180470952, -182.12488830529554, -118.3842925047579, -153.9080490808312, -136.84702283539022, -143.14930385006699, -140.97265633087318, -194.95260951784527, -117.01184411238403, -141.52799739895664, -192.25098605829442, -169.46024635853576, -121.15774590740001, -142.41993384884174, -141.3278706400566, -147.29076038945877, -148.98876546518267, -150.2889481351701, -163.20318542303727, -115.56359187246288, -153.0496390546392, -160.4264839389894, -189.983614400999, -162.83789527067006, -130.04241751353825, -106.32824415152378, -145.75244150626926, -132.79672731273212, -127.1565579490016, -165.56722357009593, -168.1611155585512, -169.79115602526664, -165.9318576301342, -131.9762339971996, -139.5310432177237, -128.45516682846113, -188.3993575216715, -141.43666134752533, -139.80250874899272, -143.2491409890476, -143.3422451620395, -154.03033726431786, -177.39358196617158, -151.7236941832577, -171.66676608515004]	[249, 8, 10, 265, 12, 270, 15, 14, 275, 33, 39, 296, 41, 43, 44, 45, 47, 48, 308, 53, 57, 315, 316, 317, 64, 80, 81, 86, 89, 91, 95, 98, 99, 100, 103, 104, 118, 120, 125, 134, 142, 143, 150, 156, 159, 160, 164, 174, 185, 187, 194, 197, 207, 210, 212, 215, 217, 219, 222, 223, 227, 241, 250]	25.95709018263179	10
24.367347330436964	31.62990022089366	-113.62665218592957	-82.61346888673428	3	bs_s	249	g_ue	12.361580894982445	-69.70078080416936	6.536345071605677	7.451985017402462	-82.61003098012652	-200.0	1.0	0	0	-200.0	-200.0	[-129.64539208496393, -166.271337972167, -112.72060266688719, -151.27836839987995, -140.11028981672223, -129.5197306563444, -116.77050391969267, -108.35243914021714, -190.4485702597469, -116.79918744433643, -135.6822830077567, -172.3597582215318, -162.39906644283218, -144.50274047038766, -165.4275751300056, -153.24173266686168, -133.56648804554806, -141.3648684468796, -112.5248508621969, -164.16527917466397, -127.4954964862802, -134.35772602414434, -116.19186753014225, -139.3877051560273, -154.92657926890632, -168.31275092462508, -120.10986885081343, -168.1220283639302, -153.32512265905746, -193.6162163741258, -116.43242065380872, -160.32624820233534, -115.84144788786031, -158.34024443736442, -133.97447400597187, -162.39112233755128, -154.07948998358665, -130.01280584158647, -154.43013436082802, -149.93801390303327, -168.75925109992892, -159.6234695777852, -120.34899949368524, -99.94584000279983, -151.216946932296, -131.57258516136866, -142.08042392548973, -181.6128497476368, -169.27257553637602, -179.17474005963106, -151.59877850707298, -143.5289542069328, -121.16237625781834, -115.56318516274617, -187.3477146751445, -157.66240949547375, -146.2223793365391, -158.21680903101154, -118.24651544229772, -144.81104577392998, -144.71510211023022, -176.63979352171452, -149.86913037814338]	[264, 8, 10, 265, 12, 270, 15, 14, 275, 33, 39, 296, 41, 43, 44, 45, 47, 48, 308, 53, 57, 315, 316, 317, 64, 80, 81, 86, 89, 91, 95, 98, 99, 100, 103, 104, 118, 120, 125, 134, 142, 143, 150, 156, 159, 160, 164, 174, 185, 187, 194, 197, 207, 210, 212, 215, 217, 219, 222, 223, 227, 241, 250]	27.15433294133104	10
16.975499468081722	21.37082485109559	-100.09417904997076	-86.73131735076034	4	bs_s	227	g_ue	15.819376339479351	-83.41765161846432	7.522388473076404	4.937268573159694	-86.53557964282729	-200.0	2.0	0	0	-200.0	-200.0	[-111.97457363484808, -132.86430150764468, -151.46920685786068, -110.32532329057989, -197.8538786783459, -138.75371621477706, -162.0974091273736, -151.8334174765336, -155.7506259597663, -127.47713428175103, -116.92799577150879, -166.84480574092933, -110.88535450544327, -153.11874561996834, -119.71234023363193, -168.12043650692485, -127.58801979931577, -135.5123238845733, -138.62092576094656, -132.79740148371593, -136.97454609365033, -140.35515129413983, -164.96793520652474, -134.5386970071832, -105.51088661025184, -169.29998788922552, -175.48289194309427, -155.85577180266856, -147.69340270566798, -164.1979970145306, -173.8899946500268, -142.49638842396877, -179.3068239902718, -154.05031508207057, -166.10233965344838, -142.4636459178373, -150.27222908176424, -165.9253692473274, -191.28732104774508, -152.73188765425826, -153.1800862941124, -164.95914046006644, -121.04655199726908, -144.11090140550533, -135.4779511902137, -124.62736158268056, -154.85271990288132, -160.92407090852276, -171.3159349883061, -157.86087860361087, -163.07081123302254, -155.3580834033183, -128.02494581044758, -129.66004443492247, -149.06738470791748, -182.866488372362, -153.14109436434515, -199.86943188921651, -172.19959315657337, -160.62082933002256, -156.03658939237152, -156.07009081755817, -159.52394105949247]	[100, 8, 264, 10, 265, 12, 270, 15, 14, 275, 33, 39, 296, 41, 43, 44, 45, 47, 48, 308, 53, 57, 315, 316, 317, 64, 80, 81, 86, 89, 91, 95, 98, 99, 103, 104, 118, 120, 125, 134, 142, 143, 150, 156, 159, 160, 164, 174, 185, 187, 194, 197, 207, 210, 212, 215, 217, 219, 222, 223, 241, 249, 250]	29.032123678261655	8
17.431027066978658	17.633421928929465	-113.44374430051916	-102.52105006163063	4	bs_s	100	g_ue	11.880394591720256	-83.21607279287136	5.9249792515602895	2.747213566222135	-102.18335797673686	-200.0	1.0	0	0	-200.0	-200.0	[-129.26312027347973, -159.66766817427893, -159.97669731170168, -129.61948128531492, -172.92017888297164, -161.09509380552385, -166.64545201430658, -164.94629657231155, -164.68320476852344, -166.28470690448754, -134.1040872149994, -173.46558500056446, -123.43760051051449, -162.69481131579298, -142.28396854889698, -164.2063693174093, -153.33130585857776, -132.58323202599422, -157.77767120457997, -157.48759383875282, -156.16311079945467, -168.12266971479954, -172.58173907078972, -170.58720021764742, -137.09947253779956, -185.90392512786343, -162.92348584270235, -144.67799300044402, -158.02648907071568, -169.96948468034535, -199.0510421037876, -134.16802611857892, -164.72358961657858, -156.08407251590864, -165.4291847535785, -190.27798754202738, -143.0526882783926, -188.64038266813452, -198.01771961647984, -171.3862193257734, -151.44598522029855, -143.22711700826807, -128.69424528628198, -189.63739079027033, -164.68464434628913, -121.04986658838664, -159.93531526042523, -160.24550288828345, -176.81178107381953, -167.69157098099117, -143.0140724573297, -157.14253209355607, -156.74963962689995, -141.37588631174518, -153.9058356057916, -162.69983828713487, -171.97284860052005, -197.19493081826732, -190.78340000004624, -150.53841933827124, -177.8373788365661, -137.01876377143827, -164.7552340713368]	[227, 8, 264, 10, 265, 12, 270, 15, 14, 275, 33, 39, 296, 41, 43, 44, 45, 47, 48, 308, 53, 57, 315, 316, 317, 64, 80, 81, 86, 89, 91, 95, 98, 99, 103, 104, 118, 120, 125, 134, 142, 143, 150, 156, 159, 160, 164, 174, 185, 187, 194, 197, 207, 210, 212, 215, 217, 219, 222, 223, 241, 249, 250]	27.74054105732293	8
