SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-20.577577211326812	13.167613129470283	-48.23622102352065	-92.12305631716794	0	bs_s	105	uav	23.0	-91.81178695725009	8.655	5.7609251539206365	-92.3889950137091	-48.23621048284632	2.0	3	34	-48.23622101745607	-104.38787434030937	[-69.11988703894968, -162.2919359149422, -196.32538203115186, -167.65386469919488, -143.66683087172274, -135.6444553844042, -171.1554047968028, -185.57690856136549, -175.8970527252558, -165.70012827036783, -153.8929323884642, -173.00096050431503, -187.5828129594235, -189.5607081186959, -183.9688612488941, -176.5997140755144, -135.63669151146576, -187.86354222589935, -196.27042860385146, -199.98670335376588, -131.35673895071918, -191.56775241938072, -148.509060590378, -150.22999386631062, -165.56591250522698, -199.21432221758272, -157.2826041131686, -173.13092815315744, -164.47272602335522, -163.83961929439945, -130.0882451875813, -137.2879014205409, -199.74657964401462, -188.57014015101305, -199.67268444619765, -142.0102342637312, -144.4993282928915, -196.69495726788557, -173.42516968208162, -199.67970536597147, -195.85607370222806, -180.92204169496097, -125.68242054726645, -165.90831187558493, -168.7957628641739, -131.42059927234183, -130.59344974891923, -150.42753447341482, -162.13219917699848, -147.4233299374345, -112.59581809643723, -146.03131614443103, -128.99513013446293, -137.87881370122187, -122.57228326112337, -171.5900049131646, -161.07291632837726, -188.7709284019297, -136.51837912715263, -190.07792052266169, -155.45402914566358, -134.29896720299786, -175.88249425839888, -159.89435482170134, -122.81289797950913, -192.6381425101208, -143.7674206723393, -164.64201180193342, -167.95536618870815, -162.80606359740773]	[62, 258, 5, 6, 9, 267, 268, 11, 17, 18, 276, 21, 25, 27, 31, 32, 38, 39, 43, 44, 45, 46, 47, 50, 52, 54, 60, 73, 75, 78, 79, 80, 91, 95, 101, 108, 116, 117, 125, 135, 138, 140, 148, 155, 162, 166, 176, 177, 178, 180, 182, 197, 199, 201, 203, 207, 211, 212, 219, 220, 221, 223, 224, 227, 228, 239, 242, 247, 249, 253]	18.0362457397006
20.300791443016045	33.743179063200074	-68.811786957316	-86.48378935404752	0	bs_s	62	uav	20.88366601542939	-69.11988703894968	8.774	7.533331690295116	-86.5314057170485	-68.81097760638649	1.0	2	35	-125.71768723574726	-68.81098645986168	[-91.81178695725009, -175.73556370059242, -199.5892670831222, -170.45792878378322, -150.67518497007603, -150.02871803384815, -151.42226416493185, -183.15543760807185, -183.53113407779256, -183.968789254766, -143.9878819618058, -171.60669807601894, -154.1281154006229, -194.42056264846212, -185.40562531163698, -192.81495515032205, -133.07221351999436, -185.00856906535734, -193.70297253988494, -199.99838032871168, -128.61292210517416, -193.88488956943388, -148.2764628554918, -147.47082467824347, -162.20479449530313, -199.93724186654657, -145.44394108531299, -196.09698819077354, -166.30610805799026, -165.5873494227134, -153.03758445224165, -142.25373781700364, -199.9563461237201, -195.51702033518745, -199.08719627392105, -141.32238641920077, -154.9324925981772, -199.86782169401837, -184.4154129513639, -199.84959233439133, -199.94912057545997, -176.0986417629724, -107.40340658678682, -152.94293389460768, -163.85451366951395, -115.3956275154846, -126.50296798967292, -140.57314881288647, -159.38959588142984, -137.46027669285385, -108.6416159552234, -153.54162124279034, -127.52116205289639, -138.30050547255223, -121.3220718656973, -185.91356001552197, -158.669323546864, -195.0328415456956, -135.39802792129595, -185.28762222334672, -163.61788837325366, -146.62967329865137, -158.71812348009124, -158.3959893138123, -129.61501726321703, -182.03970130640343, -135.86999277499777, -165.2875458427888, -178.01219007173913, -169.63858868613087]	[105, 258, 5, 6, 9, 267, 268, 11, 17, 18, 276, 21, 25, 27, 31, 32, 38, 39, 43, 44, 45, 46, 47, 50, 52, 54, 60, 73, 75, 78, 79, 80, 91, 95, 101, 108, 116, 117, 125, 135, 138, 140, 148, 155, 162, 166, 176, 177, 178, 180, 182, 197, 199, 201, 203, 207, 211, 212, 219, 220, 221, 223, 224, 227, 228, 239, 242, 247, 249, 253]	23.091216328677476
-10.878571777818394	1.832089679098516	-78.89901011894457	-70.03867116972984	1	bs_s	219	g_ue	20.1920448118773	-100.33935521949915	6.236740320625831	7.238771048198791	-70.15275646758187	-78.10926604018591	2.0	2	35	-78.89219670493004	-85.93546204675384	[-101.89901011827209, -85.7465230561553, -148.6564807879515, -155.113810211563, -167.41174540332494, -151.0331023096574, -132.49208193363427, -199.7931813073571, -135.41745534868286, -167.88585214846708, -199.87129525387877, -185.62805263598227, -199.95713743100822, -199.98256195149872, -199.99288751180745, -199.97010317564317, -199.9746597268532, -193.4755151737421, -108.56639270217762, -132.93784027398655, -199.52689181980918, -141.7327577857817, -166.94938693717137, -142.62955489534733, -199.77835963047062, -126.66526389712476, -176.19999374878466, -198.02090945622865, -166.7733876662666, -169.1946877701206, -144.15945151693634, -183.33859494997841, -199.9681433211151, -180.37041711880323, -190.61917908552988, -140.91649288354603, -199.94872023053966, -124.68265243765217, -135.21541737414685, -181.9387244821918, -195.4597842452245, -160.3631186527898, -127.61662153169993, -129.87639808390307, -148.10007607091137, -160.4660572338359, -124.30697554354559, -170.77722574910158, -119.86236462801162, -158.68121090083073, -159.66853146775472, -166.21812929558257, -184.7193888962498, -130.9365938075827, -132.63585113228262, -127.7536788402037, -142.9423504338468, -136.56738406368407, -144.4038486860903, -126.47880036819295, -137.32024539521302, -158.52472104776996, -142.43596784257312, -158.4727645144022, -138.43958576696284, -135.53518494381163, -176.40090346716303, -161.82971604264594, -116.42114011275952]	[111, 258, 5, 9, 267, 268, 11, 17, 18, 276, 21, 27, 29, 31, 32, 38, 39, 42, 43, 45, 46, 47, 50, 52, 55, 60, 75, 78, 79, 91, 101, 102, 107, 108, 117, 119, 122, 125, 127, 135, 138, 140, 148, 155, 162, 166, 176, 177, 178, 180, 182, 197, 199, 201, 203, 207, 211, 212, 220, 221, 223, 224, 227, 228, 239, 242, 247, 249, 253]	6.595166312298797
29.686380659074274	30.08861603513982	-101.87909954134172	-92.59374873123365	1	bs_s	111	uav	23.0	-74.89078405158055	10.336	6.35724232856019	-100.60280713601898	-92.77226871122485	1.0	1	35	-104.99332202744257	-93.04082645084839	[-122.07114428325114, -128.48241850000664, -177.60229973960335, -141.34272729433349, -151.34724700094304, -168.92792225601053, -132.86818063842867, -199.9007839745545, -148.64377247530382, -148.73373874893065, -178.20963877658107, -175.68874697495133, -199.9777471155469, -185.3518139991976, -199.99983770234113, -199.58008310828973, -196.66038207987398, -199.741080845252, -157.5001121960928, -121.40956824229801, -199.99103595019548, -155.28894887606623, -189.14358206031358, -142.05568821319903, -196.82892154098306, -124.71878771183022, -189.59687091531777, -199.03302131041698, -151.71621649537516, -166.0634608808941, -170.32909223570795, -177.6613455797201, -199.7191816155779, -164.97256166467503, -181.79588940568462, -170.6715063470426, -183.85533686991906, -116.08682721138406, -123.15422700579151, -152.0016707650762, -197.4400546532561, -180.27912052680472, -162.67073980082432, -160.43311956082766, -131.37572332063937, -159.1090611160209, -148.5585850011984, -158.75279103820023, -152.81213561288087, -170.04486621098613, -159.64251131045918, -186.32147492957114, -171.92490479647378, -152.8153460429375, -138.68552812253506, -157.50354389077364, -132.13650696678957, -179.00962315636295, -163.7411114394613, -161.49107816950416, -162.12075129781053, -184.41917403739603, -151.84338801642465, -175.8190369878281, -136.55595165983928, -160.98777292309478, -181.70073519605893, -170.55528376125164, -132.43915241116665]	[219, 258, 5, 9, 267, 268, 11, 17, 18, 276, 21, 27, 29, 31, 32, 38, 39, 42, 43, 45, 46, 47, 50, 52, 55, 60, 75, 78, 79, 91, 101, 102, 107, 108, 117, 119, 122, 125, 127, 135, 138, 140, 148, 155, 162, 166, 176, 177, 178, 180, 182, 197, 199, 201, 203, 207, 211, 212, 220, 221, 223, 224, 227, 228, 239, 242, 247, 249, 253]	13.042101512265866
-2.846320689958233	1.1743182247452353	-80.80508186220547	-88.68811246020582	2	bs_s	197	g_ue	16.440255502913367	-97.24533736488851	-6.308536381735603	7.428567129483605	-80.78981038299966	-88.78310487456093	1.0	1	37	-116.0225647282514	-88.79131308855438	[-97.24533736488851, -182.48819474339274, -199.95896794475584, -151.6404898335042, -199.88146476696858, -157.7178500099127, -137.82480357570512, -138.47609953623677, -177.39560034188415, -156.45384777454348, -188.24753524739577, -148.21805149276656, -184.43718332290524, -172.4600458731285, -178.83514185717232, -180.35176922365713, -145.2728329606057, -169.67351520104415, -195.98427821434393, -182.69828889956773, -139.01210816122506, -197.9916405081123, -184.15244576402273, -165.46544523710287, -186.35690292611213, -179.94682000937445, -178.96487654749995, -198.67410106676797, -178.89937377705394, -199.85533860195147, -182.6741895646693, -150.41206350708688, -171.89983292157376, -137.93470756744253, -111.80928137277402, -199.49850615301534, -199.874113557984, -143.9807096465325, -198.90964728091024, -199.55078184352664, -199.999987660547, -166.0105749178091, -140.1056544967487, -173.57477120514739, -155.93885944417792, -150.1920347598807, -155.68244759440748, -142.73562114419258, -127.7759271286028, -159.29256338131427, -169.36392215108594, -147.6347677942718, -129.12239710266329, -170.26365459050484, -173.50293953012326, -167.18359797961196, -139.64106695556407, -171.50710509884576, -157.09410279032534, -151.57756071660336, -131.17011494533725, -145.49513381424293, -136.64065327361303, -161.56539578389288, -156.59841307573626, -158.0552661738748, -136.19487365001692, -143.88960911752432, -152.47895657179947, -164.37916382955046, -150.94085564772706]	[197, 258, 5, 6, 8, 9, 267, 268, 11, 276, 21, 25, 27, 38, 39, 42, 44, 45, 47, 50, 52, 54, 55, 60, 75, 78, 79, 80, 91, 95, 101, 102, 105, 107, 108, 111, 116, 117, 120, 122, 125, 127, 138, 140, 148, 155, 162, 166, 176, 177, 178, 180, 182, 199, 201, 203, 207, 211, 212, 219, 220, 221, 223, 224, 227, 228, 239, 242, 247, 249, 253]	7.180359527168994
-2.846320689958233	1.1743182247452353	-80.80508186220547	-88.68811246020582	2	bs_s	197	g_ue	16.440255502913367	-97.24533736488851	-6.308536381735603	7.428567129483605	-80.78981038299966	-88.78310487456093	1.0	1	37	-116.0225647282514	-88.79131308855438	[-97.24533736488851, -182.48819474339274, -199.95896794475584, -151.6404898335042, -199.88146476696858, -157.7178500099127, -137.82480357570512, -138.47609953623677, -177.39560034188415, -156.45384777454348, -188.24753524739577, -148.21805149276656, -184.43718332290524, -172.4600458731285, -178.83514185717232, -180.35176922365713, -145.2728329606057, -169.67351520104415, -195.98427821434393, -182.69828889956773, -139.01210816122506, -197.9916405081123, -184.15244576402273, -165.46544523710287, -186.35690292611213, -179.94682000937445, -178.96487654749995, -198.67410106676797, -178.89937377705394, -199.85533860195147, -182.6741895646693, -150.41206350708688, -171.89983292157376, -137.93470756744253, -111.80928137277402, -199.49850615301534, -199.874113557984, -143.9807096465325, -198.90964728091024, -199.55078184352664, -199.999987660547, -166.0105749178091, -140.1056544967487, -173.57477120514739, -155.93885944417792, -150.1920347598807, -155.68244759440748, -142.73562114419258, -127.7759271286028, -159.29256338131427, -169.36392215108594, -147.6347677942718, -129.12239710266329, -170.26365459050484, -173.50293953012326, -167.18359797961196, -139.64106695556407, -171.50710509884576, -157.09410279032534, -151.57756071660336, -131.17011494533725, -145.49513381424293, -136.64065327361303, -161.56539578389288, -156.59841307573626, -158.0552661738748, -136.19487365001692, -143.88960911752432, -152.47895657179947, -164.37916382955046, -150.94085564772706]	[197, 258, 5, 6, 8, 9, 267, 268, 11, 276, 21, 25, 27, 38, 39, 42, 44, 45, 47, 50, 52, 54, 55, 60, 75, 78, 79, 80, 91, 95, 101, 102, 105, 107, 108, 111, 116, 117, 120, 122, 125, 127, 138, 140, 148, 155, 162, 166, 176, 177, 178, 180, 182, 199, 201, 203, 207, 211, 212, 219, 220, 221, 223, 224, 227, 228, 239, 242, 247, 249, 253]	7.180359527168994
6.53230001197845	6.662855979294349	-128.8034534367965	-97.13679222811089	3	bs_s	55	uav	20.62447491644008	-95.9410190238661	9.309	7.055336565966681	-100.4316200327207	-99.87450333136535	1.0	3	36	-102.74205201387979	-103.0324066919237	[-149.6739765199213, -148.52197741159512, -199.33706357864048, -137.8269180257597, -185.06064103036894, -177.97626775272477, -199.9643557314278, -147.9461984730816, -177.98456786463538, -153.18920713264896, -161.96247531623146, -199.82681180311587, -199.21845774931083, -167.02771865439504, -156.9756838802663, -173.66096043855276, -144.38418106854658, -191.86537500700834, -197.67096638293089, -199.0233143244531, -139.08894712806412, -149.94349179535814, -160.1887273668544, -134.00418887739488, -138.4292873831754, -159.64140059074472, -178.34792368541935, -187.68779741820313, -168.36328187584468, -135.86290733342318, -141.98498400648901, -162.16117909494827, -153.1067130767353, -142.94025279910574, -171.67179153973666, -132.80718508896393, -199.96551929156402, -155.67474333227776, -126.98523293644365, -124.86577802089516, -133.4981010931909, -149.0616659719256, -196.98514422349433, -143.41777897995962, -146.99231901748945, -180.25933418158274, -155.07286091573894, -109.17364097629707, -176.56040026513477, -165.2055589424378, -146.31176395638158, -168.17662537924195, -144.328655897658, -135.91059965122278, -145.43615540140794, -167.59684790872524, -153.00418383120848, -149.01342496171463, -172.50705680105602, -130.71333480618614, -159.89916585781123, -147.6659280168627, -130.654337364656, -157.6810398044476, -128.13038451283975, -194.93969076979937, -147.4700731382781, -145.17159983309523, -156.364125890382, -137.59945023804244, -185.1096445363224, -189.98552126531723]	[38, 258, 8, 267, 268, 11, 18, 276, 21, 25, 27, 31, 32, 39, 42, 43, 45, 46, 47, 50, 52, 54, 60, 62, 73, 78, 79, 80, 91, 95, 102, 105, 107, 111, 116, 117, 119, 120, 122, 125, 127, 135, 138, 140, 148, 155, 162, 166, 176, 177, 178, 180, 182, 197, 199, 201, 203, 207, 211, 212, 219, 220, 221, 223, 224, 227, 228, 239, 242, 247, 249, 253]	6.364310074092682
9.678422708265686	15.626821842198169	-97.9676615018355	-77.34216667218473	3	bs_s	38	uav	20.870563371888625	-87.22314161641083	4.754	7.828820059593966	-96.31872337414954	-77.35956778634142	2.0	4	35	-77.37538220903392	-101.7547822849322	[-118.59213638687064, -152.40136380327266, -194.47367905891892, -121.51823434662882, -199.12208710273288, -184.6360190187167, -190.42334867752925, -127.84671884288925, -196.89251265993303, -160.76203428106712, -179.53775456387152, -199.99009134139646, -199.11467585685443, -129.51652106255779, -169.3492606100251, -195.05772640086275, -165.63943941994052, -195.0903490832525, -193.9566942316386, -199.16065082318255, -161.95650116771094, -151.56679331322061, -153.57926666005815, -157.27663617330012, -159.61336701961517, -155.4736444230895, -195.94070075382558, -171.38797215550287, -164.45339391878582, -154.56879387361556, -126.4194851568777, -159.4222381777047, -172.87182656434595, -100.7344633361302, -196.32845744346153, -142.4368523442373, -198.48196643135748, -175.0928029810305, -143.2169446567062, -150.94306244847843, -108.8648490592815, -165.2368588128658, -199.18726708685668, -117.5501003683583, -153.92784029931587, -176.62864450179936, -169.9191399729911, -109.0359698146693, -169.43356881663567, -148.5366486773217, -167.98695352203677, -195.67986653688797, -148.78354922282978, -138.2192798653313, -156.93761828090115, -183.384157645236, -165.8833464056492, -144.90977994739006, -158.4274409992159, -132.20330439973733, -163.24962393849654, -140.76182672871906, -128.5654810114853, -146.373275069226, -123.79581017023797, -178.04211996092036, -134.1015795979504, -159.46508046947918, -169.7455006530529, -156.37934810622107, -165.93936185445364, -177.83159658272072]	[55, 258, 8, 267, 268, 11, 18, 276, 21, 25, 27, 31, 32, 39, 42, 43, 45, 46, 47, 50, 52, 54, 60, 62, 73, 78, 79, 80, 91, 95, 102, 105, 107, 111, 116, 117, 119, 120, 122, 125, 127, 135, 138, 140, 148, 155, 162, 166, 176, 177, 178, 180, 182, 197, 199, 201, 203, 207, 211, 212, 219, 220, 221, 223, 224, 227, 228, 239, 242, 247, 249, 253]	20.958643319986137
-1.3974583369159745	9.860289321245816	-71.51448124274236	-81.08349554633355	4	bs_s	212	g_ue	12.365541469827901	-84.48465223530246	7.097363013206866	7.265861818712862	-71.41601998733348	-82.09428015385416	1.0	3	40	-101.60009401822485	-82.14321830235826	[-91.63760615801381, -156.66232702650694, -158.49533675221613, -149.28989820735725, -184.14530804281503, -123.77057014696014, -170.91731089803068, -124.62094613106274, -197.77106994423355, -160.9818786534655, -167.4861078418722, -166.74676224382415, -151.5244254348339, -199.91103607984155, -199.60653004819662, -156.76845635919722, -119.64352958341047, -156.50017991218687, -106.07361851163762, -137.29052022689314, -168.93604525571965, -117.33860218104282, -169.0947884098456, -142.38348109663428, -153.59173392056468, -114.96379018828421, -117.68104147055217, -199.42924633578752, -198.17798822536287, -119.21032664660683, -199.43069685782137, -165.9832543669355, -140.90531582522058, -199.1328817618589, -155.7225422600621, -183.23609358666917, -167.40398204995586, -166.6222859641617, -199.4688669147581, -197.26419066009902, -149.85042762744416, -178.69102020613454, -171.4740292848108, -150.68902076617437, -133.9052654830783, -129.94698984926447, -199.8538264192548, -123.92111604803887, -175.00978911403382, -157.61694960472337, -142.32017812164062, -115.98043262153256, -119.08690337570451, -178.37348931332517, -156.72121111374392, -118.05907398785695, -176.3196818286591, -122.13158370248058, -185.13794690696685, -123.45204519455338, -186.2259313478084, -122.78008060940047, -126.30188657454285, -118.06230406842631, -111.86815855672728, -173.2903591640509, -136.14360187304615, -142.76651230050493, -127.73950894904202, -110.58538080337611, -115.48712271711922, -124.00962070456353, -150.2223333529826, -152.13702663953575, -146.65967365490442]	[267, 258, 5, 8, 9, 268, 11, 17, 18, 276, 21, 25, 27, 29, 31, 32, 39, 43, 44, 45, 46, 47, 50, 52, 54, 55, 60, 62, 73, 75, 79, 80, 91, 101, 102, 105, 107, 108, 111, 117, 119, 120, 122, 125, 127, 135, 138, 140, 148, 155, 162, 166, 176, 177, 178, 180, 182, 197, 199, 201, 203, 207, 211, 219, 220, 221, 223, 224, 227, 228, 239, 242, 247, 249, 253]	8.271080023943615
0.09921539082287723	10.464918844041335	-72.11911076548675	-89.07661241211645	4	bs_s	267	g_ue	20.123124915334778	-91.63760615801381	7.811254024909568	7.349694308477217	-72.07699650710248	-91.9469011648666	2.0	3	40	-95.88248798304608	-94.19484500772327	[-84.48465223530246, -146.3788832590561, -177.21977025474962, -163.2984474373363, -191.9598041329746, -131.6545241512585, -177.12022205686995, -118.882840137302, -195.7539611002303, -166.80839552906167, -167.05690895450192, -160.80741264707206, -157.20814645395032, -199.6060545369064, -199.71276471252315, -169.59704957807517, -130.71846088039558, -161.23260927723686, -121.20648359250734, -134.29780901348784, -175.51130607825303, -123.73655539478008, -176.54105743508455, -152.3832508931908, -168.04456520563988, -126.89701046241076, -123.57940087822904, -199.55131397478516, -196.1442199259949, -124.42791364754748, -194.08535965875544, -177.49520349277924, -131.19487458725882, -198.35276338956135, -156.35929672723205, -189.78061374354695, -178.04553563557977, -172.0268908983336, -199.82741393984892, -199.35970993397402, -160.9534218250169, -181.8132854800632, -167.00172603917227, -164.74112762841702, -146.1186573107333, -137.71191932948523, -199.08302537294506, -121.74948673152838, -196.8296317157912, -147.0636895471123, -152.95363266592733, -128.15220171759034, -132.45891568087853, -173.89747848969466, -164.16933403870345, -129.4509207114678, -180.53114753131342, -144.59113292623687, -176.9395311987178, -132.8157532226727, -194.60117293124338, -127.02058585856415, -131.79015791205202, -124.27021342153478, -121.76893745064619, -171.3540769251171, -141.29213400389136, -137.62642818174555, -142.18771711852315, -114.48318794337455, -116.21293594039116, -119.87032260044194, -161.84851105097434, -169.01583252232953, -156.3972382416989]	[212, 258, 5, 8, 9, 268, 11, 17, 18, 276, 21, 25, 27, 29, 31, 32, 39, 43, 44, 45, 46, 47, 50, 52, 54, 55, 60, 62, 73, 75, 79, 80, 91, 101, 102, 105, 107, 108, 111, 117, 119, 120, 122, 125, 127, 135, 138, 140, 148, 155, 162, 166, 176, 177, 178, 180, 182, 197, 199, 201, 203, 207, 211, 219, 220, 221, 223, 224, 227, 228, 239, 242, 247, 249, 253]	20.016144784637593
