SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.803980845848372	27.867341552762227	-143.81140440545926	-107.29799338922938	0	bs_s	76	uav	10.267412642249612	-71.36917121956795	6.774869812773706	3.138	-111.91253058930505	-109.13793464663327	1.0	18	10	-109.40759922343958	-121.34167332589095	[-153.71441335024227, -153.69942448244825, -168.27597769165556, -171.59835190343176, -183.84640021543873, -133.26644781748234, -126.85946527635862, -148.7300095703677, -135.21922593853586, -196.9850181991744, -149.56368674994172, -158.66437576757028, -162.7980715520263, -187.80242595271133, -135.18089624318517, -170.0235166231118, -158.5879932621822, -135.11598150850608, -170.33401530724433, -148.76235381502033, -170.53930011518486, -175.09887787983658, -170.56607267116482, -170.38761041244283, -168.12141698863337, -133.8838002077523, -181.52032234607498, -150.68511915656234, -185.76774468506608, -126.46867297471717, -132.80653156920894, -170.01167637402008, -130.8043563911291, -141.0597175525082, -142.69210930094636, -171.86928791196877, -199.64315522046053, -179.3877493588526, -139.5636691219457, -133.31196294927014, -154.77603085018006, -179.37272239983014, -180.0819700694904, -132.56416777115436, -179.08616487109694, -153.54647865110388, -140.7372381968443, -180.63811178822056, -163.7790773920987, -168.20800584226075, -168.54750085568352, -178.9644638332092, -160.57230331468998, -169.79831440301382, -156.02494705879826, -171.41583523910836, -179.24068132384772, -168.1483890598456, -168.30687331339388, -158.34399476400353, -149.68587131069708, -149.68627686551477, -127.96951287452362, -191.27354829983474, -167.98821911906674]	[9, 258, 3, 259, 262, 8, 11, 14, 16, 273, 17, 275, 277, 280, 27, 28, 286, 33, 306, 308, 309, 314, 315, 59, 317, 62, 323, 68, 326, 75, 102, 106, 107, 109, 112, 113, 122, 125, 126, 131, 134, 143, 146, 154, 172, 173, 174, 178, 180, 181, 186, 187, 188, 205, 212, 217, 223, 232, 233, 234, 242, 243, 250, 253, 254]	29.448191150962106	11
27.753660673116322	28.19595960521562	-129.82827528743454	-98.67008320720238	0	bs_s	9	uav	9.903111092886924	-70.67625161775186	3.0767302835210275	6.143000000000001	-106.18719129809124	-99.51272414033313	1.0	18	10	-99.89780155690477	-110.22620289678324	[-140.0956834899959, -133.491820876858, -161.86839657936073, -156.66792480415995, -170.5205743909588, -136.6656717172159, -123.15910893394964, -143.73333611501894, -129.47584069328803, -187.3973974845339, -146.3372528570767, -161.46287522093104, -159.55712443914757, -169.03160754164873, -120.46395017647, -155.6759280975195, -140.00827035932585, -134.97729965097056, -158.14896599056593, -129.11250102381547, -172.52243021108853, -158.31139157153697, -153.12598178038837, -154.67526317002086, -152.60671246789516, -150.46781900214893, -168.40708179513584, -139.03237745931943, -166.0523828788851, -115.87952721306351, -136.603259920865, -158.76069990932896, -149.03385198349213, -141.2042729866576, -130.25278336001568, -161.4420851766538, -197.84824129097814, -178.644680271269, -130.94576744416264, -131.94977134295192, -136.80369197442198, -170.92674753702693, -163.75159021838627, -113.66133789810249, -168.0668947613832, -134.00534980049795, -127.9085385905362, -167.66207408013838, -140.44319307308444, -162.03528418229806, -155.38698563149194, -166.50023321030596, -147.67165858014064, -152.05492890623927, -149.11316600958259, -152.02705592275774, -175.67716688991365, -153.52392676236173, -159.59449706838637, -142.56840515820628, -153.2129949662537, -140.38414793228642, -124.57362258606666, -180.24096990734245, -158.98709108302015]	[76, 258, 3, 259, 262, 8, 11, 14, 16, 273, 17, 275, 277, 280, 27, 28, 286, 33, 306, 308, 309, 314, 315, 59, 317, 62, 323, 68, 326, 75, 102, 106, 107, 109, 112, 113, 122, 125, 126, 131, 134, 143, 146, 154, 172, 173, 174, 178, 180, 181, 186, 187, 188, 205, 212, 217, 223, 232, 233, 234, 242, 243, 250, 253, 254]	27.287174777709744	11
10.709092082539343	20.772481131591277	-132.32790598497837	-79.35632144244455	1	bs_s	277	g_ue	15.878207912459336	-84.07482691094862	6.203361933640474	7.831970231824732	-93.8668290482334	-79.51280632897236	2.0	15	14	-79.53377170640567	-102.68610106001523	[-146.23657297583844, -160.65713967840736, -90.20589251307189, -132.8334798898889, -158.0470277430955, -149.22549478028697, -121.83508272114904, -166.7186314337226, -112.27580375137393, -129.44385497049677, -145.26311248100004, -125.02563086557555, -160.79489980624948, -142.6199157796354, -98.52226905316084, -187.44161909048174, -147.72963406454957, -146.75557195879662, -142.8420069786689, -197.3215308978466, -113.6811321929863, -158.9210165854732, -147.63895744772378, -150.04403452575608, -155.31480351699622, -198.0981587035895, -150.2876660030395, -158.75121783142055, -141.60394649909568, -140.485503282896, -149.8602629777545, -129.43800992069703, -164.73174977414806, -113.93861352363706, -122.97766138216028, -136.05352217307296, -152.67480063470947, -136.26459588253377, -175.97017312144249, -152.37603134037008, -185.20579735954328, -137.649121744959, -129.90687864133875, -143.0238178735628, -122.55995078458206, -138.14001459649123, -165.65465099564463, -151.55853594447223, -185.22892584208253, -128.53452115778325, -160.05719052180896, -160.08620366939147, -152.85689984601527, -164.63280027261203, -157.80544787091938, -153.78971927366706, -139.4990086543248, -132.41133545516573, -143.55201473899157, -156.96005094846262, -113.41326824149573, -147.45251656479346, -126.88764674319106, -168.14950730703472, -125.62293870579148]	[233, 258, 3, 259, 262, 8, 9, 11, 14, 16, 273, 17, 275, 280, 27, 28, 286, 33, 306, 308, 309, 314, 315, 59, 317, 62, 323, 68, 326, 75, 76, 102, 106, 107, 109, 112, 113, 122, 125, 126, 131, 134, 143, 146, 154, 172, 173, 174, 178, 180, 181, 186, 187, 188, 205, 212, 217, 223, 232, 234, 242, 243, 250, 253, 254]	28.115494126691722	11
22.05751928117708	28.07027448241587	-85.86161680089737	-89.20320628902391	1	bs_s	233	g_ue	13.908685248403627	-74.80751089606832	7.209582944695434	7.269801177897397	-85.5662270697153	-89.91885289953542	1.0	15	14	-90.29818825472628	-100.69475000936875	[-101.73982471270841, -161.76357693236446, -125.57203117321394, -123.86824600724114, -152.24080836137497, -144.78886256793905, -114.13236514241562, -138.94472246322692, -102.7133376815725, -124.65718784783314, -138.68957695302137, -125.57861788994, -166.97270858169574, -140.52090919731492, -111.93572417183523, -163.94382272214278, -140.96998133361805, -157.25484735130547, -134.95134218042037, -161.95570165262055, -119.67494797077154, -139.9960946137, -142.46964106088055, -134.79226201981857, -145.11007270596977, -184.44728360902172, -156.62798270740868, -175.407143372824, -143.44492942917836, -127.34057309231618, -146.10138851612632, -109.08199706459658, -167.64276526290448, -130.11843570140746, -108.72404650171701, -111.75952925597493, -132.70439695090187, -119.77717513700468, -155.79262401168617, -153.85491952700966, -177.4295000211673, -125.12867380819893, -150.80477141543997, -150.3663166539697, -134.6682113707447, -133.33044257766093, -169.44981400579093, -154.20313102043227, -180.84375068842155, -122.7444013771858, -153.3976963299402, -164.7140375341868, -141.67189915322547, -159.03957795196058, -168.0941969427954, -129.1288521665024, -146.05675156515008, -128.82233578397268, -146.44354355138825, -145.0199531949713, -117.50442491710872, -122.23791522889526, -157.69424809649493, -160.37514817786118, -132.46040332077308]	[277, 258, 3, 259, 262, 8, 9, 11, 14, 16, 273, 17, 275, 280, 27, 28, 286, 33, 306, 308, 309, 314, 315, 59, 317, 62, 323, 68, 326, 75, 76, 102, 106, 107, 109, 112, 113, 122, 125, 126, 131, 134, 143, 146, 154, 172, 173, 174, 178, 180, 181, 186, 187, 188, 205, 212, 217, 223, 232, 234, 242, 243, 250, 253, 254]	26.177406134938423	11
28.671791647102964	34.5735165440299	-134.6973435908847	-84.35716200238664	2	bs_s	186	g_ue	15.43134106849773	-69.82692465454839	7.6590928560566285	7.588541039006325	-85.39582676676878	-91.07904929912273	2.0	15	14	-91.09684298946051	-114.96312592298915	[-150.76199562072216, -141.54646739787003, -171.88825490783728, -142.5102912124712, -143.38383230068865, -138.16753240928745, -103.22441261719227, -150.488876666838, -162.3996552957955, -146.83659417171552, -147.08762433525945, -127.05596554662924, -162.34043026690028, -147.3079644806894, -145.30295819494694, -134.55868561807273, -105.69199555829238, -112.972108722903, -199.9739593393847, -141.24402526859575, -100.29662379870092, -146.066064847737, -153.46420557850274, -150.66573249846468, -147.8668939970001, -121.6556888754137, -146.38782011493805, -166.15859338595087, -155.13556424701255, -147.86722446590917, -132.19738762296328, -168.5960710926045, -176.2796312731669, -122.64588667755584, -190.96114331067787, -176.64882648636473, -168.72025224136874, -116.38214467860429, -161.81624665470562, -122.14582889166623, -177.9397456238428, -167.57209458300713, -191.5044733583453, -145.66222186664956, -134.0879643020757, -167.77025032050076, -145.7657651018733, -115.54462571642085, -151.6519956716262, -142.84984256179453, -146.35877029440024, -138.8901207529965, -142.44256812396873, -175.81202735995652, -131.82027645414504, -144.07530798216135, -137.6192730939744, -155.8905460354008, -109.29067820791659, -151.3764983073083, -150.49207289696687, -124.14306434528683, -175.3616428653711, -143.86165931665758, -145.02694105951693]	[317, 258, 3, 259, 262, 8, 9, 11, 14, 16, 273, 17, 275, 277, 280, 27, 28, 286, 33, 306, 308, 309, 314, 315, 59, 62, 323, 68, 326, 75, 76, 102, 106, 107, 109, 112, 113, 122, 125, 126, 131, 134, 143, 146, 154, 172, 173, 174, 178, 180, 181, 187, 188, 205, 212, 217, 223, 232, 233, 234, 242, 243, 250, 253, 254]	27.088404511744486	7
12.72408930631076	21.392301112701986	-127.82377260740358	-80.9352732697565	2	bs_s	317	g_ue	16.064703788894278	-83.64150280627285	7.712015754347723	-3.6684798216211374	-81.04380457216797	-97.00811807872178	2.0	15	14	-97.07339310023147	-115.27108757305234	[-143.25510448633332, -160.21897288259584, -159.2341472711058, -145.5712146480987, -158.66241406284067, -170.58430793928196, -121.05263886753448, -148.80802608465706, -168.7802104845842, -124.77046755204191, -167.22893569193826, -142.37950712163726, -158.94757674157606, -151.10436502405327, -149.3872094894768, -152.25771171309546, -114.8262798288802, -123.3798416306822, -198.6813872054192, -158.11127172591003, -94.92185477025905, -140.17197997124717, -159.86981868905946, -149.69953828956554, -147.5857484684152, -109.58094353161152, -156.317488621379, -158.23133255678863, -178.10457698142778, -175.50204097910074, -133.41708477278212, -173.34707101192575, -173.8534384181769, -132.327027721011, -196.00432751060936, -191.68152197090342, -172.39905803995626, -125.58366092190232, -154.70485349456646, -129.62704310132548, -167.90700800202754, -178.60113089917382, -196.76864684145954, -161.46152118189218, -124.69816089456727, -155.30556992984776, -165.06886364339186, -116.41367057056272, -148.97592680233302, -163.6501865510382, -155.0847286306543, -136.64754773603545, -138.64515013765657, -177.1752304215289, -126.53692625416002, -142.57128126991572, -152.96235345479528, -161.216748492906, -109.68705352312769, -158.01711625062072, -136.0681207026347, -126.22726266613368, -178.3420348405558, -140.24245478060726, -147.30467539120676]	[186, 258, 3, 259, 262, 8, 9, 11, 14, 16, 273, 17, 275, 277, 280, 27, 28, 286, 33, 306, 308, 309, 314, 315, 59, 62, 323, 68, 326, 75, 76, 102, 106, 107, 109, 112, 113, 122, 125, 126, 131, 134, 143, 146, 154, 172, 173, 174, 178, 180, 181, 187, 188, 205, 212, 217, 223, 232, 233, 234, 242, 243, 250, 253, 254]	28.597395450766633	7
9.355887664114121	19.139855180134703	-80.6022869530306	-86.79665231611877	3	bs_s	258	g_ue	13.767992139477492	-83.59723708942334	6.358604007557812	7.085515997561478	-92.70477708366684	-79.88873104016876	1.0	19	10	-79.88889941527268	-124.00387946339347	[-89.96774516011033, -137.7875809152501, -168.27498179667583, -154.5539865594196, -152.62238185883427, -143.05053632786414, -128.9217676903809, -113.49845462347973, -199.37662727329555, -130.57302662570572, -146.74011549474034, -132.67225857078998, -128.1037967408184, -165.0591723615551, -138.26596441672777, -110.86862765434901, -133.92562275542605, -190.75060153990822, -173.79690350137486, -107.07549053579734, -139.24808481243124, -118.01242124553147, -174.31744519045014, -139.46785640179695, -175.5878704744633, -168.9656230086071, -146.27340763303806, -105.75058506243663, -128.6442055926593, -118.89069672418324, -144.70496806129353, -130.1490582058559, -146.74664976367606, -100.94365673498585, -135.858537533845, -166.62268733690578, -144.50563814854613, -136.90911538902486, -130.66802028201616, -148.90921974123833, -158.71396078496292, -147.7298250007512, -156.19803045909717, -156.0758484234199, -165.57904285373053, -199.9779982000209, -167.79805201368188, -172.8320462955134, -141.27267810782368, -154.62781881105622, -160.42197028027704, -152.10804958701385, -129.13250045973922, -143.79278691416408, -147.06876944158188, -170.44317054697598, -173.12391215348683, -142.54426575282199, -130.88188392039132, -144.3455392306152, -163.95482222440455, -197.75858334791906, -121.84982128381594, -168.81750232023683, -136.8233522412192]	[109, 3, 259, 262, 8, 9, 11, 14, 16, 273, 17, 275, 277, 280, 27, 28, 286, 33, 306, 308, 309, 314, 315, 59, 317, 62, 323, 68, 326, 75, 76, 102, 106, 107, 112, 113, 122, 125, 126, 131, 134, 143, 146, 154, 172, 173, 174, 178, 180, 181, 186, 187, 188, 205, 212, 217, 223, 232, 233, 234, 242, 243, 250, 253, 254]	24.643645072857293	10
15.14868759890939	21.18297003757887	-120.09384841463827	-84.18076658692578	3	bs_s	109	uav	9.365458207122836	-77.15158829962454	5.680276026539724	6.855000000000001	-95.91787056195598	-84.48091168866519	1.0	18	10	-84.48277672411893	-118.15281633734531	[-133.8618394973758, -141.3965448620847, -178.6677239983822, -159.63105015951191, -152.2195510459548, -148.1108617908651, -135.62588062244652, -106.9789161736669, -197.46175374659018, -136.69351766918993, -135.76104119400657, -131.49724141704976, -130.10449439811563, -168.28964540886614, -149.0618990425639, -111.54038725795482, -137.4457334795788, -193.0279452672392, -159.44961125270436, -110.04346893122074, -147.81429457778023, -126.0793205156001, -175.68358214391253, -143.57502513222929, -179.47796541602312, -169.864632775935, -145.17345786928695, -103.205383147489, -134.68289978966683, -124.43376205930456, -142.15838692369502, -129.1427603138579, -133.65673441663571, -96.96184154906501, -128.0752976340149, -162.12994225861843, -138.25986331767695, -134.4086855916264, -124.64912407274676, -139.6983631330237, -152.7204093246304, -148.84056721413106, -152.60905860972977, -166.80253943513554, -163.16282295830143, -199.95589853148806, -171.21167160819635, -172.6847776680715, -144.3147970982376, -153.48103532053346, -160.39244409611678, -154.63774521541643, -126.9430587888713, -160.62544305193052, -141.40287157199944, -168.3614538044287, -181.6110213069248, -139.34229991240176, -135.6622861163193, -148.03391337144592, -162.09247446107386, -198.00471853230522, -131.58194308548818, -159.1809959439974, -138.41336530780453]	[258, 3, 259, 262, 8, 9, 11, 14, 16, 273, 17, 275, 277, 280, 27, 28, 286, 33, 306, 308, 309, 314, 315, 59, 317, 62, 323, 68, 326, 75, 76, 102, 106, 107, 112, 113, 122, 125, 126, 131, 134, 143, 146, 154, 172, 173, 174, 178, 180, 181, 186, 187, 188, 205, 212, 217, 223, 232, 233, 234, 242, 243, 250, 253, 254]	25.08608709673757	10
28.258115163035512	29.75254023132773	-94.08746367896056	-98.84073397930541	4	bs_s	106	uav	10.513478763203512	-69.73003866195634	5.93725656801109	10.006000000000002	-93.91803183514186	-99.39028638048087	1.0	12	16	-100.9136795440798	-104.67946354129643	[-112.43860085458601, -142.69445626258045, -162.64399233960344, -137.67310534948822, -174.30226048661342, -135.59415179475286, -180.86324467040765, -144.9679311135691, -119.65745723285204, -115.35709700438392, -177.8059603289837, -118.2772113295728, -157.39563345228888, -158.68120372021355, -154.44642189680303, -130.12106788611715, -117.79201493494921, -132.16387728217566, -157.16354736229067, -143.41653245627765, -127.94866494580795, -161.29849477146502, -172.0215400325726, -172.21932779673347, -176.4913198127053, -172.74988721463788, -190.96224164082423, -157.91881626376804, -165.0291171973649, -162.15283853175413, -161.7892008488106, -141.8266386254192, -165.34651230320466, -147.82314872142314, -117.44421879922199, -160.10828267142014, -121.37369955578492, -158.1740585747756, -129.2105009238856, -156.4438795419161, -132.9946418472004, -147.9433583324667, -123.13519421224154, -159.26103999490354, -172.70844461510205, -138.8498392450671, -156.88824123017537, -177.36442924521427, -156.99166708214526, -175.48877601229182, -181.69936307261284, -156.9546343966122, -156.849425787183, -143.29277811047677, -153.68778205998692, -195.73064238885695, -185.49515908450243, -130.77196208366908, -145.31010900041363, -161.7306386324413, -159.5435380445292, -171.85478415143484, -133.39172778015745, -191.66579553025198, -199.97320450076754]	[286, 258, 3, 259, 262, 8, 9, 11, 14, 16, 273, 17, 275, 277, 280, 27, 28, 33, 306, 308, 309, 314, 315, 59, 317, 62, 323, 68, 326, 75, 76, 102, 107, 109, 112, 113, 122, 125, 126, 131, 134, 143, 146, 154, 172, 173, 174, 178, 180, 181, 186, 187, 188, 205, 212, 217, 223, 232, 233, 234, 242, 243, 250, 253, 254]	27.86825257053023	3
5.876144360195283	17.193980975120738	-89.24177196762612	-78.32227456675325	4	bs_s	286	g_ue	18.35113718324	-90.12625633819982	7.731697952675938	7.9223412773559785	-78.47589250647164	-87.68997261353265	2.0	13	16	-88.09655803106219	-98.1780045500324	[-99.75525073041914, -118.89163544431935, -189.44085907841696, -107.76172757345152, -154.06178433798928, -143.36349839983893, -146.89983779961622, -179.5569618439452, -111.23030870415433, -107.11618259850164, -108.68519888499067, -110.18199935649872, -108.65926892172595, -111.59141577399323, -155.58118559851184, -128.42428366600544, -115.85731291241395, -142.09723843119303, -122.42803485871845, -136.83506476722303, -143.6487666252234, -171.81833955947383, -137.60658381497007, -148.8912575467163, -168.46137566516032, -156.2263501674076, -158.33372136518773, -140.86786553537837, -171.60648804530365, -153.35817482791248, -164.31194601718641, -115.3370865383475, -154.5970599712101, -143.00508210896305, -129.18782033147278, -176.69353371991878, -139.53052067871292, -175.90521570509134, -144.3270609058766, -114.36081199356678, -128.47154277056154, -132.88163664153424, -121.40582203381499, -148.86780588377746, -133.39626714537252, -95.14198700267578, -117.92987613692134, -166.27747954180796, -148.97639019968062, -153.72278540008594, -152.88376985692986, -160.5935953679595, -124.06498435057175, -131.33382076309562, -155.67544871271258, -138.14269628918495, -169.38824903462088, -124.76842972215303, -147.34289046897973, -148.6788958056019, -132.31445964660583, -180.32740713109422, -139.9345245831871, -147.71992579106185, -199.96974929386232]	[106, 258, 3, 259, 262, 8, 9, 11, 14, 16, 273, 17, 275, 277, 280, 27, 28, 33, 306, 308, 309, 314, 315, 59, 317, 62, 323, 68, 326, 75, 76, 102, 107, 109, 112, 113, 122, 125, 126, 131, 134, 143, 146, 154, 172, 173, 174, 178, 180, 181, 186, 187, 188, 205, 212, 217, 223, 232, 233, 234, 242, 243, 250, 253, 254]	24.620443675284697	3
