SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.85493768098931	22.913979750890547	-99.02471877979734	-87.89002011440586	0	bs_s	285	g_ue	17.54222985986687	-76.60765019569669	7.626981833772178	7.9626605062934654	-93.40577757561624	-88.87985602483495	2.0	2	23	-90.18404161950912	-94.74009157872709	[-115.48306900084448, -158.07081844323218, -147.89689483272952, -129.40613410174785, -148.76450341364392, -138.447702831174, -153.42217780769812, -151.45193162147106, -168.33256545274776, -119.98764705364988, -146.41893035413628, -178.31318944308032, -183.73150842083237, -151.1857492899045, -160.02410027965163, -161.08667434364787, -188.33157908584207, -199.74281631012263, -127.84138172081867, -153.9010507924018, -170.7006408288767, -165.97839203309306, -129.10089767352017, -143.53925304777493, -130.9724967337161, -182.98074011735878, -117.70319892110177, -150.18765588271648, -150.33590130065505, -165.22488510843618, -170.417367237782, -134.397496673855, -107.95791729883393, -192.93546453224218, -156.70316194548005, -140.15861182412084, -154.79363491250948, -188.48420269091577, -132.21361930401872, -152.76212892912397, -134.50842544710878, -136.17873746181505, -179.10720782326712, -140.8397919372006, -120.93186295579045, -188.04817235860207, -178.7623265155791, -151.4387578397289, -149.1098514667066, -162.35211900954664, -146.1519871382321, -114.17266120648864, -159.66379831749057, -133.38979048713568, -143.6018171001833, -149.37276006864334, -152.33870236246125, -153.23798360704066, -135.92631309605105, -137.49672492801142, -182.7547458265542, -141.71385024974992]	[219, 1, 257, 261, 6, 266, 270, 15, 275, 20, 282, 26, 37, 293, 40, 298, 300, 46, 303, 304, 48, 51, 52, 309, 70, 75, 89, 90, 91, 111, 126, 127, 132, 136, 146, 148, 149, 154, 156, 157, 161, 162, 163, 169, 172, 173, 175, 179, 188, 192, 193, 194, 195, 198, 211, 212, 213, 217, 233, 238, 244, 250]	21.75062940916945	5
8.713717860236173	9.19299650602808	-105.78753693801465	-91.46722390441097	0	bs_s	219	g_ue	16.458350236396523	-89.24475381708882	7.6301560846420795	6.585350789110337	-100.02109554804318	-91.93703541878403	2.0	2	23	-94.6356812952282	-95.28309504831377	[-123.32976670439244, -156.82855117025417, -149.5094666833652, -136.25953835471103, -166.63729119064297, -127.32158152748812, -163.53652758375733, -152.35018085484978, -164.4330411189802, -119.94487607588403, -144.86247765574436, -185.57384314620845, -174.12322812808284, -145.9756214998289, -159.43895988447508, -166.95659715428744, -176.07855536626585, -168.42499021981158, -135.4746187128344, -162.0580787127064, -189.34428431469112, -165.68534600872783, -141.94503653717277, -147.91217682191913, -133.3982728108172, -177.44533921348682, -119.04544817191072, -166.6995821886121, -151.21617522008094, -158.93795969858627, -158.78804227832927, -135.2828784219306, -112.4242259538584, -191.35945694976127, -177.98684223359047, -148.5326256331441, -158.03090627730847, -186.66687623385886, -134.31334726528144, -156.26785458368474, -134.4388826598202, -126.46217872524373, -159.3711762620549, -133.61381330270086, -123.33051262645142, -180.91321133847887, -181.05818889225586, -149.40391091482635, -150.07728023697197, -162.55167043760906, -140.38711303817504, -122.76366298266568, -148.10068162794954, -140.71628428254067, -135.58775025333793, -164.78375139936188, -138.61457268161868, -168.55139394296867, -135.19332156169236, -150.36305291464708, -178.50322962553594, -135.3672791614954]	[285, 1, 257, 261, 6, 266, 270, 15, 275, 20, 282, 26, 37, 293, 40, 298, 300, 46, 303, 304, 48, 51, 52, 309, 70, 75, 89, 90, 91, 111, 126, 127, 132, 136, 146, 148, 149, 154, 156, 157, 161, 162, 163, 169, 172, 173, 175, 179, 188, 192, 193, 194, 195, 198, 211, 212, 213, 217, 233, 238, 244, 250]	27.58023309549559	5
10.161050731166895	12.7913430534704	-102.15243152267645	-82.82630764116205	1	bs_s	172	g_ue	14.940538950930883	-84.12859598418086	7.43074873250269	7.889218890830082	-83.31306191514949	-92.1183524663133	1.0	7	19	-96.68121496176065	-93.98731235990844	[-119.90173811134983, -120.14189790229088, -145.30501885224893, -168.05188676879447, -138.9534707679088, -119.56053758594207, -145.87258613466895, -149.23035052396426, -158.49028762685614, -161.05956821519555, -148.43013950177377, -138.0014037305425, -148.7414301314578, -119.43234184685066, -103.65751646605997, -139.5925949895325, -104.17593920119208, -182.69047199207688, -175.7356112164267, -151.7660283085645, -174.766695431496, -199.48671285412155, -177.41475636519826, -174.0563435142472, -163.33723620856392, -157.12191048107752, -156.7143150315525, -166.0568100455456, -170.54958260821616, -144.42964609665117, -171.65178211849855, -147.46483686358673, -139.46753594025702, -198.36504264014235, -131.74984462084242, -148.95582897483513, -115.92200547713601, -115.68786122289487, -195.54594657356165, -114.83337877615737, -136.34294351389278, -127.36060989503781, -113.80957688487108, -153.43979610242417, -136.07524298784608, -115.13722528393943, -133.62030066917168, -125.26611600899517, -119.15586070638427, -158.26395024372349, -165.5729620192139, -122.32702190521648, -145.308210671481, -140.93786950415196, -147.2513108817688, -168.26358710523837, -170.25305962008204, -150.83393380564206, -124.14978535688833, -146.19102479258297, -171.13854435439666, -152.84153697712313, -166.41635096958402]	[132, 1, 257, 261, 6, 266, 270, 15, 275, 20, 282, 26, 285, 37, 293, 298, 300, 46, 303, 304, 48, 51, 52, 309, 58, 70, 75, 89, 90, 111, 115, 126, 127, 136, 145, 146, 148, 149, 154, 156, 157, 161, 162, 163, 169, 173, 175, 179, 188, 192, 193, 194, 195, 198, 211, 212, 213, 217, 219, 233, 238, 244, 250]	22.681921758066835	10
17.156882582278648	18.566552875733265	-101.86006042498633	-86.2601845294993	1	bs_s	132	uav	17.749306631131226	-81.16215384211834	6.042514881938476	6.945000000000001	-99.93622375925689	-86.32736955600761	2.0	7	18	-104.78402049967715	-86.38977692137367	[-116.80059935512772, -105.41971307595217, -173.83638814667387, -151.83420335548757, -136.9245748257342, -166.55991140073795, -143.209475424355, -141.4882396010896, -156.33315118233793, -145.07927579003018, -130.23429624171638, -153.71217604220638, -147.3688414692401, -131.0012923531492, -133.01910604756176, -142.6238378609571, -129.81168839578675, -178.807716764307, -147.79532442040687, -155.5236060633926, -157.3670313560419, -189.6762979277924, -196.79391097984848, -185.57952482041566, -175.73200993564, -170.0043351366007, -144.27924961309512, -156.187076445872, -157.77896567889076, -137.59213621548471, -153.8243484794059, -111.85206992569498, -142.8255294788323, -181.51648656194922, -158.44455153893426, -165.24303787930558, -124.38223923771014, -129.9832739101266, -184.283554420009, -157.53731317627702, -165.67253182235493, -143.4686054471506, -148.01368105653762, -159.50126241199672, -141.07044009981246, -123.45007532777461, -167.55209654900335, -147.91871053482117, -151.1333939772394, -138.28135769901937, -196.5216489310507, -140.25097210264366, -169.22157710421226, -146.2461787556466, -172.56905549443957, -169.2723296784416, -167.12640153858996, -143.8338196903424, -161.16359166866113, -147.0463113506901, -170.15812306455328, -157.53924711730457, -142.00907074108602]	[172, 1, 257, 261, 6, 266, 270, 15, 275, 20, 282, 26, 285, 37, 293, 298, 300, 46, 303, 304, 48, 51, 52, 309, 58, 70, 75, 89, 90, 111, 115, 126, 127, 136, 145, 146, 148, 149, 154, 156, 157, 161, 162, 163, 169, 173, 175, 179, 188, 192, 193, 194, 195, 198, 211, 212, 213, 217, 219, 233, 238, 244, 250]	26.279074031084768	10
13.960463196824819	16.445537343641334	-87.26972867004214	-85.19968772092051	2	bs_s	6	uav	17.604223745905134	-83.13808648898417	7.565489413942608	7.4750000000000005	-86.0386745929934	-86.18765115264159	1.0	4	21	-86.40107895403293	-99.37926124407002	[-106.06039172389484, -197.05015563561236, -116.18478910324276, -173.70781446526246, -155.59980472657983, -149.98441019446997, -198.2135332389601, -122.50037506621133, -172.73539486915072, -155.4909296283668, -147.19493664024483, -140.73236984683308, -127.4904848772453, -159.71371427245887, -197.29137760258337, -111.42252727171356, -137.3304183843088, -103.81193149533678, -122.86326127172686, -150.93423913783386, -198.74966489714782, -156.61682452404364, -155.60094477822616, -172.94162105279207, -156.8906285192223, -169.91371733433314, -156.2086646842461, -118.64105119424012, -193.89507488067807, -168.34108587554766, -199.70854806112737, -159.40481781076645, -160.78643461511814, -145.7468541751732, -134.77687272863025, -179.19905091356156, -140.9338022526943, -171.68801050583554, -155.02928326713212, -166.1245882876219, -160.60008635864887, -133.86321569840527, -144.33955068857765, -186.0712012448062, -152.5052280871894, -160.0127588465712, -135.4973750935678, -120.56694709811853, -118.76972189770635, -160.50915586382914, -155.7436134667432, -123.31729873925275, -160.57794267743378, -149.80010045339168, -149.74407578362755, -114.49861533683924, -132.46768892106755, -146.63723242259783, -136.17384745551908, -167.11986531978118, -198.03263914549723, -135.1496253976554, -170.13864298700997]	[194, 1, 257, 261, 266, 270, 15, 275, 20, 282, 26, 285, 37, 293, 40, 298, 300, 46, 303, 304, 48, 51, 52, 309, 58, 70, 75, 89, 90, 91, 111, 115, 126, 132, 136, 146, 148, 149, 154, 156, 157, 161, 162, 163, 169, 172, 173, 175, 179, 188, 192, 193, 195, 198, 211, 212, 213, 217, 219, 233, 238, 244, 250]	27.949778365687106	8
18.95971081330216	19.8256121617718	-140.1594055503134	-88.54244715882848	2	bs_s	194	g_ue	18.790663055605854	-80.94445098055444	7.691486558453042	3.470309157916129	-93.454275263383	-90.23467904546949	2.0	5	21	-90.23880643153274	-120.45783470608981	[-157.76336979811364, -199.76092247898993, -130.6692022873748, -176.07716820535165, -164.24212853066888, -149.38172618053636, -199.88030161021084, -142.66600951867497, -183.1481987879979, -160.0415107789832, -153.915455873983, -144.77381387886496, -145.6337401911116, -162.10007234269716, -199.42606639468949, -111.53397570647483, -131.17768551705885, -107.64960149948196, -129.01568840809531, -166.14950751466552, -199.60161364437383, -165.05994310226464, -146.353761263922, -171.6862227271123, -159.52222331410454, -168.46771169196657, -171.36169539021517, -144.66504282781443, -193.26847249230556, -158.9745105571864, -199.11364256515313, -166.10477371889218, -178.84373190195984, -160.26591729436177, -141.18523666217877, -172.23658581907043, -146.597541668758, -188.10456345945738, -155.74846218460615, -164.55320414458134, -174.34849022840228, -128.37973211761874, -142.802909074971, -182.09889408071123, -138.59312238112193, -168.71678170408376, -144.73789688096517, -128.82180087123282, -126.28476425563535, -177.86224073437972, -158.53198942694428, -132.93422291561092, -169.49382257582187, -162.00419075847446, -170.05372740583013, -114.96078360763315, -128.2808080858275, -150.30924579428847, -139.49097262693473, -163.89622047846456, -199.09283339380312, -135.07359254893697, -198.93764618690594]	[6, 1, 257, 261, 266, 270, 15, 275, 20, 282, 26, 285, 37, 293, 40, 298, 300, 46, 303, 304, 48, 51, 52, 309, 58, 70, 75, 89, 90, 91, 111, 115, 126, 132, 136, 146, 148, 149, 154, 156, 157, 161, 162, 163, 169, 172, 173, 175, 179, 188, 192, 193, 195, 198, 211, 212, 213, 217, 219, 233, 238, 244, 250]	27.584457114444195	8
13.473640871424976	13.668611355227199	-134.89104137381946	-95.36018837486567	3	bs_s	198	g_ue	12.052375587367315	-80.36316431886048	7.4226958283099345	2.251422359564536	-96.32898314119376	-102.34869089591353	1.0	4	23	-120.64290305759941	-102.41349451220701	[-148.5424862361203, -141.83842176559995, -151.99184955462238, -154.6962456274559, -146.85524119140644, -106.93165797376197, -130.82710074316938, -140.7668007476132, -164.82090212562036, -183.22013709332566, -139.2962451541109, -165.29537056761316, -135.17719532299392, -163.3176568252486, -164.39547707151695, -193.14012977907524, -162.69547947211908, -139.4753089544085, -152.82487463921493, -163.31317112838985, -161.40661564986758, -136.77735610836262, -142.54074949135514, -154.64185544112271, -151.46301142802722, -199.6385860178519, -152.08046711078646, -148.01392242362184, -199.88853828983966, -149.11087226328974, -173.64729018860714, -157.94800967701354, -157.43104984115968, -142.6019765011875, -122.83725552905844, -144.78262488571818, -185.28367547085648, -124.77755560084023, -171.12279979600447, -161.660057217376, -135.5716851463865, -164.15228833655348, -160.64705791317832, -191.28468053062878, -135.84462809658302, -180.45456383152427, -172.1901059072114, -140.05059655507648, -154.57885084631613, -140.46843534057513, -127.52284928251873, -151.67935082878338, -161.6814604478446, -138.48533483790044, -134.88058737393445, -193.39149185223454, -138.9493973211808, -176.1593778171968, -171.37081060839535, -166.78999748773137, -134.01809249539292, -171.41167354478648, -171.13025585056465, -125.49772396325773]	[250, 1, 257, 261, 6, 266, 270, 15, 275, 20, 282, 26, 285, 37, 293, 40, 298, 300, 46, 303, 304, 48, 51, 52, 309, 58, 70, 75, 89, 90, 91, 111, 126, 127, 132, 136, 145, 146, 148, 149, 154, 156, 157, 161, 162, 163, 169, 172, 173, 175, 179, 188, 192, 193, 194, 195, 211, 212, 213, 217, 219, 233, 238, 244]	27.932784524304083	15
13.95794654880693	14.31639477461836	-130.0920478238695	-92.6333017036647	3	bs_s	250	g_ue	13.651475910348761	-81.31448122245078	7.524447264908511	4.742698204406556	-94.56641436529668	-97.07716633273569	1.0	4	23	-123.96192007767148	-97.08607379975929	[-142.14441629539925, -141.74380708820937, -151.46516363891712, -166.41470545139273, -132.71162488189879, -105.04925336993865, -128.8893872870892, -141.87287990334286, -164.0551237981524, -184.36429443801262, -141.08451908608467, -162.40394663564865, -134.82309798301492, -170.0692822617309, -162.64140982581662, -185.33149995772425, -156.34330455720075, -140.3180738073375, -158.0588184832987, -158.14222736339826, -154.2868181333336, -126.43663536144311, -144.60942561692337, -144.7074449214283, -151.04444839286384, -199.37070909642824, -150.35184582281633, -145.41561428892373, -199.83852032195003, -140.33439727368875, -163.55098168772716, -156.8900974808789, -156.45119363906997, -148.94683606818137, -134.09452738677658, -161.27681662727525, -176.60929345151987, -115.66672027193106, -160.84384934199034, -155.13282240353374, -135.97664640528646, -160.71783292676045, -150.72685878736533, -176.9240666072655, -139.17228488663363, -176.65906782146007, -165.7683849448509, -139.0329720565686, -164.00625530455056, -136.0727833769722, -129.45323298416804, -159.84863650465232, -161.3788189280769, -133.69007689661808, -134.1688807733238, -185.7546686890569, -135.82263042756276, -181.55180040611666, -176.50801000588186, -158.2558141215629, -143.0008958321938, -156.85298059768743, -177.60015596483083, -123.31447206877478]	[198, 1, 257, 261, 6, 266, 270, 15, 275, 20, 282, 26, 285, 37, 293, 40, 298, 300, 46, 303, 304, 48, 51, 52, 309, 58, 70, 75, 89, 90, 91, 111, 126, 127, 132, 136, 145, 146, 148, 149, 154, 156, 157, 161, 162, 163, 169, 172, 173, 175, 179, 188, 192, 193, 194, 195, 211, 212, 213, 217, 219, 233, 238, 244]	28.672098004811374	15
17.22014661987548	18.363967330205938	-109.94531837008199	-87.2122931692958	4	bs_s	211	g_ue	13.352010125287919	-76.96744288180236	7.482387854374774	6.590939488559961	-109.72832545790334	-87.21347920329728	1.0	6	20	-87.3882004021709	-101.25493402504529	[-128.61280932890264, -199.9999499098622, -144.1100873001134, -163.03680338917528, -153.29246819969904, -133.52201963025718, -148.66765928074062, -184.82319758660037, -153.84791438911546, -195.73124272109905, -173.21343261443818, -117.931535972292, -141.22554937569794, -186.0642834864308, -157.4461338981481, -148.86036360518474, -162.19793946873858, -132.25542409085463, -160.37143682600004, -141.79928063584077, -145.13500029263128, -160.34556795313017, -106.99533982170281, -160.91131496128978, -136.47703079350777, -168.54566082393546, -147.64541944302056, -175.14812386909261, -199.98960477116444, -124.39163423054308, -152.186286871516, -157.9257881885363, -196.79528195847536, -189.6884336112235, -176.07505728441637, -188.12265164530234, -146.53723177888617, -164.66897211692586, -136.40839119306187, -157.25629180874228, -185.5586637812054, -196.90248721533817, -174.25176590088142, -160.93245014649906, -166.95900632743587, -146.78336589711515, -132.4241892613997, -159.21043061348112, -139.08362556535587, -145.43627424896565, -166.9642143336894, -187.3515841226188, -182.3572367811653, -153.91631862157914, -132.5636187036111, -160.24967148856913, -199.9957434313264, -166.07655165632664, -140.76903889221762, -151.6899748061552, -173.27121199032973, -146.74175795215646, -155.1850795814852]	[89, 1, 257, 261, 6, 266, 270, 15, 275, 20, 282, 26, 285, 37, 293, 40, 298, 300, 46, 303, 304, 48, 51, 52, 309, 58, 75, 90, 91, 111, 115, 126, 132, 136, 145, 146, 148, 149, 154, 156, 157, 161, 162, 163, 169, 172, 173, 175, 179, 188, 192, 193, 194, 195, 198, 212, 213, 217, 219, 233, 238, 244, 250]	26.068776564568417	5
16.104165117881678	25.734688550977864	-88.65447491662236	-72.96514051416489	4	bs_s	89	uav	18.667491274368476	-74.91220281011098	7.1992456205392035	8.508	-87.38116874999592	-73.0052477671549	1.0	5	20	-73.06324286755128	-91.77814311537139	[-102.00648504122093, -198.78176784131648, -151.56849513284521, -147.44194036562166, -152.6427513300774, -105.1752404983347, -151.69869163939143, -164.65207057257396, -164.6177111525471, -162.92843573964277, -173.31270487182138, -137.61747660122919, -116.78696017921466, -151.1047830607927, -131.1375482612947, -150.8619749059931, -166.38563064596727, -131.36522095449283, -146.8052863850976, -151.58542566793787, -127.48266647814069, -164.2347682290885, -92.3545570543777, -152.3694012211629, -142.83348330266548, -149.276124689544, -128.68093281724933, -159.92368884128237, -199.1833608659199, -114.86556226672819, -134.88352074577256, -174.49523327478607, -199.99771357360132, -169.0116391271922, -161.04123605799845, -186.73158993060312, -137.06960886113416, -154.60857050902607, -138.19237499729923, -155.12763589466007, -199.71083186314053, -175.80410449493942, -183.76921086714358, -136.4098265184318, -181.79678075326962, -125.91008489323045, -153.83680952284914, -151.11718924670186, -123.74999356721699, -144.43873278894284, -136.1475175554504, -192.21230945589798, -151.782728322169, -130.62212995905244, -122.31973008299056, -179.70376061186184, -199.74695960533558, -162.09811098622853, -140.01527540285105, -153.38098130404862, -150.89535312907392, -148.605900940477, -151.9578688446424]	[211, 1, 257, 261, 6, 266, 270, 15, 275, 20, 282, 26, 285, 37, 293, 40, 298, 300, 46, 303, 304, 48, 51, 52, 309, 58, 75, 90, 91, 111, 115, 126, 132, 136, 145, 146, 148, 149, 154, 156, 157, 161, 162, 163, 169, 172, 173, 175, 179, 188, 192, 193, 194, 195, 198, 212, 213, 217, 219, 233, 238, 244, 250]	27.466074195595027	5
