SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.194307757779711	15.460312096116866	-94.85365118882515	-83.96254449393048	0	bs_s	77	uav	18.128022622903043	-84.64711061350656	6.985564182400704	9.454	-99.9122034792774	-83.72574924869622	1.0	11	28	-83.79697421042229	-101.61283392583654	[-114.11031440476762, -133.8713083230834, -141.66136488188616, -168.090692189196, -125.55390188539319, -121.90861868466774, -162.91066076985766, -199.72119225006645, -158.50919442775424, -164.20208628023562, -138.31805862748195, -199.91673050760969, -141.6500308281761, -124.6830310558866, -183.82750590831256, -156.1541520962638, -144.12476019140567, -174.34010510430704, -119.55095593436826, -170.201650947341, -186.6818900857607, -188.7489675815543, -193.38364906583692, -151.0860289048986, -133.22695074012233, -135.89398453004233, -185.654352752926, -134.46360098795574, -138.97093352472265, -165.49788374263403, -103.96682787753308, -145.57107497688895, -199.38921929146562, -166.97155567804774, -186.85646304563738, -167.45013395369733, -121.68090389283319, -124.34454565756636, -155.97315496696916, -129.12104164880182, -157.54314047058799, -135.24096790617358, -151.51127965393118, -198.1994641738046, -159.5074153443161, -184.57967956801048, -158.17948104418005, -154.3901387347389, -141.60352710653552, -162.45321881442243, -140.26768322522284, -198.98729757607438, -158.76541055044055, -153.8359281975109, -188.44830957254115, -162.5077315044575, -138.96184953467497, -142.9678063493451, -134.00398520369737, -159.99666258254908, -169.90416427828194, -164.01940780851263, -197.32645707190898, -165.816450268236, -151.7643565613074, -183.6242166503396, -143.7490152105465, -126.13774154522113, -167.76118230035416, -176.1443809136655, -173.5862729723112, -153.98583200087813, -147.22589069314813, -123.14547262017724, -143.67685398121318, -122.09755671700385, -176.28223820894934, -166.01565061843687, -147.9578263955017]	[93, 1, 6, 263, 266, 12, 268, 14, 269, 271, 279, 27, 32, 34, 292, 38, 296, 297, 43, 302, 303, 49, 50, 307, 309, 54, 310, 57, 314, 316, 61, 319, 64, 321, 67, 70, 327, 332, 334, 336, 82, 340, 341, 342, 87, 343, 346, 95, 96, 351, 98, 99, 100, 103, 359, 105, 365, 117, 121, 122, 135, 139, 150, 152, 166, 170, 171, 172, 180, 185, 186, 197, 200, 220, 221, 232, 242, 248, 250]	23.389789895477954	11
33.569210925792724	34.45056805309727	-107.85335833834668	-88.50779675630066	0	bs_s	93	uav	19.256663227132087	-66.7854952607552	6.515961684458365	9.665	-97.06048470592755	-89.1022537900595	1.0	11	28	-89.90922457838886	-96.80875825586165	[-125.98138078909366, -142.5338078072858, -143.72452813973058, -161.24912622544093, -130.50200881648763, -124.62587242863869, -165.16078069042752, -199.23891185346258, -157.83501543494788, -161.2700741262577, -134.8108393103913, -198.2377197177885, -130.68590348946233, -119.03830340617132, -181.0211930386451, -152.36823950950352, -150.43337656693762, -174.6638042764477, -108.92630058350372, -166.79601451893564, -181.99739576223402, -187.82149299679253, -182.71097784526143, -166.7341655495619, -134.03064080630216, -134.86563542533338, -157.92215708507425, -145.60348829732789, -138.9529770051394, -156.9888055240209, -118.69369419318792, -145.15491621164242, -199.78984845065884, -164.43691095312755, -177.86294756812703, -172.5478007571092, -122.64577067481744, -124.37637556146692, -156.0747903357522, -126.00278706059669, -152.91191169599603, -119.16420688567635, -150.56616547658484, -199.35212088128253, -153.31648299344488, -167.70310918331805, -156.04718882658577, -158.10611423390634, -141.16126567989977, -155.19457837882132, -139.9506653441728, -199.89342838273626, -170.6879169647487, -139.89450459594389, -186.4286313930843, -151.52592387563578, -135.88834172326375, -146.52483601196352, -127.42432668748535, -159.2601013617283, -166.33748946986358, -175.2275605487323, -198.56416058512298, -168.21425408431932, -154.7597452539033, -198.18957358021817, -140.42701186872364, -122.28602964612023, -164.53640053188352, -174.0670857054073, -168.73161239493646, -149.35505298847414, -142.95995370277473, -116.96522140206565, -144.20769339532865, -121.09674838182045, -175.21027045954594, -149.5835100824001, -140.56598907829854]	[77, 1, 6, 263, 266, 12, 268, 14, 269, 271, 279, 27, 32, 34, 292, 38, 296, 297, 43, 302, 303, 49, 50, 307, 309, 54, 310, 57, 314, 316, 61, 319, 64, 321, 67, 70, 327, 332, 334, 336, 82, 340, 341, 342, 87, 343, 346, 95, 96, 351, 98, 99, 100, 103, 359, 105, 365, 117, 121, 122, 135, 139, 150, 152, 166, 170, 171, 172, 180, 185, 186, 197, 200, 220, 221, 232, 242, 248, 250]	24.767900628427142	11
15.282141325388096	15.889014759221823	-138.75644080479032	-90.21935315233522	1	bs_s	54	uav	17.459459427545568	-83.54984475504412	7.490976932158377	4.574	-100.17876895287331	-90.68139326116776	1.0	16	23	-101.23533195544587	-91.08156402294361	[-156.98477473611067, -153.53572676932924, -143.54799780976347, -158.93544406525075, -134.31925186359794, -190.55700543020288, -136.5524593391629, -133.5150920767616, -163.4322767161079, -133.08905139513476, -160.785235488242, -195.00531649669594, -126.5116627107664, -172.65028451740616, -162.79779096545067, -138.68885639106688, -145.6061012447397, -178.17256407477572, -166.542830775816, -177.9520780835253, -175.0101058238332, -137.19535711873888, -145.13117363392627, -154.73663315055506, -124.03380557680873, -145.27813448208286, -199.9998795472389, -129.37798086933614, -157.64439182403433, -170.07200229987922, -180.4384567398614, -177.03674492378983, -148.05663563277278, -120.36478831578603, -128.30915631158274, -150.55666390063953, -136.35342845153528, -161.27097575186974, -128.27831199090488, -199.76570968929286, -171.74037809502738, -145.89467807617896, -184.01971112454336, -151.8573968838282, -112.51910296932434, -144.50681469026446, -199.7234855967578, -148.86426764643818, -124.85801582831145, -158.67379526549308, -155.99703358842473, -114.03833135578762, -146.01081070966384, -110.66732240253799, -149.42214987049266, -129.70406353883726, -173.0158994737654, -130.9399936298052, -124.39883114988464, -128.0975039139072, -182.2570603064869, -135.5379547506799, -151.4754937133788, -199.85107851564203, -199.98211399320792, -196.24131137485682, -170.69239683463644, -145.924159299416, -183.3519092492787, -136.33324554695588, -140.58206276048935, -135.9446809012271, -133.3744550947493, -154.5515759980567, -131.45688047792373, -191.44403986209227, -181.725993829773, -154.79265807596101, -141.48391429116737]	[43, 1, 6, 263, 266, 12, 268, 14, 269, 271, 279, 27, 32, 34, 292, 38, 296, 297, 302, 303, 49, 50, 307, 309, 310, 57, 314, 316, 61, 319, 64, 321, 67, 70, 327, 332, 77, 334, 336, 82, 340, 341, 342, 87, 343, 346, 93, 95, 96, 351, 98, 99, 100, 103, 359, 105, 365, 117, 121, 122, 135, 139, 150, 152, 166, 170, 171, 172, 180, 185, 186, 197, 200, 220, 221, 232, 242, 248, 250]	28.47457954642715	10
16.50952277127594	19.25038704258168	-83.00709106414976	-92.41717751286792	1	bs_s	43	uav	18.228550837819483	-80.95756388195818	7.4334869466483955	-1.608	-104.03547946541964	-82.56695880687404	2.0	17	22	-82.98311652093014	-92.95863983453137	[-100.46655049121178, -151.39660358819742, -141.42150430911042, -148.81121332395895, -148.74558155165738, -187.24287667249374, -154.01312145709556, -135.40136382947634, -166.13118175463035, -142.89396415374065, -172.16488643695584, -197.08736130439559, -131.93701776815718, -180.476568062729, -160.57324422199383, -144.2457710948828, -145.71367636689754, -181.74479976454484, -174.37102478815547, -166.51045385526757, -175.78760715888, -144.93700502872383, -153.42348895216412, -159.50561886198147, -125.89183648244038, -130.0935388918402, -199.82760508802866, -141.7819412224383, -163.614249202011, -159.99906676870418, -179.27487704067954, -185.26078556718028, -145.22068018162108, -123.75480618697574, -133.0310774847127, -143.79473383615172, -161.23176414882562, -170.9429169523534, -129.3045581473118, -189.71699218546792, -173.94819927474077, -154.98831808157385, -189.1611839149855, -149.91987649816875, -116.94398884655595, -151.1997622826612, -199.54710245524123, -142.55410823597262, -120.59126875209816, -146.89561575538477, -163.03039515963235, -111.70358325239565, -151.61986542706657, -121.28890483506854, -154.72745249041816, -135.09132786730885, -163.68776838941238, -133.1056575017274, -130.10912005858256, -135.49145858535215, -179.48685100225632, -145.0518330196128, -147.92698103796653, -198.5301587577306, -199.8792179394903, -191.11196506631242, -192.65776969081966, -154.06387740294645, -176.29874197849705, -131.43791941585062, -142.89273552107568, -142.46463608635216, -147.19430174925944, -152.50312422649912, -140.6559919039017, -191.16773827294625, -183.96663766539348, -148.25057225610195, -142.47973980411336]	[54, 1, 6, 263, 266, 12, 268, 14, 269, 271, 279, 27, 32, 34, 292, 38, 296, 297, 302, 303, 49, 50, 307, 309, 310, 57, 314, 316, 61, 319, 64, 321, 67, 70, 327, 332, 77, 334, 336, 82, 340, 341, 342, 87, 343, 346, 93, 95, 96, 351, 98, 99, 100, 103, 359, 105, 365, 117, 121, 122, 135, 139, 150, 152, 166, 170, 171, 172, 180, 185, 186, 197, 200, 220, 221, 232, 242, 248, 250]	27.7756246790669	10
1.4550061088778676	15.68166781095546	-68.08536779807227	-82.19636583528475	2	bs_s	96	uav	17.917637041999267	-84.21536931776419	5.668756932150076	7.94	-68.08308495496883	-82.2556104498215	1.0	15	24	-96.06759280399771	-82.44001588746391	[-83.6514183327502, -171.18631771855325, -150.4256825038161, -164.2552358232664, -164.85431117112893, -161.1890920311458, -140.86346239599155, -163.86733709219325, -140.9918004871952, -157.70356722573507, -156.31919512169904, -136.25664670913488, -173.0076826013202, -161.34703140407044, -157.03164103727556, -183.2001325179455, -150.77482845911226, -158.2429573401698, -154.27407395179642, -154.9059097258151, -177.74354816497322, -175.01935316566642, -147.87228106136627, -144.0101119492996, -166.5949056529401, -149.68234092628882, -173.8863897334145, -186.5685199358275, -164.13553903242743, -136.25898723857577, -181.25177265794875, -193.8533788972813, -198.64757986502158, -150.54824317626105, -194.08456908767994, -120.98145214661378, -166.2974675667944, -142.44554220698515, -173.78405358901998, -169.81803475358745, -156.75097810051628, -151.24113504193008, -157.1950635493565, -171.0015828829954, -141.5016838176802, -151.00793339077367, -154.94283423445188, -183.7170703791081, -134.32522110919078, -140.7277000624655, -138.66442151603547, -186.11523265746212, -122.86035248786948, -145.24385567338652, -155.14526090991757, -105.51525301145672, -168.19025866887418, -117.84923813857012, -120.38227694064757, -136.43078958652134, -143.8905857646961, -178.2589254527416, -171.755803975076, -152.7390470246449, -199.65558080686375, -146.10303277239103, -152.57907850548298, -120.22067541777412, -199.99889292038688, -119.39103553089303, -141.59957287523747, -142.34916938088057, -199.9973481810464, -143.52776171126965, -158.80067218825621, -136.66137651366722, -164.8905242748192, -171.42222092411475, -152.92852899056135]	[269, 1, 6, 263, 266, 12, 268, 14, 271, 279, 27, 32, 34, 292, 38, 296, 297, 43, 302, 303, 49, 50, 307, 309, 54, 310, 57, 314, 316, 61, 319, 64, 321, 67, 70, 327, 332, 77, 334, 336, 82, 340, 341, 342, 87, 343, 346, 93, 95, 351, 98, 99, 100, 103, 359, 105, 365, 117, 121, 122, 135, 139, 150, 152, 166, 170, 171, 172, 180, 185, 186, 197, 200, 220, 221, 232, 242, 248, 250]	28.871316267903147	14
31.779125387392767	32.39822784755721	-111.86379455855489	-90.15559809943858	2	bs_s	269	g_ue	15.566050534688001	-65.14722277385117	7.102624422041752	7.870984895966462	-101.13892043217554	-90.48475561311713	2.0	16	24	-90.62563254552464	-105.4444479218188	[-129.7814311875757, -173.57154484545293, -137.30987968769492, -146.36495773590212, -153.4573894504788, -150.16910131283987, -162.34107402933418, -135.27948477719715, -126.94491923120404, -121.36128907477618, -162.29237682160067, -136.1344855335173, -142.95009330133698, -177.09520862545017, -133.09753991098458, -174.73632071412538, -146.09617665240003, -165.783667260653, -130.2389579265564, -134.08194810565692, -181.2995366686505, -172.20920852610044, -139.63338158256124, -129.65818938749638, -162.60792766544137, -157.64667404342066, -181.97238066897043, -146.1907228447071, -156.4712728991365, -112.27866879539431, -162.60989226698297, -176.8003827659664, -199.70280081534065, -170.64474744016502, -191.1813142405669, -136.85602999013958, -153.3392141736042, -150.60760822295998, -197.28524404388455, -142.06244655773423, -137.49944499960534, -149.91620516075935, -166.76939571041032, -156.2637902070436, -115.53217887359392, -168.80218775708502, -141.21469407376327, -155.62471985835472, -125.0841049714603, -132.13439203527633, -156.00915059072068, -182.9519453058836, -148.72649431903565, -153.30835999384198, -137.4804495898549, -133.53406918899321, -143.6001830126079, -144.332647566288, -167.32707863906063, -144.34363309410938, -155.90900224144457, -183.7464591132142, -140.0579213788353, -124.92491871172858, -199.95472412084638, -161.92424443706275, -134.32136939954773, -140.4596959562952, -199.969054336339, -137.89378854089426, -159.57584094339109, -161.48446149282037, -199.9994568623728, -148.04322486389728, -149.198932157702, -116.8641472187126, -173.76538233972275, -171.9832308811357, -147.9453731820962]	[96, 1, 6, 263, 266, 12, 268, 14, 271, 279, 27, 32, 34, 292, 38, 296, 297, 43, 302, 303, 49, 50, 307, 309, 54, 310, 57, 314, 316, 61, 319, 64, 321, 67, 70, 327, 332, 77, 334, 336, 82, 340, 341, 342, 87, 343, 346, 93, 95, 351, 98, 99, 100, 103, 359, 105, 365, 117, 121, 122, 135, 139, 150, 152, 166, 170, 171, 172, 180, 185, 186, 197, 200, 220, 221, 232, 242, 248, 250]	26.869541244586447	14
3.4082636198475313	4.037776822703961	-102.96632731404267	-90.27633008121208	3	bs_s	197	g_ue	17.97000563874567	-95.91162890276208	7.591619018944058	6.150317531834694	-91.2948559159934	-96.07875541704624	2.0	19	21	-97.80006287108779	-100.9302785158271	[-125.9663271424823, -154.94029105526616, -130.98061673024034, -138.34149441069238, -122.23666351489678, -124.51312485435957, -123.98927123451331, -121.75409618726371, -141.6764852199787, -166.17541169826038, -155.83404024368494, -120.49584497691727, -142.6711133381268, -150.25178140716216, -129.99651664385678, -197.22912541478462, -133.6469329661768, -132.001563512796, -141.41719516341277, -161.92722443328606, -161.02832644219535, -134.79555377592422, -199.9984164156545, -146.88362380533465, -129.18436419674498, -185.9286519426669, -155.89521028996563, -159.83186239849115, -151.32049349820147, -144.66911998299844, -155.47929910004046, -142.33656644128794, -156.50748010752386, -190.88963190161593, -140.56212114890445, -159.53219082759932, -138.68736348390624, -149.21699503032752, -148.38555291764612, -164.48219121983078, -185.73647535498012, -121.11073612351854, -149.5233194810785, -148.0240833449697, -124.90406896288786, -125.80027205407048, -151.41097459445638, -165.49624581271433, -146.67893757787797, -169.13085299415064, -147.42239794615438, -169.32910911255962, -140.25456681441247, -148.43974552897782, -145.00859775282666, -143.23964482303194, -142.2404494453053, -172.08652101277923, -179.55806547260755, -195.0714896342099, -138.3400818657665, -161.89252893038042, -150.06611724652444, -134.0787923376962, -142.66838544395253, -123.91068393356485, -146.55793324861673, -144.38489849458136, -168.7932516837772, -159.24031708751076, -134.97620146847493, -175.59333075369562, -107.75852719388479, -157.64233762944087, -142.3738646242382, -146.22604281199287, -125.84243101075243, -135.38851087146082, -163.91315812605905]	[64, 1, 6, 263, 266, 12, 268, 14, 269, 271, 279, 27, 32, 34, 292, 38, 296, 297, 43, 302, 303, 49, 50, 307, 309, 54, 310, 57, 314, 316, 61, 319, 321, 67, 70, 327, 332, 77, 334, 336, 82, 340, 341, 342, 87, 343, 346, 93, 95, 96, 351, 98, 99, 100, 103, 359, 105, 365, 117, 121, 122, 135, 139, 150, 152, 166, 170, 171, 172, 180, 185, 186, 200, 220, 221, 232, 242, 248, 250]	25.811506273713263	8
16.121065960662904	19.12617753921488	-97.25798057708883	-82.12085252080263	3	bs_s	64	uav	23.0	-85.8532225475055	6.397890487807038	7.473000000000001	-95.68870651608222	-82.17915968085585	1.0	18	21	-82.2524515255779	-99.9430406510855	[-115.2279862013607, -170.31432446082647, -137.37306862548022, -163.6630470938209, -128.20883206136483, -141.77090832662992, -136.57446575115256, -112.13798208878244, -170.53865803953727, -158.1688952498124, -137.34902814209312, -131.55257849877856, -160.03686050399037, -139.92464423297713, -149.7053594956668, -185.34459112030942, -143.9187000991336, -126.0412810203405, -159.43009760814715, -172.03026913193133, -145.3623732569034, -154.97724497946703, -199.98385330552426, -168.7134318199719, -122.23280051538029, -172.91036958696776, -173.5188798399636, -138.96379863783127, -129.29264525946445, -145.98185777492205, -159.48422485598277, -138.6008203833992, -153.42260527928605, -188.09546364370664, -149.76524308685455, -166.64153740798824, -133.6043245577391, -123.5151366925664, -162.8774454608184, -163.35156402634777, -182.7097132842976, -140.7379688571752, -165.0287257231318, -155.5792656951739, -132.29480710751565, -130.41562466660213, -134.71995657760425, -175.01843286806087, -153.75444268724758, -155.38397356386443, -146.656044058178, -158.30116501027567, -177.407766888467, -135.8619035532153, -127.17121691765762, -150.80637973091825, -160.02132016553801, -172.82824676143363, -150.53950804502173, -194.2603541173778, -119.78574520325361, -165.61157605190147, -148.8016779692042, -127.54490589767214, -144.1648034044526, -100.91698757431352, -155.3667489419799, -145.66102221075383, -151.15202189197143, -171.30913011998788, -134.38736126468203, -161.46427819854011, -146.74941079305574, -176.29209542062299, -137.463149929969, -171.87990657851188, -132.51056328040102, -122.46351740215562, -153.30661421060026]	[197, 1, 6, 263, 266, 12, 268, 14, 269, 271, 279, 27, 32, 34, 292, 38, 296, 297, 43, 302, 303, 49, 50, 307, 309, 54, 310, 57, 314, 316, 61, 319, 321, 67, 70, 327, 332, 77, 334, 336, 82, 340, 341, 342, 87, 343, 346, 93, 95, 96, 351, 98, 99, 100, 103, 359, 105, 365, 117, 121, 122, 135, 139, 150, 152, 166, 170, 171, 172, 180, 185, 186, 200, 220, 221, 232, 242, 248, 250]	25.941369633030114	8
10.961532988853065	14.27572365212778	-112.19875224982533	-81.3951071772324	4	bs_s	307	g_ue	12.54563654288674	-80.24931297747933	7.768312095923008	5.7280981672277465	-102.14833445421768	-81.42813737376744	1.0	12	28	-95.77488899780644	-81.59077294942647	[-125.24390735823656, -152.81249976721168, -128.81438977609446, -177.73373527621158, -159.30837577508896, -175.09008679609505, -121.47931582160504, -198.18602197162102, -162.7206354285119, -168.20707009169777, -175.83662200124596, -148.2854460696077, -124.49706738662081, -161.98400803938225, -195.78899316149258, -139.28965121143315, -166.02760344795652, -154.30594246029563, -178.35825149680775, -149.34209355352957, -114.82139347197055, -154.02187213889897, -153.7567900741489, -173.7222313105142, -124.13910938735454, -137.63967524188848, -150.13961692770818, -148.69522526544395, -126.32543457262713, -137.13732196825617, -168.02270669041428, -144.36043752251967, -176.7462704121941, -144.29194895213368, -138.208252521526, -128.33552817400007, -108.40143018757206, -132.51772269852103, -161.7205823509501, -199.9330479074678, -173.9611240487074, -142.37990550852504, -145.72970514413672, -166.8772211724617, -164.4308502434921, -162.0189942860029, -153.1339559065442, -179.94691835475632, -182.10798429778959, -121.72691266073954, -155.33803288338606, -183.65421147312992, -167.40493946816233, -152.49595853208353, -199.99997509588587, -181.76680207396527, -141.3793638776502, -178.54251041156087, -176.34543135533445, -131.43613455805047, -186.79725625847735, -138.9636753836087, -132.62185374566164, -169.26164642283763, -160.61756612944896, -175.8815935001648, -141.13495520614117, -152.1813679154098, -105.26488815657589, -125.02191441273551, -148.04973119389248, -141.8887595727854, -155.45823625178775, -168.10894309369525, -186.02591802271638, -177.41659243109993, -160.87847568624713, -134.4935054808315, -155.83952543185785]	[271, 1, 6, 263, 266, 12, 268, 14, 269, 279, 27, 32, 34, 292, 38, 296, 297, 43, 302, 303, 49, 50, 309, 54, 310, 57, 314, 316, 61, 319, 64, 321, 67, 70, 327, 332, 77, 334, 336, 82, 340, 341, 342, 87, 343, 346, 93, 95, 96, 351, 98, 99, 100, 103, 359, 105, 365, 117, 121, 122, 135, 139, 150, 152, 166, 170, 171, 172, 180, 185, 186, 197, 200, 220, 221, 232, 242, 248, 250]	25.907495381495053	12
6.123519229056299	7.309825202298285	-115.45599529866314	-87.01484324981726	4	bs_s	271	g_ue	13.045155253680838	-87.71473013810292	7.8406990698429615	0.1410718184349133	-87.49275913510127	-96.77667167663628	1.0	12	28	-106.76356452187706	-97.23570537738951	[-128.00163156742576, -152.88244644028262, -156.27076501984442, -179.4396384806546, -184.85429371879786, -175.72090395536836, -135.24957671572122, -194.83733369142146, -155.32574061595517, -132.94281243184432, -177.08400012646956, -126.91845036814084, -142.3144174840721, -144.22664248015425, -197.9302931349954, -160.98344010012684, -157.40962182018836, -153.433433308816, -149.00464272953084, -129.5597297523724, -125.55803389566348, -145.05803713078225, -154.14300257666355, -177.2040340520956, -146.72897965436488, -150.21801182774894, -122.14381315528571, -139.13890361448804, -155.7784908382983, -162.79171102695375, -155.00244580851557, -149.45041104606815, -180.201669484043, -142.4511009688125, -136.57338004148139, -144.495795069841, -126.37519708697943, -120.52590631798095, -169.37019253411114, -199.59556526823184, -136.99676272422866, -158.03309982690544, -145.9665172101527, -161.54736887099125, -170.03248732365378, -163.165357610414, -170.37769009732193, -162.86174888591373, -176.8126390170462, -101.00269814195954, -158.85954770447643, -172.79123603002847, -168.14338462482698, -140.49891505932297, -199.98127395986248, -194.85213146966424, -146.38348600309425, -196.55916515093065, -152.18502672487, -131.86228639255813, -188.68011597963454, -143.70903040386017, -141.10094457308838, -172.363838633696, -152.89873228298217, -164.63079134368766, -143.62045141926495, -164.63733801719104, -121.25319657459042, -159.1027624659947, -163.59962766637108, -122.71209426800118, -139.9335927947143, -136.09309044079555, -171.13240953196353, -190.93189800658854, -126.02331714185252, -125.86957390222828, -131.11653918075478]	[307, 1, 6, 263, 266, 12, 268, 14, 269, 279, 27, 32, 34, 292, 38, 296, 297, 43, 302, 303, 49, 50, 309, 54, 310, 57, 314, 316, 61, 319, 64, 321, 67, 70, 327, 332, 77, 334, 336, 82, 340, 341, 342, 87, 343, 346, 93, 95, 96, 351, 98, 99, 100, 103, 359, 105, 365, 117, 121, 122, 135, 139, 150, 152, 166, 170, 171, 172, 180, 185, 186, 197, 200, 220, 221, 232, 242, 248, 250]	25.835899447312585	12
