SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.347042319055348	14.05067530294157	-96.32688741202603	-90.54515128178194	0	bs_s	466	g_ue	10.829257136096418	-78.75798191987522	7.284141694621978	6.669392491116452	-89.70065649993465	-103.59998090040109	1.0	1	24	-111.8856881199093	-104.29761631575556	[-113.57555926173303, -136.51355278293303, -112.38462939011316, -166.05139134405917, -178.6005914432912, -173.2311547999404, -146.556919616038, -126.15574361556199, -179.11914343438752, -149.47633193730684, -120.64228830811695, -162.24307265468082, -105.77719799327346, -153.05823803638165, -131.82849168837396, -158.86490502659115, -196.20987059473006, -146.99852558257993, -137.74655360442136, -156.3729708367882, -122.82791500810274, -189.4115980348841, -144.0293007460516, -142.979127647182, -123.76769378002477, -173.32865430547557, -135.85659804294775, -164.32663920844573, -199.99059279032184, -189.6520934846421, -169.23190047683403, -160.32196184429927, -171.49402458879865, -192.26657280238322, -195.4635319358097, -194.4045208608671, -178.72502686377769, -199.59223410966288, -196.26300980362436, -162.3515022209687, -178.92808245223264, -119.30393334396214, -167.19592917685478, -199.99333749211848, -162.65123293405776, -192.89006298780845, -133.7355523145128, -174.29424497632436, -152.67628662942386, -168.3172559301896, -138.53614343590948, -189.33478035622758, -187.41080891015528, -175.2981029546367, -142.45114110957434]	[308, 130, 387, 133, 392, 10, 268, 396, 269, 141, 400, 266, 398, 276, 14, 279, 153, 282, 154, 410, 413, 414, 288, 421, 168, 170, 171, 426, 182, 187, 317, 196, 325, 456, 458, 74, 202, 82, 467, 471, 217, 474, 91, 92, 101, 488, 365, 237, 111, 241, 371, 244, 118, 376, 254]	26.864381676147552	18
7.6990576113540925	9.609479084007972	-123.71615185097585	-84.55630809996735	0	bs_s	308	g_ue	17.248671859600286	-89.61859286231268	6.088044397715457	7.570867108851672	-85.29215325821764	-92.62563588316779	2.0	1	24	-95.74276469912633	-95.53167181939402	[-134.54540775020018, -125.07247584710333, -99.21089251850125, -164.8925603696968, -165.7911635231926, -160.91830159217963, -135.19518134357864, -117.30831387918015, -174.56281239153495, -131.72838672194865, -114.39290278843798, -145.3777993368258, -106.8668895600584, -146.75264468156942, -115.68556890662549, -153.16089408896121, -178.11743315464807, -138.92579216460118, -150.33049033656405, -155.5289481271237, -116.75293861774817, -177.8428624731854, -161.5378174342067, -134.29839155204516, -115.20288563699037, -166.79023875450198, -126.89993401229674, -149.47334847236587, -199.78672074996098, -174.15938269956314, -152.19844277014667, -166.71506207507184, -152.61975079548174, -178.7383606943908, -167.9471657680275, -186.9098410360457, -163.12917100930545, -199.68928442093684, -184.0673309888567, -156.54475479964984, -156.85636550897055, -117.35093958748118, -163.60267379192234, -199.7733682997568, -157.89593776073423, -173.10395823434345, -137.30354189536004, -146.94318899323233, -176.93573653478396, -173.03053520984022, -132.0310530097002, -171.37676100394856, -178.48258631603602, -175.49595394144063, -128.85916732490554]	[466, 130, 387, 133, 392, 10, 268, 396, 269, 141, 400, 266, 398, 276, 14, 279, 153, 282, 154, 410, 413, 414, 288, 421, 168, 170, 171, 426, 182, 187, 317, 196, 325, 456, 458, 74, 202, 82, 467, 471, 217, 474, 91, 92, 101, 488, 365, 237, 111, 241, 371, 244, 118, 376, 254]	29.010333518969766	18
7.451702578018164	18.86922731806166	-105.33423947159143	-70.88866641544428	1	bs_s	371	g_ue	13.010752645431872	-76.12092541409058	3.7094110496148214	5.672974879550336	-104.67680904227102	-70.88892144549673	1.0	3	24	-70.89199321133714	-102.39441928504091	[-124.4109604752294, -132.50630555059013, -199.58468828987088, -165.35779159860522, -130.52790225379934, -147.66828956965858, -155.35413469772496, -158.04518869953642, -180.28447255643908, -138.3069695325618, -164.258762195911, -136.09064640298953, -154.682229733278, -156.03053526013053, -182.89148446609596, -118.3001238360732, -173.40082011648877, -151.69344506687554, -168.42864307337592, -143.38889839800623, -128.63310068461644, -153.23457199193197, -177.07312018923614, -148.2812852852988, -153.8945712041165, -199.91752683693977, -132.908821078323, -138.21184424402708, -199.53820944141575, -162.58298653614156, -185.4939596273063, -159.07923362649325, -160.58078163815213, -162.87655375096563, -153.2731101328295, -180.80703273101966, -88.30118282607744, -178.58447680015573, -155.1079191170634, -156.31806255616448, -161.87550412351396, -145.58914245574675, -166.08188540523582, -150.80140590850127, -199.99993610874017, -167.48986968921997, -147.38534504762706, -132.03199880141648, -138.34619062031354, -168.64044953869094, -191.4245791404264, -129.7944914159171, -161.05138682581727, -199.63855178003587, -129.70940047973355, -185.52582748397714, -135.7106188263055]	[195, 387, 133, 392, 139, 268, 396, 269, 141, 400, 266, 398, 147, 276, 14, 279, 153, 282, 410, 413, 414, 288, 421, 39, 168, 170, 426, 308, 182, 187, 317, 196, 325, 456, 458, 74, 202, 466, 82, 467, 471, 217, 474, 91, 92, 101, 488, 232, 236, 365, 237, 111, 241, 244, 118, 376, 254]	28.004361680355924	13
22.559233871121556	24.895154438364045	-96.07462219219164	-83.69666404469923	1	bs_s	195	uav	19.07672112355484	-76.16096677191118	7.4919996708631516	6.182	-94.72719372215684	-83.78901280277857	2.0	3	23	-83.79747832763539	-110.8945490928705	[-109.0853748341053, -147.64426506722273, -199.9827274031463, -171.61650083278218, -114.85863294450432, -125.24947572403045, -139.53111465162567, -145.5679752954719, -191.01315943034177, -155.3748413419836, -131.09277269873186, -147.13423632378036, -155.14159731527138, -152.96110432764937, -190.37003865855684, -144.9435849078961, -160.71343187445987, -166.29079809153924, -167.3720242081571, -130.40404561353586, -119.69092811299956, -141.06759278388677, -172.7480893827989, -139.00058460118035, -170.9436460259007, -196.3022337579378, -124.96515805532093, -146.52474005666207, -199.99906717104994, -174.08899170241685, -146.05651976849214, -131.8539990717041, -151.55928816273246, -152.30152035238785, -122.71396256011457, -196.44408455140808, -102.93653327461683, -178.26412099338927, -154.08823859881466, -171.69937520151464, -166.18941446746842, -150.30166823643154, -159.88175457639824, -171.84198731091755, -199.99634928232936, -161.58889287705108, -144.22132662522435, -135.38365044295492, -141.35959515734362, -146.62054626239143, -195.08129387444615, -107.67566025426241, -153.3958339106127, -199.44218897207503, -148.6657584753799, -198.659167141187, -140.4834026617528]	[371, 387, 133, 392, 139, 268, 396, 269, 141, 400, 266, 398, 147, 276, 14, 279, 153, 282, 410, 413, 414, 288, 421, 39, 168, 170, 426, 308, 182, 187, 317, 196, 325, 456, 458, 74, 202, 466, 82, 467, 471, 217, 474, 91, 92, 101, 488, 232, 236, 365, 237, 111, 241, 244, 118, 376, 254]	28.504368597545394	13
23.700357059700572	24.12523913596337	-134.93748899334432	-91.86060005722484	2	bs_s	187	uav	17.238346829554466	-75.09250778031146	7.318837218308048	6.722000000000001	-92.24272476463719	-102.60351536722864	2.0	1	24	-104.25950324676869	-107.59250281054598	[-148.44339989608923, -189.11393074319972, -128.9549787018336, -159.64234060756337, -155.67555946153385, -197.0673599625021, -134.7791376340994, -141.37111335018997, -162.27813722826485, -179.4288716730189, -159.49305606145992, -185.16079817734357, -163.17306385142328, -164.37650444331405, -164.87214574535213, -161.8210934744855, -145.88517809159117, -124.89908610725921, -119.49375841169072, -150.26586924407405, -153.5507768658749, -120.571699807859, -149.72681752663502, -108.18109406938643, -199.30317048601188, -199.9921339861261, -129.04235780470412, -194.03910088521414, -198.88738691917698, -143.00859388929297, -132.35681876184185, -133.25182758942051, -144.32838734641965, -142.15924237581763, -172.02683777716513, -156.71773192880767, -153.64206549098967, -197.50081164620795, -143.59597332429934, -149.23548578457368, -152.37813869678575, -157.06106124738346, -180.77626192726353, -165.60469947505712, -111.50624754189761, -169.9446249826217, -166.39150656470238, -123.26976146603235, -183.29928898207498, -151.21523367999535, -130.26315106903218, -179.75814827405912, -199.98526493296882, -152.04876252741823, -134.90154302815984, -158.963699628894]	[400, 130, 387, 133, 392, 10, 139, 268, 396, 269, 141, 266, 398, 276, 14, 279, 153, 282, 154, 410, 413, 414, 288, 421, 168, 170, 426, 308, 182, 317, 195, 325, 456, 458, 74, 202, 466, 82, 467, 471, 217, 474, 92, 101, 488, 232, 236, 365, 237, 111, 241, 371, 244, 118, 376, 254]	28.715455308898935	12
17.617073760310006	18.158584837074287	-112.28367483459857	-90.77820017213122	2	bs_s	400	g_ue	13.505941250433878	-77.32675650007997	6.815647629743674	7.7515913026859895	-91.92843296068583	-96.98061074405888	1.0	1	25	-108.19394271028995	-97.3221299886432	[-129.52202127512012, -192.3639139690913, -122.33377491836225, -162.6785616957643, -140.11763783176812, -199.73830119975617, -122.41364667686955, -137.11667802780522, -147.16932665752938, -163.67746866423633, -138.21004056313623, -180.27646957799146, -154.03700827771107, -148.99677737572637, -163.8860149967277, -155.08028167810664, -149.27591621779473, -129.08387257912838, -123.42819781993803, -168.60860778975163, -177.45511939833625, -124.58246534701493, -136.55785451812105, -105.99703548122783, -191.3233906248341, -199.87238550533962, -142.72183347434714, -174.34162957640982, -196.45906551711218, -138.43274415692974, -121.74420494717606, -123.11164665242876, -139.65532491035788, -121.21006892291646, -182.19052331962868, -182.49826334639636, -146.81642850980387, -197.19740358328707, -137.3899882833576, -147.5609083711986, -171.14503046645189, -159.25907087328656, -188.39186185227007, -166.85098347639678, -113.12560178954021, -157.7890322299113, -168.7447823152375, -125.00275106051133, -170.7320614984436, -152.03589228479873, -128.33540617283194, -193.63321130059816, -199.9370054335662, -141.741256018916, -130.3671984365495, -151.99440564956475]	[187, 130, 387, 133, 392, 10, 139, 268, 396, 269, 141, 266, 398, 276, 14, 279, 153, 282, 154, 410, 413, 414, 288, 421, 168, 170, 426, 308, 182, 317, 195, 325, 456, 458, 74, 202, 466, 82, 467, 471, 217, 474, 92, 101, 488, 232, 236, 365, 237, 111, 241, 371, 244, 118, 376, 254]	29.00211886797365	12
32.90385568651388	34.9970245184285	-97.72865014778034	-84.25142265231871	3	bs_s	91	uav	17.18561268179658	-64.16798825008846	6.753316538452045	5.272	-84.51463523904667	-94.09321290714409	1.0	0	19	-200.0	-94.09321290714409	[-117.15278660690232, -183.40527645844458, -147.0381312296126, -142.6041559653834, -132.56468686492352, -144.17767388523168, -126.98686411121639, -155.32971600739404, -182.366824342934, -171.74202501557428, -129.14033567446177, -163.7393927163711, -138.8938072092777, -154.71719917734367, -188.30046592650373, -116.98934161657554, -139.322724553815, -194.68690263492817, -128.30999855402754, -160.97062372112111, -149.65570768786526, -115.3597094418005, -165.10472217874596, -164.99613848026937, -158.8659754121743, -116.10651469142924, -165.20371735248656, -180.0791024675578, -199.99878650478254, -199.96385867685115, -127.77814301437357, -159.2486678443552, -148.14349099263657, -153.7792711800184, -162.1830965081328, -179.14675741361663, -138.53842629481537, -180.59005178696313, -189.91317758432587, -164.8590273980946, -128.6257581613102, -121.65084621883479, -180.33174265525412, -100.78828439047028, -132.07973652224604, -178.04353400323015, -158.69056609517295, -165.55399404938356, -189.34899319002534, -165.98178485138982]	[101, 130, 387, 392, 10, 139, 268, 396, 269, 141, 400, 266, 398, 147, 276, 14, 279, 153, 282, 410, 413, 414, 288, 421, 426, 308, 182, 317, 195, 196, 325, 456, 458, 74, 466, 82, 467, 471, 217, 474, 92, 488, 236, 365, 237, 241, 371, 118, 376, 254]	27.747880960913523	14
2.1654557624640205	5.926077398596831	-125.78608132977118	-80.58962262097344	3	bs_s	101	uav	19.424136481667635	-95.47745916979117	7.099292901835499	-2.519	-80.70399910175155	-96.43611409102583	2.0	1	18	-125.786081165187	-96.44116116786654	[-142.97168540255802, -169.97718839183398, -149.10328132001501, -143.82518889845747, -121.255082980701, -158.91219387362503, -129.35878877588922, -166.51375423103525, -179.62722983689756, -168.03216666450402, -130.01723031439752, -179.27107601482095, -139.97601409925818, -153.3682982406866, -189.54282645353996, -125.8148180101051, -134.35210137242134, -188.4852341631139, -132.7903471584314, -165.1805266014061, -153.61885398589052, -107.83008658553733, -156.37845512667067, -175.42479542091786, -148.59174716212112, -116.61113484653286, -174.07025164338134, -182.22223842506608, -199.99176474859436, -198.8234952984085, -127.2446782060328, -165.4060163745093, -142.21123109221136, -148.125660226433, -163.68339543085642, -173.15087466442478, -152.30639652686756, -184.2456718836862, -180.92537090037408, -159.8869910674888, -120.25382093237111, -122.75868728459, -157.2327075204044, -96.914768058822, -147.632572483674, -174.5702552449173, -150.23171050871085, -182.96065081074101, -191.82122063292752, -177.16719098522222]	[91, 130, 387, 392, 10, 139, 268, 396, 269, 141, 400, 266, 398, 147, 276, 14, 279, 153, 282, 410, 413, 414, 288, 421, 426, 308, 182, 317, 195, 196, 325, 456, 458, 74, 466, 82, 467, 471, 217, 474, 92, 488, 236, 365, 237, 241, 371, 118, 376, 254]	29.573005894340703	14
20.47812161817763	21.374242028827695	-89.71302286715866	-94.15069255576549	4	bs_s	111	uav	16.24504603135035	-76.85020408924302	7.785031592446231	8.961000000000002	-101.6668045680688	-88.58639777040865	2.0	2	24	-88.67167638630497	-105.69840898761629	[-112.71302285904741, -157.35003467734967, -159.13533909220277, -198.63980140157486, -131.95375451583644, -161.35650456288178, -161.84659585888755, -179.6617984592819, -166.26166872785353, -160.90504493903663, -137.84056676455629, -117.84852839328622, -157.0045370413727, -159.70569462544927, -138.80408224499232, -115.32664552066372, -140.75461558824682, -185.468306887697, -164.5917251096991, -197.57815227213885, -145.0757445818485, -164.9544961368265, -119.40171613951769, -146.39205125503065, -136.8513064336906, -145.4796904810488, -199.90519523935114, -137.92156231823841, -165.80294346478274, -159.4789444889234, -158.69725772414293, -148.7448888124987, -186.11813890582144, -127.86878700783275, -129.77016197346134, -177.44661771783157, -134.78071928700942, -162.76889463169383, -190.020351257117, -144.13627592366564, -161.08339127077258, -175.89306439527974, -150.59852091856095, -167.44601833327647, -189.8910909937985, -125.59962096646017, -164.8787320171479, -146.27935496483204, -168.22350263340016, -163.2140756514429, -137.14716042045433, -185.60553247886833, -154.90021125858163, -141.43385007487757, -199.85377392786137, -189.86545193459958, -132.94516674175136]	[82, 130, 387, 133, 392, 10, 139, 268, 396, 269, 141, 400, 266, 398, 276, 14, 279, 153, 282, 154, 410, 413, 414, 288, 421, 168, 170, 171, 426, 308, 187, 317, 195, 196, 325, 456, 458, 74, 202, 466, 467, 471, 217, 474, 91, 92, 101, 488, 232, 236, 365, 237, 371, 244, 118, 376, 254]	27.27366905826078	16
26.421754844963516	27.009145967587358	-92.38269964658437	-94.68020722347866	4	bs_s	82	uav	23.0	-77.97025411913302	7.538988514639101	7.512	-99.31438906176423	-90.96352508669813	1.0	1	25	-100.41732635222931	-91.48625653873822	[-108.62774567476836, -121.72170212855767, -143.82798840233968, -199.78632733156448, -125.25795635772185, -175.41748943932765, -171.74494092651943, -140.62002689878162, -114.7238025481339, -157.593997500385, -158.43687299901097, -140.73115090723695, -154.25706032868024, -145.92340039785367, -146.26427662461495, -120.3601305289414, -150.15396173277858, -176.34346238541633, -167.28608900155234, -186.143806220214, -149.41642801285616, -151.9280604640517, -147.22631930302416, -132.61527465231376, -119.90369914934595, -122.43160418481615, -199.77666267840056, -134.03694402563193, -156.08009824329406, -171.03592867932196, -159.85106833990886, -163.5586755225539, -193.59921491967918, -122.61441628746383, -153.86163636184799, -158.02400561066975, -137.99933726185574, -192.41584645875147, -192.67510774271642, -130.1783149200093, -174.17920034519486, -186.02983353425037, -183.15856336689433, -151.74747260613555, -199.64456130408976, -146.54871903424055, -177.14494119421454, -162.37493778278724, -172.08647250112307, -165.80554910042497, -181.48338105187023, -174.742010143742, -158.93937790057598, -140.7931007187554, -199.99541974080728, -187.64413083367054, -132.53644042864767]	[111, 130, 387, 133, 392, 10, 139, 268, 396, 269, 141, 400, 266, 398, 276, 14, 279, 153, 282, 154, 410, 413, 414, 288, 421, 168, 170, 171, 426, 308, 187, 317, 195, 196, 325, 456, 458, 74, 202, 466, 467, 471, 217, 474, 91, 92, 101, 488, 232, 236, 365, 237, 371, 244, 118, 376, 254]	26.044685952274527	16
