SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.977278875054552	14.544769668430732	-132.90803018242548	-80.92847198753866	0	bs_s	192	g_ue	13.444390168072584	-80.87902058636223	5.364946036374313	7.722120927952347	-80.98208867970203	-100.03785243989851	1.0	7	28	-102.21956041336352	-104.0730125092138	[-148.8557663353002, -174.74356166380448, -136.67080011738682, -169.58764051834152, -145.34458197565777, -163.33543556762623, -175.18034338476525, -170.47621778522978, -102.98170398593709, -100.2033030951811, -152.9823895361308, -124.68594926419607, -141.84122231338094, -181.6241502913628, -150.07061384175933, -144.78290676455094, -130.88030374783398, -126.6224533951173, -133.85032170945217, -134.61607411239663, -133.9426501799618, -167.91451285237332, -121.22900596713693, -117.50702298094063, -119.65395402040251, -139.99876227213633, -146.21295348506058, -152.8245393345575, -191.18018453041188, -185.43940375210977, -155.4066315988256, -139.3502821009206, -155.19673888122549, -164.67610249225817, -163.59706901607962, -147.39945532233432, -199.45954793184032, -152.60887086403852, -129.68543770318976, -157.5378064088809, -195.69548647381907, -197.27628381555002, -133.10685456112213, -197.96679670613497, -168.8949476780818, -199.98646263598908, -185.14336019177443, -157.5511359550291, -136.53512127371744, -174.28406291084528, -135.70702121964698, -178.9834672806688, -174.24603988988483, -132.70756858959618, -183.6021318534019, -147.9635416276319, -160.95411250023164, -181.37370715096327, -158.0964148629152, -146.42452249194025, -149.08294978565777, -187.1729367322054, -140.12197875505083, -141.74100285737026, -151.91319142535838, -129.29701194080275, -111.88669067142156, -164.9266728390993, -168.60150686468882, -181.84865838076956, -130.48223485629018, -151.10497995372606, -132.43332015058823, -140.63458642573028, -146.08975078351975, -191.83604130396895, -190.99873153648684, -123.17310093427994, -166.64966276626404, -177.550578429354, -183.652020665004]	[317, 257, 3, 260, 261, 9, 268, 13, 274, 276, 277, 23, 280, 281, 27, 285, 30, 289, 290, 294, 41, 304, 49, 306, 311, 312, 57, 314, 62, 319, 67, 69, 329, 74, 330, 335, 80, 81, 82, 339, 85, 87, 343, 89, 344, 92, 349, 353, 354, 100, 102, 103, 111, 122, 128, 134, 143, 144, 146, 148, 150, 158, 162, 175, 182, 183, 189, 198, 201, 216, 218, 219, 222, 227, 229, 234, 236, 242, 247, 249, 255]	29.497322680843535	3
13.996655804134917	14.700968774124718	-138.3946624426483	-89.52272798684733	0	bs_s	317	g_ue	15.947769523358502	-83.22620083595416	7.6931115774200585	3.2487709385579864	-89.8250880532926	-101.24479251916017	2.0	7	28	-102.31210681642573	-107.86244578453703	[-151.8389862843768, -163.626454839202, -136.12408384551122, -156.14945218589756, -147.22970453759228, -164.74140241211518, -191.3442092180523, -181.11251562329483, -104.9409916601962, -120.39413725710354, -157.24967404784542, -136.1637826628823, -148.60447682009317, -196.26194088854209, -155.42203800260117, -150.70169606741635, -132.81436421127734, -117.3422130900755, -136.46492246569744, -156.34230576379042, -131.27002848149456, -175.27571493583807, -124.7804243862239, -132.56293269780176, -122.82814343739248, -157.32287075942048, -140.67647903136725, -165.71218762469914, -198.9525152260689, -173.9076240122078, -168.308812619097, -144.5146913094848, -148.3250691393867, -159.28126612770933, -174.98101487851602, -146.92854888802583, -199.66386808500388, -143.67197024503477, -123.67487848213196, -164.2003510907675, -199.8862685989248, -171.6861524859021, -128.87406356835302, -195.4021659969951, -163.10141942829316, -199.99844763589113, -182.20079400426675, -181.0449855714969, -134.15253850681992, -158.98323462067862, -133.0399367986106, -180.35071098833996, -182.37685902397504, -148.95060753143918, -195.95518427701683, -149.4856899356156, -141.6990245337379, -191.40117269269797, -158.60043771872745, -143.41274404300827, -166.30095179145061, -180.99338306882245, -156.7142095331887, -141.60084836013033, -175.82636331232231, -153.89230073283161, -131.47234369365088, -154.44744155035082, -185.7772308638218, -186.37044156479615, -134.82375389293853, -154.92668123709282, -136.5752899618988, -141.76875859965088, -159.2288773426996, -198.14452943903856, -195.40160012958353, -142.3359807637348, -171.07190341619176, -174.98682667769774, -173.99483028457837]	[192, 257, 3, 260, 261, 9, 268, 13, 274, 276, 277, 23, 280, 281, 27, 285, 30, 289, 290, 294, 41, 304, 49, 306, 311, 312, 57, 314, 62, 319, 67, 69, 329, 74, 330, 335, 80, 81, 82, 339, 85, 87, 343, 89, 344, 92, 349, 353, 354, 100, 102, 103, 111, 122, 128, 134, 143, 144, 146, 148, 150, 158, 162, 175, 182, 183, 189, 198, 201, 216, 218, 219, 222, 227, 229, 234, 236, 242, 247, 249, 255]	28.757958048507362	3
1.556229879854115	8.60627434783612	-75.91462435887644	-97.34585687057523	1	bs_s	111	uav	18.637693662869175	-92.01081940175342	6.141839220047059	8.915	-75.89689188702462	-100.9995384225669	2.0	9	25	-103.77823466671829	-104.2544924469093	[-92.45305078597086, -128.10841853329566, -137.86675211161622, -161.94923564147115, -132.0186651976947, -169.78703394132768, -141.5623426302592, -153.9673272269656, -123.6872041194419, -128.76497759741795, -173.09932419134202, -163.00581184602913, -151.68017460785495, -150.50193691879775, -160.96374791543423, -161.29456505269178, -178.09039191410162, -137.83449449948225, -157.03798974665386, -143.63214182992, -164.0003270076414, -167.1607496944537, -146.1957004816024, -174.5830520244753, -147.75236530588893, -178.47402715711456, -149.69824917841967, -199.63831209589767, -125.44203491411105, -171.19594468732515, -175.81565983008625, -146.68275240461168, -164.8313159443427, -152.7511178337826, -158.96073004656193, -192.79735227491278, -161.20447248964095, -185.6493043692761, -167.6407035043669, -155.02016660604647, -172.11385970299716, -169.50884498694765, -152.91477362591908, -158.41531504594587, -133.30090161417357, -168.61169423484426, -150.7316590307642, -147.59876403811577, -134.56399956916619, -132.48340689183743, -159.28843215920344, -158.07722986453103, -188.52290819316357, -198.22467159553008, -148.29856375077654, -121.98695763980072, -199.08739114725108, -123.2725575159035, -160.00486524768394, -164.46206801133872, -163.0897598996495, -175.2895857843427, -136.76147967376824, -146.51393960954016, -172.88888736882473, -144.69855530989685, -138.76892663049549, -181.79707520318243, -157.29798310219957, -145.72744650422442, -153.41524809405433, -135.4715661156926, -148.6547664948643, -167.49421194388748, -176.75540277068103, -166.4454331491109, -144.75276717249676, -163.8961127140375, -153.25807063859702, -172.8997545429202, -119.84170844610559]	[198, 257, 3, 260, 261, 9, 268, 13, 274, 276, 277, 23, 280, 281, 27, 285, 30, 289, 290, 294, 41, 304, 49, 306, 311, 312, 57, 314, 317, 62, 319, 67, 69, 329, 74, 330, 335, 80, 81, 82, 339, 85, 87, 343, 89, 344, 92, 349, 353, 354, 100, 102, 103, 122, 128, 134, 143, 144, 146, 148, 150, 158, 162, 175, 182, 183, 189, 192, 201, 216, 218, 219, 222, 227, 229, 234, 236, 242, 247, 249, 255]	27.644000869029007	10
10.801225954540882	11.95806118008602	-101.70688861392185	-87.28748808974997	1	bs_s	198	g_ue	16.53842642717082	-86.55976533380517	7.7157433845913985	7.937523049257167	-87.36495819922621	-99.9775695029214	1.0	9	26	-112.00663895984178	-100.2586666357231	[-120.34458222977537, -102.72880989126016, -132.89583548143025, -161.1877991437596, -128.958071577827, -159.1561740818903, -130.4873591929441, -162.15707417460197, -163.18224300730876, -123.86415085945315, -144.17444173758358, -170.52569467568628, -126.76904916312856, -173.3302260334055, -175.4899560665806, -141.99100487496864, -178.554660816561, -118.1779718522859, -158.9461790887832, -131.5826454096752, -150.61161859415552, -154.84131260771034, -151.72861000940907, -160.70200111238378, -133.65072769331167, -169.138572638641, -149.72905307431506, -196.36571216219554, -143.1670440421465, -182.0446203485662, -148.40363735474946, -145.02628379378547, -148.9971784612135, -169.71873530639212, -140.24498962117087, -174.50765281666054, -164.84393716989553, -149.41001420760725, -190.914212141542, -165.9741893870893, -148.36308216406172, -150.47120178927207, -153.36870153416314, -138.33137630316384, -124.30696270400473, -153.20858014063901, -168.51650526541948, -120.94728006054409, -185.8207756505463, -126.53134708092908, -164.6819258822639, -183.7258000114237, -199.31291891581492, -193.97437754288893, -161.9765314797525, -136.15818362502563, -199.99540191789168, -149.26104463647184, -169.55930051161823, -183.2906334634906, -145.23122805771726, -151.55273190376587, -160.47661482956573, -160.44731146051345, -137.36116849905125, -153.92639417910257, -139.50913370965074, -147.12689179408306, -167.68185888682478, -151.5901117412204, -112.63969705344591, -123.46435136165226, -119.41944724169197, -161.0203411488271, -135.3746176144758, -161.1485727615357, -169.69362112855572, -180.03664110838426, -138.6949500294236, -139.5482178864072, -140.63021632465498]	[111, 257, 3, 260, 261, 9, 268, 13, 274, 276, 277, 23, 280, 281, 27, 285, 30, 289, 290, 294, 41, 304, 49, 306, 311, 312, 57, 314, 317, 62, 319, 67, 69, 329, 74, 330, 335, 80, 81, 82, 339, 85, 87, 343, 89, 344, 92, 349, 353, 354, 100, 102, 103, 122, 128, 134, 143, 144, 146, 148, 150, 158, 162, 175, 182, 183, 189, 192, 201, 216, 218, 219, 222, 227, 229, 234, 236, 242, 247, 249, 255]	20.25633976269843	10
17.95366805454219	21.629831524832795	-95.40001135111197	-80.88731053426095	2	bs_s	3	uav	20.13471568965215	-80.48428425153973	4.552008044209577	6.025	-93.7404110405039	-80.95941345706382	1.0	12	21	-81.84985937659283	-88.27879960466811	[-118.40001132106607, -163.41538068693006, -181.2870627238414, -166.08461286642975, -197.29019204304478, -163.11404186281962, -141.23879948081813, -155.2017399808818, -165.38079620572316, -146.24838797853, -166.09555668242902, -168.40166055263214, -114.79770371672173, -138.55840627685387, -181.3014096919096, -160.32682627393172, -139.81666684242091, -167.31760880458762, -148.63303608009008, -150.82735081760495, -145.5840898374898, -100.68286456325913, -164.40459421946312, -165.62888219210066, -141.6698122006625, -140.89919458080567, -144.7523663499985, -136.30410218040768, -169.99508135210243, -128.5530210804737, -118.60714868661965, -170.98209007987933, -111.56874037953285, -141.90166962399655, -122.88644505333615, -151.10459578226687, -134.04698709911005, -140.50220019574115, -128.79875034038895, -164.55479812069007, -147.91891794224355, -178.45814097874435, -160.33917777561444, -150.66982729333236, -155.6256176369841, -186.60670388616094, -172.69670833606736, -145.8725091681962, -165.62771885483932, -141.38937536360666, -158.83942792493076, -160.56802005469547, -111.2832612729666, -149.72029414978383, -164.03442240019632, -167.45785667035102, -164.10573867696922, -197.44545178069586, -175.523149757959, -157.08574002787535, -187.34334417478667, -105.68793038818578, -146.42139817272124, -146.93976736053892, -141.2452431949605, -155.40088830963646, -186.44011765068242, -142.53410900557188, -135.49821173877564, -161.65756105042024, -153.3460384270288, -120.55409124345292, -165.02880194702269, -139.02861634638208, -155.84522936532952, -153.8780643568141, -116.98733951488778, -157.18980773338146, -168.09265708332606, -136.90750555688703]	[85, 257, 260, 261, 9, 268, 13, 274, 276, 277, 23, 280, 281, 27, 285, 30, 289, 290, 294, 41, 304, 49, 306, 311, 312, 57, 314, 317, 62, 319, 67, 69, 329, 330, 335, 80, 81, 82, 339, 87, 343, 89, 344, 92, 349, 353, 354, 100, 102, 103, 111, 122, 128, 134, 143, 144, 146, 148, 150, 158, 162, 175, 182, 183, 189, 192, 198, 201, 216, 218, 219, 222, 227, 229, 234, 236, 242, 247, 249, 255]	28.611300055010666	18
12.861154097222126	13.504003521605142	-97.73039465923807	-90.7429502896184	2	bs_s	85	uav	23.0	-91.47539656511523	7.786749647978319	4.313	-91.80510428221154	-94.5409365027068	1.0	12	21	-94.97315736193136	-104.77604064701055	[-117.8651103223261, -157.83106470793308, -162.7995572294601, -184.20268440565928, -199.99587147819574, -161.87304127617264, -167.4038141710168, -154.26863351356735, -144.02384983507235, -114.06994796934296, -160.87395615129, -161.47941518352002, -113.22722024766168, -137.56281234582298, -193.4907324694322, -157.77473521321406, -121.28623855017045, -132.76369877368475, -139.88478916017078, -122.61891675535594, -171.4897720816769, -121.11123715723467, -163.72078692015236, -161.959251331842, -142.1871845075037, -137.6104662139713, -179.72205129178892, -149.3244387791986, -137.85790064798897, -120.994423333985, -136.9921293316755, -173.02727403821055, -143.61720548414118, -162.15595773108052, -123.46645430342967, -150.4757675680579, -123.42238844582351, -158.92362624689136, -141.3982581628355, -136.4495016647965, -168.15734542977725, -182.9847495014007, -152.77203451979182, -128.52166603679615, -133.13279535588217, -174.59639617414888, -158.67473024032887, -167.06063164393723, -147.92551255071533, -127.45335874127124, -157.9193333118975, -147.12042405315728, -132.86804681041204, -129.42856024341015, -161.6514129127785, -175.75895751539832, -170.4346554763095, -173.73920721699625, -171.98811302614817, -170.92861183618623, -199.84356867241925, -121.4206174415566, -148.01896437860898, -165.37875478273543, -130.08448318257945, -183.22440985895778, -179.82218260268965, -134.05696430493174, -144.64675123502457, -156.2722477877896, -156.289264164948, -117.06991088466083, -156.40342348155312, -110.06756314514647, -141.16802716456294, -157.02316207205686, -142.26817507986073, -136.92826099296602, -173.1602104335514, -149.68902013547702]	[3, 257, 260, 261, 9, 268, 13, 274, 276, 277, 23, 280, 281, 27, 285, 30, 289, 290, 294, 41, 304, 49, 306, 311, 312, 57, 314, 317, 62, 319, 67, 69, 329, 330, 335, 80, 81, 82, 339, 87, 343, 89, 344, 92, 349, 353, 354, 100, 102, 103, 111, 122, 128, 134, 143, 144, 146, 148, 150, 158, 162, 175, 182, 183, 189, 192, 198, 201, 216, 218, 219, 222, 227, 229, 234, 236, 242, 247, 249, 255]	29.620016893831217	18
13.113973178004784	14.740261685170964	-97.64081892328853	-85.67450855705488	3	bs_s	306	g_ue	17.395338715951794	-84.6344771175012	7.7429116311613475	7.618666734160228	-85.9442912150621	-94.7467144892339	2.0	10	25	-95.47253279014618	-102.87413449256627	[-116.34549588954869, -172.91419644087216, -163.34888901221268, -158.54151781330629, -127.64888561614477, -168.0608481350098, -142.34763935928132, -155.15414470164563, -165.65790343086024, -151.32497524546824, -131.49596868953833, -167.64580973012994, -151.44379212038243, -162.3422054907316, -164.30070074274238, -138.4482431437286, -151.6183720627715, -153.0446044358715, -145.3396118146799, -124.28697410788119, -157.18214184759196, -122.88590375420992, -166.38962962779067, -142.41490074489437, -104.35166346093666, -136.43562275568533, -137.18190639527273, -148.65270179356565, -155.4190873788379, -143.6022243658891, -133.98189700872848, -139.3572639436748, -142.19130129299182, -198.18958173352686, -156.50054239146425, -125.67907260090396, -176.65029358752008, -141.47827741589143, -137.29871419312917, -135.30996854160387, -148.72748577497143, -179.20486572035827, -151.42683798536277, -145.78218010669386, -151.33931068598702, -171.45154802216803, -161.43165528105285, -176.66075323906864, -125.33831708838477, -170.7409866764582, -160.68689346138194, -184.0516231451916, -121.90743210898029, -185.592441869585, -190.64240463872537, -183.43790146107338, -157.41224784198866, -165.89937922464492, -156.3596437406957, -153.06446110871929, -148.01323206593213, -140.76474372741401, -116.21860888229563, -150.1530114467319, -178.892258344708, -169.90449139408955, -144.84322413959654, -161.0042656288016, -165.14716273293413, -162.87170865688586, -143.294227840968, -109.0899796374272, -135.83327755318317, -158.3555400728762, -126.83603973285204, -170.9358227945324, -131.40416749974128, -137.48992374617353, -128.7089193353255, -142.49035686441846, -106.65116795794918]	[162, 257, 3, 260, 261, 9, 268, 13, 274, 276, 277, 23, 280, 281, 27, 285, 30, 289, 290, 294, 41, 304, 49, 311, 312, 57, 314, 317, 62, 319, 67, 69, 329, 74, 330, 335, 80, 81, 82, 339, 85, 87, 343, 89, 344, 92, 349, 353, 354, 100, 102, 103, 111, 122, 128, 134, 143, 144, 146, 148, 150, 158, 175, 182, 183, 189, 192, 198, 201, 216, 218, 219, 222, 227, 229, 234, 236, 242, 247, 249, 255]	26.632393564307296	5
28.279130832135465	28.829059324115022	-91.5554070345042	-98.04595250108133	3	bs_s	162	uav	18.704676984981344	-71.8550177475867	6.165220744587449	7.224	-90.7491004192351	-108.47009625845259	1.0	9	25	-115.54679961235911	-109.41771519251526	[-108.95074574704518, -147.07789368359346, -174.86597245626615, -173.43352497416615, -156.03392102886949, -181.31562498910478, -156.02600215825694, -165.47676165373485, -169.16393903557977, -145.52022048470957, -148.01568392757486, -153.93831430264558, -172.48527094025914, -193.9282705385886, -185.04926877424288, -141.8640769013572, -141.1812642867394, -167.81037569932707, -163.12871496498173, -134.93052654051831, -146.09452295770572, -113.16107784388066, -154.8571005738081, -149.52089289977818, -121.31778927793924, -133.72446637937142, -166.60416741365907, -164.7639510531078, -143.62180896020215, -142.3798293450096, -138.95871507415063, -165.05630652645993, -153.40065620904227, -182.16589108884313, -164.98082092620336, -134.31063706839538, -137.6309323184398, -158.14240130626928, -132.19404897149144, -137.3690250555242, -173.69723301035543, -184.30767581274236, -175.29794295105842, -145.80314598899636, -176.36319536764125, -179.54219627798346, -146.46111763696672, -163.67197378625093, -151.62453257967505, -177.29369472951558, -142.8613377531664, -161.51990102751284, -136.19302221884774, -159.6519984825145, -198.73049047113054, -176.2328300854679, -171.8895906916576, -181.5955556416438, -185.17961723928667, -157.28327336903047, -148.75216866143276, -156.08263151823564, -143.25716450780644, -143.1619718448353, -184.49294573213268, -162.6564110756022, -157.20025823085155, -195.76409953198402, -190.78510814287716, -171.65792898758872, -174.8026940007578, -137.1629691062758, -136.01282520437456, -158.26705958210528, -172.05714050652398, -163.34569421517233, -126.18362308887113, -159.4324183474971, -135.62812568156116, -177.1155229361364, -140.64325263399698]	[306, 257, 3, 260, 261, 9, 268, 13, 274, 276, 277, 23, 280, 281, 27, 285, 30, 289, 290, 294, 41, 304, 49, 311, 312, 57, 314, 317, 62, 319, 67, 69, 329, 74, 330, 335, 80, 81, 82, 339, 85, 87, 343, 89, 344, 92, 349, 353, 354, 100, 102, 103, 111, 122, 128, 134, 143, 144, 146, 148, 150, 158, 175, 182, 183, 189, 192, 198, 201, 216, 218, 219, 222, 227, 229, 234, 236, 242, 247, 249, 255]	25.335440100819685	5
17.388947145243094	21.133965162646376	-97.43605305931453	-80.70774148501678	4	bs_s	134	uav	17.248039332734393	-78.09347425680839	6.724625736460799	6.262	-88.2446961452839	-81.4395881492573	1.0	12	22	-88.52842815488208	-82.38425291332933	[-111.61195185049797, -153.68769619158238, -109.9681207772801, -158.18881150372252, -167.9589658988026, -117.93391977478555, -117.27692170209761, -148.13225826186022, -161.509598037542, -140.8628446095529, -112.11386741761024, -158.87062935741267, -135.65178358291828, -159.00519384148768, -152.20117281853865, -180.57175498477153, -160.33658210806277, -170.18146480711272, -139.16263984854874, -149.51499186600347, -137.18305806193436, -152.11483890854004, -130.8030067415446, -177.08608365093193, -153.24070581572602, -142.05663188742744, -154.985417268357, -144.01945944331985, -159.71921676672383, -123.08537315755672, -105.9995433913659, -133.96995382232726, -172.51920702397888, -120.73135022100138, -159.5819120190455, -152.42565601912762, -195.05374258593855, -107.48201811683658, -182.16925458326725, -158.71715116265702, -118.36461200904293, -136.01232527725665, -150.91496852695124, -176.00197093791115, -199.99904414247123, -148.65505466163387, -167.35526689446803, -162.6645788029961, -147.37687430913832, -150.6237661531717, -192.00723123715483, -145.78057818967895, -101.00921013435935, -161.5227027347387, -134.58996098304286, -140.56746133725244, -182.7246685516026, -151.6650869983157, -183.22027436321648, -194.8282880909017, -171.7685538312994, -199.00106808111371, -154.41804864443475, -176.87324710729763, -119.45751348033815, -146.06638853056089, -120.40106334337804, -164.13223811013336, -133.176214770588, -144.09583474601934, -178.86381706457414, -115.93278382095873, -147.471482589909, -182.29151989292728, -143.93744234458265, -154.46429405251814, -172.23453214751, -176.14371704419915, -156.06596983214806, -158.35275137956555, -158.70695173532292]	[229, 257, 3, 260, 261, 9, 268, 13, 274, 276, 277, 23, 280, 281, 27, 285, 30, 289, 290, 294, 41, 304, 49, 306, 311, 312, 57, 314, 317, 62, 319, 67, 69, 329, 74, 330, 335, 80, 81, 82, 339, 85, 87, 343, 89, 344, 92, 349, 353, 354, 100, 102, 103, 111, 122, 128, 143, 144, 146, 148, 150, 158, 162, 175, 182, 183, 189, 192, 198, 201, 216, 218, 219, 222, 227, 234, 236, 242, 247, 249, 255]	28.046394623532954	11
18.97151276459421	23.286431684558593	-80.9630128818917	-85.57347273812312	4	bs_s	229	g_ue	14.175898797478201	-72.86886719963998	7.07626334934183	4.654242079265901	-87.74859770484063	-80.40816498264647	1.0	13	22	-80.78450721172132	-91.21699091973102	[-98.21105221433845, -143.0500389552536, -125.4448345915854, -156.61913185311474, -173.78741220544615, -118.80142915328557, -116.26583306543114, -162.7484389261082, -145.45524081727677, -167.92245422663538, -130.187768963607, -177.51693461919461, -138.79763079471883, -156.89859063928986, -163.3264553963467, -177.08349192984264, -159.8684937924651, -131.21772848862693, -131.1016851750526, -139.4317843429498, -158.9417400399197, -161.0674304396614, -122.85888128230744, -142.23219340368468, -135.21601894934506, -137.93949179543185, -165.9954116166058, -153.33754897678452, -146.39715514913473, -157.25379416485487, -104.45115004898135, -146.22321474392473, -163.30015990449428, -135.28691658894985, -169.91387687277395, -149.74693382748177, -177.39226910268602, -116.6984992553871, -166.96905136200883, -172.07182787669137, -115.66255525899263, -127.70444745679046, -147.58837968855798, -166.87766482817966, -199.55100142843173, -169.87178192493155, -155.68922109175466, -140.8549778802597, -110.51306444764982, -157.86652561644866, -195.2877924061023, -164.5855651774011, -109.12864693650627, -176.32982181297993, -148.9381611055823, -161.0970960097508, -190.862996925341, -147.23262453983295, -183.40948419198094, -173.4027676778173, -188.98440842155645, -199.9611230376455, -162.60041805890785, -191.54844285519044, -151.73892345487937, -125.26119949176629, -122.88867035027226, -167.59274634280638, -138.81659895949912, -151.13882193101657, -189.88540006492155, -154.53869234187496, -143.6532323378449, -198.72214939748636, -172.73494196130957, -160.81741594306482, -172.44773131327332, -193.01532029447623, -136.16987244952645, -174.3778319025509, -145.83569244663934]	[134, 257, 3, 260, 261, 9, 268, 13, 274, 276, 277, 23, 280, 281, 27, 285, 30, 289, 290, 294, 41, 304, 49, 306, 311, 312, 57, 314, 317, 62, 319, 67, 69, 329, 74, 330, 335, 80, 81, 82, 339, 85, 87, 343, 89, 344, 92, 349, 353, 354, 100, 102, 103, 111, 122, 128, 143, 144, 146, 148, 150, 158, 162, 175, 182, 183, 189, 192, 198, 201, 216, 218, 219, 222, 227, 234, 236, 242, 247, 249, 255]	28.754831964940696	11
