SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.92051617394985	25.627406348394743	-91.78218657707143	-73.97207324850388	0	bs_s	247	g_ue	15.441034852357912	-71.79302859068355	6.984516425292345	7.817086872756481	-90.15867982672927	-74.00479064953288	1.0	4	32	-74.0467579174813	-94.17449352135286	[-111.12512700668594, -101.68543155985671, -162.96489378181857, -194.92345742339356, -184.7373464773528, -120.40857343366845, -142.85818698267946, -155.1624303962035, -199.9999923570226, -199.56339962937253, -199.96828312714442, -161.58948244763684, -181.95510131291698, -180.26630432951836, -145.4429336793792, -171.2686021107149, -160.80322544486833, -136.19875735333525, -112.31143466293055, -175.9689847873832, -176.4744765081537, -129.75052254797998, -162.76533589163483, -117.29701955759947, -153.0090172978207, -137.58140013035455, -179.26606320233867, -174.63166313988265, -159.54207572698877, -169.73171841785705, -120.90895220045277, -197.86425407320718, -141.02357704740498, -149.31198134490793, -140.5761383830947, -156.70041929694375, -151.17182095820246, -182.26466532348428, -183.14158616254215, -195.98796049359981, -135.44928044580428, -185.76920156956032, -199.53457520068383, -199.76277454561685, -156.2414296851449, -93.34628770956175, -145.59459905858617, -159.69737734105755, -135.52008079905707, -168.17773990204856, -133.1477840551243, -146.19113782978837, -188.93933829562366, -183.30306630006197, -160.50333795379407, -164.2647948628904, -151.68400759693736, -158.69114753193, -154.1121225640506, -154.2784174844844, -144.63094096173873, -148.02779035269782, -137.3265072687228, -173.04620100340205, -148.20303291755917, -159.6937628173286, -171.56603985986982, -157.34297781424135, -160.12566439676522, -164.88566582580515, -133.72656033100407, -119.87024742221385, -169.75721131737453, -167.7760142777964, -188.66069182053803, -140.49156846563466, -174.1763278563479, -166.61827989564046]	[170, 0, 258, 9, 15, 271, 17, 273, 19, 24, 25, 282, 29, 37, 293, 39, 295, 297, 298, 43, 44, 299, 46, 49, 53, 58, 61, 64, 66, 75, 80, 95, 96, 98, 99, 101, 103, 105, 109, 112, 121, 125, 130, 131, 140, 146, 152, 154, 156, 158, 162, 163, 164, 165, 176, 177, 178, 181, 186, 194, 195, 198, 199, 200, 201, 202, 203, 207, 223, 224, 226, 230, 232, 233, 237, 241, 245, 253]	28.620295570288906	9
20.655590684356497	25.278372839089187	-90.18037719014366	-79.55428845908615	0	bs_s	170	g_ue	19.342940435241754	-76.04396768287295	6.430122819161981	7.935918418193326	-85.91580159285895	-80.23234830434058	2.0	4	32	-80.92042404808006	-88.57332544484251	[-105.62141204091695, -99.91197938701919, -152.5419698182148, -198.27251426884106, -162.58804326852837, -111.44909695984141, -118.66826180249419, -129.6451315204768, -199.99955410648045, -199.91740370679668, -199.69969830445882, -164.75475632198223, -190.1103868440056, -154.20016241648906, -137.62443251842052, -146.0339480484026, -166.4546637966204, -146.48809658862405, -107.5892637891443, -158.60223232007326, -181.83661564839343, -151.2233520583921, -154.5943149463982, -113.2358977415847, -118.36017269201744, -142.98245318357124, -191.46073065772754, -165.42508854226463, -121.11698552020273, -169.22331653703236, -144.63993322621252, -199.99463099769403, -145.29871001202815, -178.095791030761, -140.5068986399612, -169.1525492502987, -139.92173532963318, -157.39183992246907, -147.62979958155097, -176.0246009985802, -142.94410867471004, -198.46314083002238, -199.7829841561425, -178.7327185246583, -135.83002863177765, -129.3922552057264, -130.2422905541735, -141.3531607996367, -109.43314469774911, -140.69211863253653, -145.01663327801904, -164.27120116585655, -174.21483378657484, -152.61086428966965, -169.40132823413353, -162.94938739253053, -119.36254040201773, -140.9922029990688, -138.52670606681522, -136.8170394124397, -126.18631222590679, -163.9073534640118, -123.02779880380965, -185.5801629876849, -119.16696090004613, -157.81495677387096, -174.417861647385, -159.02216770257462, -153.3457666481793, -155.74705615097983, -119.5261959063074, -123.95406631034724, -185.96301271447123, -144.87526789845793, -191.34217081306036, -136.45581708726436, -122.18134279326591, -140.85709993093053]	[247, 0, 258, 9, 15, 271, 17, 273, 19, 24, 25, 282, 29, 37, 293, 39, 295, 297, 298, 43, 44, 299, 46, 49, 53, 58, 61, 64, 66, 75, 80, 95, 96, 98, 99, 101, 103, 105, 109, 112, 121, 125, 130, 131, 140, 146, 152, 154, 156, 158, 162, 163, 164, 165, 176, 177, 178, 181, 186, 194, 195, 198, 199, 200, 201, 202, 203, 207, 223, 224, 226, 230, 232, 233, 237, 241, 245, 253]	27.556344964818415	9
17.565937252716637	20.770645818476794	-86.95244512489322	-83.09554947201276	1	bs_s	162	g_ue	18.51900825284854	-79.72776252109212	4.369812602668162	7.500567839473624	-86.78963673949012	-83.1643494838487	1.0	4	38	-86.2031958344052	-86.14628945880133	[-108.16596293502224, -117.29263346937132, -135.24204110097415, -188.65847878555638, -168.24791454656807, -199.9852957507881, -173.26110492989147, -128.42549440451006, -145.43961221999743, -168.62223802669817, -185.36477804434085, -191.51567970870127, -183.10026944306134, -176.05657950481347, -173.40035779753447, -120.00027930217931, -136.82055969863217, -197.77618559998442, -151.97618712198692, -119.23575535230486, -178.81623456452343, -198.03580143143765, -182.55633400752555, -167.7521517707492, -114.44097243436899, -119.85584906631622, -132.3636988162653, -199.96604864879376, -194.96275471261703, -187.58759603235768, -185.08897743281804, -162.8282648456786, -175.80569578383134, -112.13623194615587, -167.32276440050862, -151.92754412922352, -160.83322433160964, -132.2260376892579, -184.4026507041562, -151.15646398106608, -163.40065147669924, -167.4771654503471, -186.09128933950788, -178.9134088653917, -191.23210797891429, -114.56787536693027, -196.63223835848586, -199.99934482821845, -183.28954822781128, -198.58567871801543, -109.8703624890855, -140.38651891236557, -158.5271730223651, -144.8345802071523, -161.51871368674077, -109.79107849881825, -177.82357556417298, -141.67166134663302, -131.35706493417766, -135.06805657855483, -144.05504148426235, -106.25777051694143, -176.6503128538128, -163.20911631780717, -152.2067488196576, -143.9069025104183, -155.139770152831, -127.92494916912355, -112.09710018503029, -133.41194477523854, -169.61791240857104, -139.59893848149756, -139.69043240488992, -149.0386617236835, -143.54971079340038, -147.69653450986854, -140.4917933805347, -174.70911001356677, -135.30948275511295, -142.32977310439819, -133.1225757068875, -155.09234318589486, -165.1458511796253, -118.84362081905931]	[32, 0, 258, 6, 9, 15, 271, 17, 273, 19, 24, 25, 282, 29, 37, 293, 39, 295, 297, 298, 43, 44, 299, 46, 48, 49, 53, 58, 60, 61, 63, 64, 66, 75, 80, 95, 96, 98, 99, 101, 103, 105, 109, 112, 120, 121, 125, 130, 131, 140, 146, 152, 154, 156, 158, 163, 164, 165, 170, 176, 177, 178, 181, 186, 194, 195, 198, 199, 200, 201, 202, 203, 207, 223, 224, 226, 230, 232, 233, 237, 241, 245, 247, 253]	21.867710588845625	4
20.30603973845171	30.59300556635074	-73.14495151106368	-78.88971040751468	1	bs_s	32	uav	21.213517812975986	-72.59991233334563	7.269760738140711	7.805	-73.03361353758542	-79.33514007468165	1.0	3	38	-79.42656178916768	-96.14812024205854	[-91.66395976384851, -98.42115444726339, -142.03328404094708, -198.32036436327365, -150.67665750039, -198.99950309865818, -164.96119695882558, -137.62530115757306, -165.6026627142939, -170.74047304910113, -184.43783705363268, -190.6540263155962, -158.01215985201895, -172.94000135239503, -183.05426447247075, -118.255911116023, -140.25226935175183, -190.4107055799829, -129.78237495347466, -147.2972799111458, -168.6125877929433, -199.97835123456824, -162.08425867685432, -162.49977437165273, -130.33789989991686, -130.54860815715116, -138.7748184472655, -197.31477793620454, -197.36694317940277, -186.2062364272702, -168.17728026818327, -147.66518802064158, -159.4159079621549, -130.43798434242714, -180.0415216300945, -163.3027771233564, -160.7186179694873, -139.82509887371305, -189.9160988730868, -138.83930038523414, -169.7611262660614, -179.91983658357373, -183.9904052533691, -195.28339718024392, -199.71170224740987, -117.86334846028137, -182.40192876001095, -199.995917884543, -189.3582868998172, -189.29207314848486, -131.71273198191554, -158.8357332170961, -180.62026229034967, -171.75588577593743, -170.41536725569182, -123.82114315135509, -171.40712085753407, -143.08373900609473, -155.4732987124545, -160.66477648878887, -146.1774191256927, -141.23387816027255, -160.3496016485895, -154.63792972851257, -171.1027002091799, -154.97433558617297, -184.53833394880118, -147.06758801159114, -130.9178397657969, -133.34472245805702, -170.86432408566446, -168.25339242022804, -149.53988969849777, -126.65659139989602, -140.41510243815688, -151.85727751510845, -152.44333375479854, -177.23512098320577, -151.4127004215295, -162.87388776253238, -160.571529031992, -183.1814280481259, -148.92442688694945, -106.31378189409169]	[162, 0, 258, 6, 9, 15, 271, 17, 273, 19, 24, 25, 282, 29, 37, 293, 39, 295, 297, 298, 43, 44, 299, 46, 48, 49, 53, 58, 60, 61, 63, 64, 66, 75, 80, 95, 96, 98, 99, 101, 103, 105, 109, 112, 120, 121, 125, 130, 131, 140, 146, 152, 154, 156, 158, 163, 164, 165, 170, 176, 177, 178, 181, 186, 194, 195, 198, 199, 200, 201, 202, 203, 207, 223, 224, 226, 230, 232, 233, 237, 241, 245, 247, 253]	29.174486406563883	4
17.230103740041464	24.685988658106623	-105.55823425730486	-75.38766260740351	2	bs_s	199	g_ue	18.278554217513353	-75.57196564612711	7.6161721523170955	6.763658060154939	-99.90058943081308	-75.39886491515803	2.0	5	33	-76.80381625545283	-80.98364966675321	[-119.49248353950638, -175.624794493729, -177.67416992185943, -145.6447498967324, -190.28453349890017, -134.7882904509942, -183.94305037449655, -175.87776209007674, -151.27555335256122, -133.79649835755538, -120.18958106327972, -171.70507171330917, -141.85181350651044, -198.3357199466265, -198.86972122382187, -150.0628571734421, -133.19490819591672, -129.8448172062509, -168.84096374541974, -171.9512210641059, -171.59666261232388, -199.98400038899467, -184.76814208065417, -185.58592169544906, -168.0162476200366, -193.51826132125427, -199.4083456597178, -181.8534813464006, -188.57653400512814, -162.72604462628718, -177.54928442148085, -199.59877526504943, -199.50599964251631, -102.49134959189547, -99.21764805751202, -126.48160577275775, -181.65764237219375, -152.05767574045274, -121.14635897403718, -181.6592257856393, -196.33350151807235, -190.10854151259332, -180.74844098283987, -198.13385721832185, -194.9717703555211, -190.3985259913513, -182.95754959643307, -123.37350853117681, -161.58080286052012, -119.63440412976252, -141.99673052145636, -137.68193167510776, -180.85326962762235, -155.63841114609613, -191.33222631330756, -134.73544982533406, -137.9961281411159, -135.41438724191448, -150.3006609009929, -146.62985437851572, -179.44782341503097, -135.38168269138146, -154.1956167527836, -143.30785463722935, -147.94055414461815, -134.94735587024846, -158.51187605363316, -152.8721899812248, -148.09698968660283, -143.38304735351005, -153.87924225838796, -148.1631061841114, -135.74192584144927, -154.88192933097218, -129.10831306517937, -161.6914217112241, -129.56774455598534, -171.99114069090328, -144.139437404308, -159.26582641975864]	[201, 0, 258, 6, 9, 15, 271, 17, 273, 19, 24, 25, 282, 29, 32, 37, 293, 39, 295, 297, 298, 43, 44, 299, 48, 49, 54, 58, 60, 61, 63, 64, 66, 75, 80, 98, 99, 103, 105, 109, 112, 120, 121, 125, 130, 131, 140, 146, 152, 154, 156, 158, 162, 163, 164, 165, 170, 176, 177, 178, 181, 186, 194, 195, 198, 200, 202, 203, 207, 223, 224, 226, 230, 232, 233, 237, 241, 245, 247, 253]	27.599243676558046	9
7.425714631849601	11.770496182606948	-80.58077378380966	-86.6712071694871	2	bs_s	201	g_ue	13.934249320841108	-84.14315322495453	6.121049693350215	-2.8200244309058675	-80.22518370612607	-88.52090672062532	1.0	5	33	-97.7844363569611	-89.06858769581886	[-98.85932800098902, -139.86855695192685, -166.45511011826943, -126.85007874259989, -166.0680387736858, -135.36737469801918, -146.8482438046109, -183.28726440167398, -136.85972031630683, -131.06541271012733, -120.38891037970878, -147.9835626768313, -151.69679701407662, -174.2564818403504, -199.85418211053062, -142.61285170625658, -129.0676376717445, -141.2220593880885, -173.96197962721322, -138.4744413902155, -158.23367622011315, -184.0244017436877, -162.98814847618362, -145.6130939986726, -141.99121686873508, -199.9981386389169, -181.6820882397539, -135.01354217405301, -182.73299379475574, -135.4359355981594, -170.83868949405831, -199.98486676846318, -196.54938255569508, -132.37435278148138, -125.71795736142744, -134.5327490818112, -161.0000535220834, -161.28651999310574, -169.55097830843556, -177.030043682867, -188.0655345469704, -199.4442558920511, -193.65399616370598, -193.210610217763, -194.73295207043964, -199.34131853246583, -199.77516100824388, -107.90476345360386, -159.40284536552278, -108.51520910106532, -123.31283419515579, -124.54967578986889, -134.4236300296728, -134.6983604463329, -175.8033477990893, -163.48274560814002, -136.93507677009407, -159.7891304723533, -152.8989665493158, -181.4252288207763, -169.70030171542479, -126.7152560280705, -145.47003934250458, -128.16956945496204, -137.67562635266142, -126.16949005971932, -179.3338445363362, -149.87222218276628, -153.42955097945807, -168.0117540645912, -165.9910837083322, -150.35625296252107, -129.17067537252387, -162.67144637859167, -158.33420339842684, -117.90503446289082, -141.97278124326556, -169.33116888997657, -163.07045407187326, -133.95929486543548]	[199, 0, 258, 6, 9, 15, 271, 17, 273, 19, 24, 25, 282, 29, 32, 37, 293, 39, 295, 297, 298, 43, 44, 299, 48, 49, 54, 58, 60, 61, 63, 64, 66, 75, 80, 98, 99, 103, 105, 109, 112, 120, 121, 125, 130, 131, 140, 146, 152, 154, 156, 158, 162, 163, 164, 165, 170, 176, 177, 178, 181, 186, 194, 195, 198, 200, 202, 203, 207, 223, 224, 226, 230, 232, 233, 237, 241, 245, 247, 253]	27.713653427301274	9
10.229541204762953	18.267900682221295	-107.00806596691814	-74.68580095162008	3	bs_s	202	g_ue	15.806160527198372	-79.51765993169745	4.716827571764496	5.111201898275749	-85.93811295484174	-75.0213970704038	1.0	5	36	-75.02544886821948	-105.32478826355313	[-128.14158387007376, -137.0404916993652, -181.62476619714155, -163.01103586191857, -188.8044914095625, -199.9999657160783, -160.72415016905944, -157.5264167768032, -166.48300299278753, -178.64402939130662, -199.7274159794065, -168.3543606556466, -195.61471231764727, -141.24960023141784, -147.77047567440928, -155.2238028887835, -199.9994279435591, -174.3348225634466, -193.1948495565942, -158.30565530840863, -190.49473454717656, -149.01757375519136, -168.3456649349809, -188.93181633921884, -164.80651904362279, -198.6906133882377, -199.5530701001601, -170.20191647765725, -134.08934943207282, -184.6778860303673, -177.2334886783579, -130.00934805959406, -98.03278109161809, -168.0131272046446, -170.96004708480632, -199.99737078117175, -186.16367450117923, -142.35312870502622, -198.4549550910935, -173.6845050315122, -184.3810675482854, -132.98806389882688, -199.8385186719645, -163.3009592799665, -140.07066964212382, -131.13513141638134, -199.61982232329854, -199.66363180005828, -191.3705864571173, -127.81760595101906, -172.2696270630902, -162.03996610335145, -141.1592849688923, -133.1224477480951, -139.70381580059367, -163.22308637372316, -167.26159811526955, -101.10770294751231, -160.33563460204823, -147.95485404940456, -184.08025230700102, -133.74532667879615, -140.9021799636253, -174.308145854024, -145.08235344618765, -139.2743488662815, -172.31648674902797, -145.39856851020303, -141.21277011852504, -168.5316108664215, -141.22515676189164, -150.05075509043075, -136.41341308538725, -182.84737069284574, -153.51842901108793, -127.49862756950617, -173.82453850784128, -126.34571424054799, -169.40303316587745, -183.89576063304082, -155.9161814233489, -175.08302018815672, -144.00913837063223]	[96, 0, 258, 6, 9, 15, 271, 17, 273, 24, 25, 282, 29, 32, 37, 293, 39, 295, 297, 298, 43, 44, 299, 46, 48, 49, 53, 54, 58, 60, 61, 63, 64, 66, 75, 80, 95, 98, 101, 103, 105, 109, 112, 120, 121, 125, 130, 131, 140, 146, 152, 154, 156, 158, 162, 163, 164, 165, 170, 176, 177, 178, 181, 186, 194, 195, 198, 199, 200, 201, 203, 207, 223, 224, 226, 230, 232, 233, 237, 241, 245, 247, 253]	27.10400478264832	7
20.26099110536734	33.25822208107218	-96.06809103892402	-69.21457532818748	3	bs_s	96	uav	21.13351818625743	-69.85469619190563	7.838687887340785	9.345	-77.6867050185308	-69.87009300478442	1.0	4	36	-69.87196908898756	-103.51635085864373	[-111.87425155943572, -149.69583988334594, -185.12080035407092, -157.70017088851853, -197.187852286214, -199.99774353876336, -160.38154995424907, -151.63053333451853, -172.59524545677345, -155.22544017271738, -199.65206475679668, -174.95369190579902, -182.8396354537622, -153.5920476448736, -149.7204213892573, -152.22445891340325, -199.99193899600144, -170.25417451095475, -187.4927552994581, -156.67286810344518, -177.43206518116526, -150.6057743008712, -160.6897016088352, -169.09120092633626, -176.5838104215152, -199.6223136252809, -192.70741417463563, -164.9079198032113, -131.3366859420305, -185.37168482649378, -164.80527744523724, -118.31932597030064, -92.89452297793333, -165.7202615617677, -166.90519015875145, -199.92017729472596, -184.56279370264542, -130.33832886261783, -181.86956484013132, -144.65606649828166, -184.76913893097586, -126.88622926462806, -199.52232150079837, -164.2560156276505, -141.23288350161172, -118.49570426130464, -199.99517911134922, -190.9740755269321, -197.4478195090307, -130.61700206043741, -174.87106474467552, -154.90896258641666, -146.17362430733886, -128.81362296924297, -155.24114721856697, -156.78490883466236, -157.45276218362704, -92.84997031771063, -166.64368711656468, -145.92689986255695, -192.69974251779573, -133.52381623971556, -143.204588508545, -178.7656274501682, -178.42606621185672, -147.3307266686637, -163.17064632449268, -154.3890665045032, -159.30282834871153, -170.19461106882306, -139.0337733601655, -167.77674936348694, -148.62163148660704, -189.59874103754728, -159.70661456783068, -132.29455811564526, -180.6524338884841, -146.65259942708576, -167.71802471017753, -175.70043333354332, -171.52970607218504, -175.23064542607074, -161.3595055387849]	[202, 0, 258, 6, 9, 15, 271, 17, 273, 24, 25, 282, 29, 32, 37, 293, 39, 295, 297, 298, 43, 44, 299, 46, 48, 49, 53, 54, 58, 60, 61, 63, 64, 66, 75, 80, 95, 98, 101, 103, 105, 109, 112, 120, 121, 125, 130, 131, 140, 146, 152, 154, 156, 158, 162, 163, 164, 165, 170, 176, 177, 178, 181, 186, 194, 195, 198, 199, 200, 201, 203, 207, 223, 224, 226, 230, 232, 233, 237, 241, 245, 247, 253]	27.73908482039204	7
24.461134937578535	30.290623792111873	-91.19342808498816	-77.65298058591466	4	bs_s	232	g_ue	16.727730686860124	-68.41650698146863	7.649846353354625	5.06404823063746	-83.16722777737607	-78.82580578540136	1.0	6	34	-79.49742984416505	-87.26387164261317	[-113.00901373312772, -154.26301965296327, -125.24380628682572, -194.9354173646463, -157.27173762152654, -157.03496602016, -186.64388780707134, -192.69837053280628, -159.42982692294638, -198.8944180587385, -146.51027173563634, -149.10688018399637, -176.16650158893364, -194.35949920228217, -141.66723688511877, -185.77603261329097, -138.54987154980176, -173.59157473415905, -177.8579850327148, -147.4718255175503, -132.17059789525308, -148.06118831182124, -132.7353329024046, -100.8276127590035, -146.80765622217714, -157.27613095661277, -108.93987570410418, -199.9995390425459, -195.0625558464248, -161.31438151323636, -199.89026207899786, -184.4525118674559, -115.47411163173281, -199.28205273044998, -124.57248928045964, -168.61650932420662, -185.919389313663, -179.5178017246081, -198.50485023786715, -143.28441153470064, -118.61351700138236, -194.35930630700224, -197.27025194675446, -198.604667518333, -155.09440768547998, -167.12377126081347, -191.4179664551013, -156.81375199429903, -106.18795423482645, -114.2262891137205, -178.656650296586, -140.56260004072107, -139.53061733111835, -151.1041526996549, -129.20865198151367, -170.0751982281659, -139.90910334891853, -147.63421679225138, -133.81109284530487, -138.59935256629538, -108.07934034756784, -154.71305173135386, -132.79641645693178, -139.76150545137824, -100.89904461843292, -158.90956885262074, -146.46583883191755, -146.6970930082983, -167.75200943451415, -136.3530944438664, -154.80709769108574, -133.97682032362854, -124.81672578173391, -145.74362694570783, -129.35113851279422, -138.51913288654322, -143.90362952678657, -136.8957537037567, -173.6366582569686, -139.1628170522573, -155.59770854887748, -122.19700248389839]	[130, 258, 6, 9, 15, 271, 17, 273, 19, 24, 25, 282, 29, 37, 293, 39, 295, 297, 298, 43, 44, 299, 46, 48, 49, 53, 54, 58, 60, 61, 64, 66, 75, 80, 95, 96, 98, 99, 101, 103, 105, 109, 112, 120, 121, 125, 131, 140, 146, 152, 154, 156, 158, 162, 163, 164, 165, 170, 176, 177, 178, 181, 186, 194, 195, 198, 199, 200, 201, 202, 203, 207, 223, 224, 226, 230, 233, 237, 241, 245, 247, 253]	26.99746022689926	7
29.753576075754758	33.26550007220493	-113.9838105842877	-81.03033788947174	4	bs_s	130	uav	21.815585656822883	-70.52948567133834	7.305215757673485	8.506	-93.6876409950616	-81.27017419040646	1.0	5	34	-82.2943318156438	-88.04636950200775	[-130.71154075953865, -147.5623211501176, -128.47148052146335, -196.83160784739246, -162.57973085649124, -155.58080446989808, -182.74975273345285, -189.65130705808036, -149.979273713178, -198.4516328249486, -155.04666423513177, -149.3217472738132, -174.9912409414836, -199.97389667899637, -138.05192050501188, -186.13334233797954, -145.1980980877738, -166.32206253975465, -185.13902993235354, -154.98713939017884, -131.82912465252878, -156.50061813986824, -134.398186834544, -104.58134606971994, -147.13938149003252, -147.82159102493475, -107.88558585797159, -199.997845830449, -182.46539901698557, -144.96295136985583, -199.7117332967644, -168.36356065587728, -122.37870722171046, -199.10531290131107, -126.80129697141767, -172.47772556352518, -180.48692715254538, -185.04615798021797, -189.89787738497074, -138.49857136059262, -115.773218944496, -188.17148459826637, -196.7104055256385, -198.45020965823994, -168.02285702481424, -173.26937472554192, -186.65857595484295, -167.5138969356285, -106.89530357624531, -113.3214540072865, -176.15131382560068, -148.70906022712617, -135.66108779356117, -157.11626382286187, -139.60619915630386, -167.18974366180817, -130.0082254493938, -156.18209305157245, -141.16801993712093, -144.68428851587947, -115.94236675554185, -156.10343566648288, -123.04398322298455, -166.3281533589739, -126.514020934113, -154.73286072573612, -155.96990603017204, -146.16163339155338, -158.91297712212224, -150.0761618050411, -167.5452883699624, -134.58505083465528, -129.6319611616399, -154.05421515601904, -154.5595983334398, -145.37118469604084, -147.95078281089135, -142.10735234555753, -188.38586115670765, -137.1089605648198, -152.2516165474577, -129.1096288107111]	[232, 258, 6, 9, 15, 271, 17, 273, 19, 24, 25, 282, 29, 37, 293, 39, 295, 297, 298, 43, 44, 299, 46, 48, 49, 53, 54, 58, 60, 61, 64, 66, 75, 80, 95, 96, 98, 99, 101, 103, 105, 109, 112, 120, 121, 125, 131, 140, 146, 152, 154, 156, 158, 162, 163, 164, 165, 170, 176, 177, 178, 181, 186, 194, 195, 198, 199, 200, 201, 202, 203, 207, 223, 224, 226, 230, 233, 237, 241, 245, 247, 253]	27.60869484553133	7
