SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.077531008412137	29.353288539908874	-102.40247070608802	-94.46022859349382	0	bs_s	169	uav	16.121392378514912	-68.74750392532641	7.913769598969882	7.896000000000001	-98.96028981451609	-95.39794088114091	1.0	3	20	-101.93875581231958	-96.48690596733661	[-121.18591195700562, -154.54394421265914, -163.21623056205542, -140.2331518557375, -118.5190776122765, -181.88273811197647, -173.27255400741916, -172.5363747363786, -160.01443376655916, -179.47068388020355, -165.7715350337722, -162.21225100867326, -150.72931759133726, -137.74600548829252, -167.4957922232681, -129.83783984421547, -190.73477160188264, -133.11290802084508, -124.40184934675733, -161.97934836468477, -191.75073214136265, -163.61599188706936, -177.7989541760327, -134.71870346955993, -159.7742686721969, -172.41253013849013, -141.3551655732466, -166.37186764818662, -138.64240117037502, -199.9343750293323, -185.47038976636594, -156.73649887540168, -140.71363070888484, -114.08485343548665, -169.21395659378385, -161.3120668465919, -173.7216480389138, -138.01355810988244, -125.91733367734862, -175.9210091745104, -156.10024440217205, -163.0297444202371, -164.96150958511788, -165.3941107667136, -145.43913298498236, -138.04210515851713, -163.45613237649002, -158.97052876368946, -139.87312946106817, -167.7227349877851, -131.36747594113703, -186.14122291575714, -127.04048023468485, -138.12240006531272, -136.43230575561597, -117.55497068108238, -134.38864722578808, -170.83656294061853, -165.4124009191244]	[193, 256, 385, 2, 261, 262, 406, 22, 157, 415, 159, 418, 291, 162, 39, 167, 44, 302, 303, 309, 438, 444, 62, 191, 64, 63, 447, 454, 327, 72, 73, 458, 330, 205, 336, 465, 466, 340, 469, 342, 344, 89, 473, 479, 485, 359, 487, 361, 104, 235, 367, 114, 242, 371, 119, 376, 251, 381, 127]	26.868478509204298	18
9.418151130332049	10.16926972998641	-91.43733563374367	-93.19909615734856	0	bs_s	193	uav	18.783441307983338	-90.5935716647173	7.0150255307925535	6.319	-105.1857946866871	-89.33053442242237	1.0	3	20	-89.45528690742442	-104.81011240991143	[-107.55872800978311, -167.42284048601766, -163.98502468176954, -146.46456644144985, -124.49870059487155, -185.20032198332217, -167.98397456870578, -187.19404611448766, -152.36286873607474, -188.63529749172062, -173.68271310007003, -163.1040061702652, -175.2568725891506, -134.51779374307836, -175.16339972247403, -111.20935300363794, -191.4798525891081, -135.98467316274323, -128.2248457298279, -166.8964167219605, -187.6111471767485, -167.4126037497503, -182.76372656365908, -147.49953022565376, -166.41427976922444, -167.07018244655092, -146.8971653690472, -157.61889121564218, -144.95818072130916, -199.70234989919652, -187.46240161587056, -159.32811344557595, -143.08162718132078, -123.87687770907901, -170.92223410604245, -153.96537555430166, -173.739111372994, -141.23358873034803, -125.48923336625518, -183.11472567684444, -167.32258043602053, -169.54033722028842, -174.37090594357318, -153.1652450926042, -147.62929999320636, -148.42055958439343, -167.94108249658495, -158.12080317194025, -136.16311300358151, -162.73745072073868, -139.36740565578535, -189.7681697704558, -134.16869264913635, -141.34767171093466, -129.92462114344775, -127.07679853827881, -144.83548630391232, -179.9477851513902, -159.6411757567333]	[169, 256, 385, 2, 261, 262, 406, 22, 157, 415, 159, 418, 291, 162, 39, 167, 44, 302, 303, 309, 438, 444, 62, 191, 64, 63, 447, 454, 327, 72, 73, 458, 330, 205, 336, 465, 466, 340, 469, 342, 344, 89, 473, 479, 485, 359, 487, 361, 104, 235, 367, 114, 242, 371, 119, 376, 251, 381, 127]	27.49295518675666	18
30.62915434402452	31.01859659273501	-132.60967635374865	-92.25703684363425	1	bs_s	262	g_ue	11.837260354706572	-62.79806384869193	7.458096052247928	5.806905788566722	-94.2026337708989	-96.67978443711219	1.0	2	20	-113.9506830203203	-96.76197032778552	[-149.8277884568632, -142.0447867995401, -168.50909545401964, -133.55420855053512, -172.58367936289628, -128.0382167096965, -196.81442924933987, -139.58581329121057, -119.7672965399401, -199.9946120093577, -159.8231931113283, -174.26501450733934, -145.07191715677283, -189.746946889548, -171.63208271206457, -156.4185337505177, -179.61016815503461, -149.5986926275147, -125.69048948344617, -174.29085582730156, -182.47708437585862, -190.25568955980302, -156.8442441614689, -171.65049310079058, -170.27395455543567, -163.17094424736086, -162.22820080732822, -159.26062550049522, -183.40898473493866, -159.58852731669003, -150.2789970803781, -150.99975616446284, -107.7162703491107, -130.91743477204523, -199.60099350381745, -147.10844515231508, -145.1227935496725, -148.79566274333914, -153.75697399929945, -155.75139186167914, -194.50372685539364, -140.18283803318948, -158.6974179182723, -129.913116632833, -159.0441403217977, -175.424744820029, -195.4731391748993, -197.0759388116251, -152.53727423821314, -185.41787820841196, -142.80432695834372, -140.89675496027945, -175.40772851883798, -166.55242777001678, -141.25265853331828, -165.82923932511756, -156.2375555488356]	[485, 256, 385, 2, 261, 406, 22, 415, 159, 418, 291, 39, 167, 169, 44, 302, 303, 309, 438, 444, 62, 191, 64, 193, 63, 447, 454, 327, 72, 458, 330, 205, 336, 465, 466, 340, 469, 342, 344, 89, 473, 479, 359, 487, 361, 104, 235, 106, 367, 114, 242, 371, 119, 376, 251, 381, 127]	29.072894096191362	24
-3.7225883716165526	-1.7025241077261768	-86.73967240376099	-87.86222341495618	1	bs_s	485	g_ue	17.218153844336797	-100.90007803878335	7.477424804209429	7.164640438690694	-85.62075104470095	-89.9421927843321	2.0	2	20	-96.49819676023837	-91.026838999151	[-98.57693275815461, -119.8937258541615, -169.89628922914255, -115.6942626125779, -178.94743435724683, -119.85929135625713, -165.96492029338762, -132.9900339240331, -114.09233703859613, -194.1494829954704, -145.57591389643198, -165.09704150930676, -126.89093942291252, -155.58592774383808, -163.9843477852188, -125.86097947245852, -197.07828655434213, -147.3366387546941, -150.71534134036736, -160.03523610798436, -170.09581547098279, -178.29787564108136, -141.3283199657861, -169.7890401525891, -199.13962286707164, -134.67867700314488, -168.07605282157525, -140.47964508286486, -197.98972917525424, -155.29795032237408, -129.4914533327927, -178.34851875780106, -109.73388741648556, -133.70239580283413, -184.56238645391147, -132.92595191646808, -119.99685922701687, -167.7039168487103, -144.96372822012017, -164.32020315470498, -160.1597559897719, -147.90545768591167, -157.27680964820834, -150.37368385045895, -157.4765451390176, -157.39019292978944, -183.74529065286288, -191.66334688844393, -142.09710663904244, -166.60529967576423, -143.81760839397134, -139.4514053236528, -166.80087392377413, -150.60483836788615, -108.05354750297495, -132.19082362521814, -148.1500995529926]	[262, 256, 385, 2, 261, 406, 22, 415, 159, 418, 291, 39, 167, 169, 44, 302, 303, 309, 438, 444, 62, 191, 64, 193, 63, 447, 454, 327, 72, 458, 330, 205, 336, 465, 466, 340, 469, 342, 344, 89, 473, 479, 359, 487, 361, 104, 235, 106, 367, 114, 242, 371, 119, 376, 251, 381, 127]	20.71929171142702	24
21.012198217588285	21.054101774302637	-171.24495022549485	-102.11376623648873	2	bs_s	72	uav	18.72176320486745	-79.64706151728518	2.6212711720052324	7.813	-107.05338213010441	-103.79286348260904	1.0	0	22	-200.0	-103.79286348260904	[-184.9431892455908, -166.04384182972092, -149.12975967772556, -179.36798323038738, -164.11647579329454, -174.40469765005375, -196.76563875572793, -135.38615726703466, -151.41189799192009, -199.99887965913703, -174.71307426499988, -146.06723194207456, -177.21235216930296, -199.99471843926128, -199.99991375047762, -170.60522370930414, -168.75307272577294, -147.63843475483566, -176.7093155898308, -186.61531071911622, -190.1659292032318, -184.13327020535928, -188.43825607886083, -131.1509718346017, -122.62052588391828, -138.32467313742995, -183.74507143485712, -184.8569682816365, -169.81215904455092, -151.29134088330824, -155.77300481174473, -184.34450899189315, -197.4167098977533, -153.7325332909653, -166.39705523961612, -159.91972714954562, -199.5115207156432, -166.96318786242608, -181.30109004299442, -157.15341074800648, -181.34222395480737, -147.09652844655002, -174.3698354468792, -173.0978055984119, -171.7369097432808, -153.33467480676703, -199.73621648855874, -199.99684018360023, -199.92266868190842, -155.6714010315427, -168.62415830468615, -194.97568183362816, -161.06990892777927, -199.99386411409859, -122.63747815680995, -137.7974532471855, -149.0644419098479, -185.35726469280587]	[385, 256, 2, 261, 262, 406, 22, 157, 415, 159, 418, 291, 162, 39, 169, 302, 303, 309, 438, 59, 444, 62, 191, 193, 63, 447, 454, 327, 73, 458, 330, 205, 336, 465, 466, 340, 469, 342, 344, 89, 473, 479, 485, 359, 487, 361, 104, 235, 106, 367, 114, 242, 371, 119, 376, 251, 381, 127]	29.891454756674605	23
30.848928725580848	31.019142689433565	-123.19904622877714	-95.97011900287946	2	bs_s	385	g_ue	13.835950593540092	-64.7962079908269	7.54982059958154	7.863875893405584	-96.29189353226523	-107.3187283418139	1.0	1	22	-123.199046138061	-107.43233942308413	[-141.9208026749183, -142.64842354308138, -143.83403324049087, -150.64244613059773, -160.37795751568066, -158.46251473883206, -190.9412722835523, -142.0794637359592, -142.60740793251375, -199.9941474668703, -176.262536210847, -143.24250793887032, -184.9130950423741, -199.995267550452, -199.99019505377032, -165.3638379200909, -162.1109444398744, -140.168894161958, -168.2345325325668, -177.93685351321176, -197.2285871554794, -199.84988339329976, -191.62189282179045, -144.48391277324012, -125.66679995268801, -131.88877896558412, -153.16556533460897, -164.61916077849932, -160.37002302859082, -155.14641139665554, -151.05119384878623, -180.3913289786161, -192.59274260803244, -127.41863346630015, -156.40706591328959, -157.98344360555166, -183.9900579858374, -157.6320700981986, -181.07252098063316, -150.9329246580109, -170.72120425272598, -133.05293421474823, -161.48967483871127, -177.8384935403502, -153.1325211337346, -140.1435824332893, -199.0828438453177, -199.99692828424435, -197.2994580827462, -145.12393550942102, -169.2077935464711, -199.24738666031598, -166.9258551799105, -199.99605554111378, -111.85478743331485, -131.648045009639, -137.46297205465703, -196.12633435507155]	[72, 256, 2, 261, 262, 406, 22, 157, 415, 159, 418, 291, 162, 39, 169, 302, 303, 309, 438, 59, 444, 62, 191, 193, 63, 447, 454, 327, 73, 458, 330, 205, 336, 465, 466, 340, 469, 342, 344, 89, 473, 479, 485, 359, 487, 361, 104, 235, 106, 367, 114, 242, 371, 119, 376, 251, 381, 127]	28.10876020425052	23
1.863407202173974	7.894316309823893	-78.07898137846583	-84.53990833989326	3	bs_s	438	g_ue	18.449048441593384	-92.53413221848986	7.399423604562689	7.975578921049222	-77.19948576234124	-106.55189653106362	2.0	0	25	-200.0	-106.55189653106362	[-93.64096056053373, -150.48236200996527, -142.65702706720393, -199.3252002216303, -111.9883351210623, -184.354304732901, -167.8407907234228, -143.5800208494227, -170.40585170446573, -180.08710190443486, -139.52880623577326, -123.19872879469736, -195.14441889738404, -145.16246161990532, -170.28647311779116, -155.07348183545622, -133.95194146198645, -163.2873572922847, -171.3368603706524, -155.56780614131875, -150.81565968120782, -113.16196126268682, -197.61507963276713, -170.91701040895583, -125.56925897631018, -197.38563042313592, -167.93545983194116, -116.35873486501141, -151.39346019812655, -171.7201908750293, -199.90608335716203, -169.34931679399813, -143.73816942639314, -159.00597216562613, -165.61233397356938, -151.54735500014672, -163.5001621752387, -154.59667268819635, -149.3759282450867, -139.39498890137136, -167.73240644960828, -135.71587192639547, -106.54003379929323, -103.11820147838003, -140.8875947244499, -194.16347071998462, -141.59146566564007, -155.46236188920778, -195.1195033188014, -158.5576501215959, -156.54409889698934, -132.62785876154902, -179.75556798425114, -175.47146044146052, -167.49585868830445, -155.66531934537159, -141.30348453389274, -128.45997231704723, -133.91324367640829, -144.6523194189879]	[415, 256, 385, 2, 261, 262, 406, 22, 157, 159, 418, 291, 162, 39, 167, 169, 44, 302, 303, 309, 59, 444, 62, 191, 64, 193, 63, 447, 454, 327, 72, 73, 458, 330, 336, 465, 466, 340, 469, 342, 344, 89, 473, 479, 485, 359, 487, 361, 104, 235, 106, 367, 114, 242, 371, 119, 376, 251, 381, 127]	22.16951399662871	12
19.80371201523917	21.760695601843764	-90.03430296340129	-85.82227518817535	3	bs_s	415	g_ue	15.561979182168331	-75.78068366704494	7.580676303365703	7.780060982094009	-84.51774007463648	-101.23353347591342	2.0	0	25	-200.0	-101.23353347591342	[-108.48335140193187, -168.7916012563241, -176.559693675225, -198.7354611448666, -113.72674438989903, -148.0888501406734, -147.4669220968905, -144.45574232284994, -187.52187997317034, -179.70746319561184, -134.76226034945523, -105.15483626857552, -168.08476930129433, -135.9865843488272, -156.77304479407465, -142.67130551663067, -125.39779639895326, -168.81819784272056, -169.14307835370727, -156.80482015657122, -168.51758764055285, -119.06492601322793, -187.53875340655554, -169.03414066059085, -136.2695676759206, -180.81311522117323, -159.61569427802348, -125.3621271808529, -128.149441132935, -172.89034982455877, -191.41721842485765, -146.16988814969267, -147.80538771720666, -184.53188464135283, -183.88632054368173, -119.4057064741959, -148.15914124051355, -142.38679974920487, -174.84027751150973, -116.62743727300403, -142.371390677617, -178.16971969057025, -105.49062596631003, -127.37526523306747, -165.39659186794594, -174.46208226724843, -102.9393407449156, -159.5193607833779, -167.66846169669537, -125.62905859907318, -149.53656428912032, -146.7758563190574, -193.0605202086303, -169.04971946383884, -149.97235618536325, -166.93709254900608, -151.61258263466567, -135.86316669260225, -137.20847959696943, -172.20813975634672]	[438, 256, 385, 2, 261, 262, 406, 22, 157, 159, 418, 291, 162, 39, 167, 169, 44, 302, 303, 309, 59, 444, 62, 191, 64, 193, 63, 447, 454, 327, 72, 73, 458, 330, 336, 465, 466, 340, 469, 342, 344, 89, 473, 479, 485, 359, 487, 361, 104, 235, 106, 367, 114, 242, 371, 119, 376, 251, 381, 127]	25.70263216918034	12
14.82539810451614	16.616949113733867	-101.10445424334942	-85.00372752887793	4	bs_s	359	g_ue	15.252790183436256	-80.61524115642277	7.564440861507745	7.978907931146404	-85.48759857294	-93.8650979913502	2.0	1	22	-122.48063148733107	-93.87107563197526	[-120.51742850382351, -100.0132446474652, -169.87304008871104, -137.269535804157, -147.511837017553, -170.35162676721984, -172.68818974287598, -120.5348031063433, -125.13253407613183, -157.56586459000627, -138.09604963122968, -176.8963719768683, -156.3564607386603, -169.95708761215798, -129.45408393277745, -195.7541242658971, -187.2480292082468, -134.53134965038097, -135.1888118656509, -154.21995654572672, -126.51766253415495, -118.36983864380407, -157.026498449009, -145.1454373552263, -135.85125872955024, -121.78800803639771, -167.638182016648, -179.06985529714248, -152.15758028449352, -141.20238904081424, -123.2222124713236, -162.54143235776064, -194.08086642253477, -122.27200664023547, -176.5772039969736, -122.3558514074798, -150.92292018159642, -170.42486260282368, -144.7023897707789, -135.87659674334074, -158.54220830528035, -187.18255426557906, -172.23977684256369, -132.9934228197593, -159.59711560078807, -144.40733059043507, -197.13808318510877, -183.1527057201748, -196.68086285473981, -131.22983855810108, -197.82931074005387, -131.0720538603594, -153.65650375316272, -136.24647735310594, -132.66024033788906, -134.5782221157359, -148.03641865926534, -177.3300266981126]	[191, 256, 385, 2, 261, 262, 406, 22, 157, 415, 418, 291, 162, 39, 167, 169, 44, 302, 303, 309, 438, 59, 444, 64, 193, 63, 447, 454, 327, 72, 458, 330, 205, 336, 465, 466, 340, 469, 342, 344, 89, 473, 479, 485, 487, 361, 104, 235, 106, 367, 114, 242, 371, 119, 376, 251, 381, 127]	28.77254176192853	15
-1.0331912015510483	8.622197995364388	-115.92992229937141	-72.82183229026158	4	bs_s	191	uav	19.412974309398663	-92.77017640075465	7.266552325461881	8.779	-88.68913267438602	-72.93557098139591	2.0	1	21	-140.09610198067992	-72.93557181648116	[-131.18271191257068, -147.97523410902033, -181.47437559876025, -147.10497367691272, -136.1676431195869, -159.75742278208304, -145.2429699461334, -144.21016386502512, -119.14609521474821, -189.9555538635812, -125.90860874517467, -159.2612696893284, -139.2784709906849, -182.58755708404632, -160.02643376391882, -199.2036891897183, -199.34084314629547, -149.04986952448434, -117.2478570062687, -157.8889321555244, -120.24127170843354, -101.61151638353627, -118.75844025504698, -151.94567615000472, -130.7887612265885, -91.2865701520576, -179.9591261460181, -173.9979060556028, -158.30725015136463, -158.81753883386847, -132.2280484514543, -163.44945753518658, -192.20153946134727, -114.3765530425641, -151.30125293504267, -123.87185554440183, -158.54824118085213, -162.7980734808966, -143.1443649963408, -123.55891858205324, -188.93385578528606, -152.68483006583205, -157.69601502208798, -173.50377015448726, -180.55506655471345, -146.81163303394595, -191.98933904811992, -154.36141178815421, -184.80180203050423, -150.73318380482115, -192.45494225428658, -137.789159071639, -146.93027132197278, -131.28582976416521, -126.8902526926368, -102.93068305303203, -154.326286549817, -197.1049153134175]	[359, 256, 385, 2, 261, 262, 406, 22, 157, 415, 418, 291, 162, 39, 167, 169, 44, 302, 303, 309, 438, 59, 444, 64, 193, 63, 447, 454, 327, 72, 458, 330, 205, 336, 465, 466, 340, 469, 342, 344, 89, 473, 479, 485, 487, 361, 104, 235, 106, 367, 114, 242, 371, 119, 376, 251, 381, 127]	21.63630394830188	15
