SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.334631859952438	11.831160427124729	-102.57438404700777	-85.92970010143975	0	bs_s	261	g_ue	11.80857387975951	-81.95681353935515	7.6278451663549465	7.120024872090869	-86.41404310960039	-94.88538079254452	1.0	10	23	-102.28926146245462	-95.75682615714655	[-119.59071267719217, -157.84550012799377, -152.65139344696544, -112.80473766126275, -165.75098137713434, -158.08864141477267, -152.72743943828436, -168.2594673019942, -182.20988562384306, -141.04538387407763, -160.38033528874465, -156.55979274589734, -160.7308972254913, -128.47563093014753, -165.81487812381837, -141.05658235824032, -158.16002541472363, -170.05298012238762, -149.41023485948645, -126.17919318253655, -128.03103322543296, -199.99329243904216, -182.4620879204698, -160.89201668974874, -160.61426931251688, -138.51961540263656, -165.9621859221754, -141.14197116710739, -194.73609826136553, -164.70235617371043, -152.52015746901753, -120.56942232858219, -146.79995883512476, -156.19403280782447, -116.18715870336557, -143.64500569344432, -160.92377522223484, -179.8109942200008, -141.57605598377006, -180.21491634563512, -138.33963653210597, -157.05040644070073, -148.64053646956566, -149.25735098261165, -137.5101125405497, -126.34723710646728, -167.34435721469475, -124.28898572222815, -151.1275868615767, -147.52532619192212, -150.9237914599151, -166.01416374820224, -132.02276989605429, -164.56012995037977, -147.33176258966807, -152.6958706835986, -101.61351572233242, -181.34204551586078, -148.94694487768308, -142.37396697158286, -175.74344768410072]	[6, 257, 130, 131, 3, 265, 9, 267, 11, 13, 144, 146, 20, 148, 278, 23, 151, 153, 283, 156, 158, 31, 34, 35, 290, 166, 294, 45, 46, 174, 304, 305, 178, 307, 306, 56, 59, 191, 194, 70, 74, 76, 205, 77, 79, 209, 84, 220, 96, 227, 100, 102, 234, 107, 238, 241, 242, 115, 244, 250, 125]	22.193908768726406	13
21.334627863778124	26.29735573865635	-94.92299741604762	-78.78942163479964	0	bs_s	6	uav	17.01632866970793	-72.69837301777196	6.505499235237613	7.413	-78.69953453725454	-103.41740118139714	1.0	9	23	-108.03027284998723	-105.25970306084872	[-106.73157129376096, -154.07269064657658, -127.54214626166863, -130.0668064711082, -188.21611971231835, -133.70531570948424, -139.74304026216927, -185.58893541310675, -176.00203456188996, -160.38664304295125, -149.36417528985845, -133.60292393053123, -160.25359786920978, -139.5894086755655, -139.6341809205359, -130.6101413595692, -128.01032349959962, -172.66254187915212, -141.90381583948954, -97.28661820483089, -170.41478740755647, -199.999723170565, -169.9410946608197, -163.99118073256344, -168.2983892883222, -171.4416028315462, -153.08070578790057, -147.33322096730387, -174.3859617057504, -142.86240994876306, -135.05663878920106, -126.94304647143682, -162.3631733945458, -180.32526475580715, -127.05280552312192, -145.64899136977357, -169.4689815435211, -179.67056755280126, -183.28199495065516, -162.72032835247057, -154.16374028510245, -155.28501922810455, -142.77865252471696, -142.23313219982825, -154.38942862563985, -137.59375171254828, -143.74092302145988, -142.29144465356427, -177.73123342444825, -148.82931031686053, -130.423898005802, -193.28976843987053, -148.77921834864173, -169.42232381457012, -150.63955247971273, -159.6463411976016, -111.71677828013374, -180.52951032590474, -145.7092448757711, -152.35821788599588, -192.7106729420058]	[261, 257, 130, 131, 3, 265, 9, 267, 11, 13, 144, 146, 20, 148, 278, 23, 151, 153, 283, 156, 158, 31, 34, 35, 290, 166, 294, 45, 46, 174, 304, 305, 178, 307, 306, 56, 59, 191, 194, 70, 74, 76, 205, 77, 79, 209, 84, 220, 96, 227, 100, 102, 234, 107, 238, 241, 242, 115, 244, 250, 125]	29.220377630246045	13
5.723953605669095	9.683771999709734	-102.6392932782578	-80.2763049442489	1	bs_s	209	g_ue	17.520311949461018	-89.81594003647166	7.192078188172747	7.997861842509806	-90.80402401028115	-80.651448622546	2.0	9	24	-101.51191635068058	-80.68721910807879	[-119.57043511573542, -137.2382814932317, -97.4669775925591, -172.07553347087443, -199.86681482450797, -152.48357569375634, -199.5041923768798, -156.19956219816902, -138.89227350271855, -135.97065331857934, -140.89899894071277, -164.3127694847678, -133.56996220680205, -120.05038771248957, -144.58357900704908, -165.71578957196544, -130.22988219749368, -151.77317509637322, -154.089698611006, -156.73601767500068, -125.46172156380871, -162.5168846106601, -181.754976186744, -194.3488107490661, -143.5777291605816, -118.17919784223616, -173.4585407218039, -143.26615743754294, -139.0062389032704, -142.59323886033567, -178.1715462108316, -158.48517132198316, -105.10545257835241, -130.07920357712214, -122.34140235765464, -138.18895579510638, -157.83864336227168, -159.49799264538623, -123.6360001610798, -151.67675413200197, -157.37352177048726, -160.38915789640083, -134.94071993660245, -139.53232008645966, -177.5276675423981, -139.05379982516786, -141.06059997275116, -146.4677459053912, -167.29413615202236, -161.461357771103, -148.97631653384713, -132.84175412017575, -146.44734128566066, -159.39330092897058, -116.9444629383638, -161.33484500996448, -149.52145064667465, -196.7805529383023, -164.24283406061733, -179.51809391577638, -175.68054511391705]	[265, 257, 130, 131, 3, 261, 6, 9, 267, 11, 13, 144, 146, 20, 148, 278, 23, 151, 153, 283, 156, 158, 31, 34, 35, 290, 166, 294, 45, 46, 174, 304, 305, 178, 307, 306, 56, 59, 191, 194, 70, 74, 76, 205, 77, 79, 84, 220, 96, 227, 100, 102, 234, 107, 238, 241, 242, 115, 244, 250, 125]	25.297837704753952	15
1.6024064897459027	6.146342108696473	-85.57290155581583	-80.4876079873366	1	bs_s	265	g_ue	16.931141876817012	-92.76419985484091	7.684953668234793	7.909456092370812	-79.73184406335355	-89.69589932458811	2.0	9	24	-103.98929085488946	-89.8605840710643	[-103.09321350439151, -135.4038963275107, -128.2638605498372, -162.3968460295978, -199.8417964380408, -159.76452070425768, -199.97720283374235, -158.52162738423527, -132.85589596428207, -114.08280344704907, -152.30501966030633, -187.00158356874283, -139.16675607511115, -133.2447494726176, -151.56137392261738, -191.24294158201297, -127.91326413105578, -148.2350344125849, -161.26652257614697, -120.65318654223242, -145.2340030616199, -155.62409928106678, -196.55105762076948, -184.06143660145528, -152.39124382592405, -129.43859725135033, -147.87701174956086, -138.0731274507399, -140.00263599219363, -146.47933516855818, -160.55007199912677, -151.3613054867962, -94.33655609284257, -124.68264581215509, -129.7015452553135, -109.86364756803849, -147.16264357278442, -167.17943313532174, -143.90749045094165, -166.82672770057965, -153.29173363026658, -128.9889749017813, -138.77206110257026, -128.7189424546604, -163.6670094847076, -132.7904069888852, -127.46426421364458, -158.67480680975765, -151.83878045829883, -108.76807794529728, -172.97394839224108, -113.79638899652653, -121.36798195769408, -147.3481396057981, -133.36560742203469, -164.91568128295316, -142.88526855329286, -194.19514508156638, -144.3176488458643, -166.15179581900298, -158.07150525447014]	[209, 257, 130, 131, 3, 261, 6, 9, 267, 11, 13, 144, 146, 20, 148, 278, 23, 151, 153, 283, 156, 158, 31, 34, 35, 290, 166, 294, 45, 46, 174, 304, 305, 178, 307, 306, 56, 59, 191, 194, 70, 74, 76, 205, 77, 79, 84, 220, 96, 227, 100, 102, 234, 107, 238, 241, 242, 115, 244, 250, 125]	20.2519518100434	15
11.626991311945943	15.400604693281721	-115.7872641137742	-80.56839599676312	2	bs_s	45	uav	23.0	-89.57879539343865	7.278598612279758	7.652000000000001	-109.63178920558386	-80.57248026992924	1.0	7	25	-82.20162182549267	-85.6198720036037	[-134.77022169757743, -147.88412915725522, -161.0195769519189, -146.77673615646975, -180.5268934036606, -147.27666797536818, -182.74437495632503, -147.94950846311036, -103.33184774887906, -159.50778638666637, -113.20872608202485, -134.10474527494796, -154.95406616704767, -163.61886373731917, -149.28962888278622, -177.66670481227789, -189.13447860890523, -163.8293735062409, -194.6896297249572, -151.3718945825048, -164.9544427558879, -168.049539370855, -176.69681864735307, -122.50000256458642, -163.9813501935982, -164.79361394538893, -146.2707252740835, -131.78332614615468, -144.74440770562927, -140.58911801501463, -146.6007713466106, -175.3349175200964, -147.49223388857905, -152.16480287168582, -160.85980902270785, -198.50573697672598, -123.02964568846065, -134.9176107002051, -180.0951148439701, -139.98484115565302, -142.82481926963308, -147.17842080131982, -139.79279954670352, -134.36299045594413, -144.47199664437792, -160.41308820553905, -176.53703595032658, -131.83699619692516, -164.04096878468766, -151.07410082613868, -134.49742919458683, -195.40197279494322, -184.98547877114504, -158.03314637993066, -180.02108163796856, -180.63445305681597, -157.55182090084406, -142.01508758509763, -102.32916335246045, -175.8018274330702, -183.43112281383753]	[244, 257, 130, 131, 3, 261, 6, 265, 9, 267, 11, 13, 144, 146, 20, 148, 278, 23, 151, 153, 283, 156, 158, 31, 34, 35, 290, 166, 294, 46, 174, 304, 305, 178, 307, 306, 56, 59, 191, 194, 70, 74, 76, 205, 77, 79, 209, 84, 220, 96, 227, 100, 102, 234, 107, 238, 241, 242, 115, 250, 125]	27.140223208938735	10
7.782826633419205	12.275630470218744	-91.98834131125041	-79.63948836713911	2	bs_s	244	g_ue	18.98295888638946	-88.6867285028911	6.756153287240928	7.84650999572694	-100.48685084322011	-79.42760250431202	2.0	8	25	-80.54678509786672	-85.8640168028647	[-114.98834129755365, -147.1738836295994, -163.57701075432317, -146.55849639566372, -196.53671009618776, -144.3265547865278, -194.5428780576975, -124.0525349263303, -130.66640760968613, -156.45403577157558, -104.09405608059808, -150.01118083708712, -144.51664499447503, -174.8146945566627, -135.28119523749305, -172.1569317225628, -172.8392937230188, -153.8778370694866, -188.92675711789934, -139.14778761082283, -153.22217796355906, -179.8136441434083, -145.24230553031916, -105.77587566230608, -183.85349492515613, -161.1042594031264, -141.0194343035769, -161.08850917470693, -142.21116117905672, -135.7797642496018, -130.41452525261317, -141.01600925014654, -135.05498568234452, -132.82577506815005, -159.4016628160516, -176.52611342329035, -165.09332134575786, -125.00667431105406, -160.86817352442932, -132.7436397304385, -134.7468397337088, -129.30764182812607, -132.0313702533391, -137.19262719487529, -131.5901492801626, -145.6943036107176, -173.57673372075357, -113.68632210167104, -151.78216347735773, -156.49452440294584, -116.21802096191135, -195.72523727285494, -182.7848229961097, -147.53824789828468, -167.11694166716637, -185.87058377542462, -156.36186718644916, -121.7256722896373, -125.98814061146987, -150.70165989532444, -183.6236276526094]	[45, 257, 130, 131, 3, 261, 6, 265, 9, 267, 11, 13, 144, 146, 20, 148, 278, 23, 151, 153, 283, 156, 158, 31, 34, 35, 290, 166, 294, 46, 174, 304, 305, 178, 307, 306, 56, 59, 191, 194, 70, 74, 76, 205, 77, 79, 209, 84, 220, 96, 227, 100, 102, 234, 107, 238, 241, 242, 115, 250, 125]	23.46192768377954	10
15.601822300045825	17.040636783961162	-95.16541049965684	-86.60424242063652	3	bs_s	205	g_ue	18.846513980248098	-83.78527728300732	7.023104690775364	5.822130164261182	-87.7905584704391	-90.82580198370381	2.0	14	19	-93.21503377113784	-94.56104835851006	[-107.94855461885767, -142.00412323738925, -151.49256746304457, -123.12491148665981, -136.45375177206168, -125.88101619279814, -157.88640962222686, -118.0174548500811, -152.63354270589352, -168.6536685573216, -199.95924791296827, -153.09497518609777, -178.26182796393692, -169.08990189330413, -146.01681268946274, -194.0773322440175, -153.87567413901638, -168.3519623192496, -149.02607330082648, -130.31940766647327, -161.26580065474502, -152.4189972536563, -112.12148315138185, -199.99690144959246, -170.6787864368496, -134.53690907507794, -154.58980962779444, -150.68618705495447, -113.98312117670626, -199.91178705189617, -186.91424616094446, -137.00647863777735, -139.83062105646783, -127.13137368257856, -102.9601921802845, -148.70785098440658, -176.72466289561726, -115.9251576687579, -137.67877610786357, -163.69324679037004, -129.4172504005079, -118.45916269739207, -115.79433651572953, -194.78198256226872, -156.3354845072077, -153.2465860948912, -122.6469133339392, -181.97258412684644, -129.36313678037078, -145.1692869240546, -158.02981673259643, -141.703545864753, -139.73042611850101, -159.88901602684405, -157.24736476379763, -177.37356879780506, -145.53002368232697, -125.99656350028394, -148.64279682271192, -139.15582616124345, -170.84319354784913]	[194, 257, 130, 131, 3, 261, 6, 265, 9, 267, 11, 13, 144, 146, 20, 148, 278, 23, 151, 153, 283, 156, 158, 31, 34, 35, 290, 166, 294, 45, 46, 174, 304, 305, 178, 307, 306, 56, 59, 191, 70, 74, 76, 77, 79, 209, 84, 220, 96, 227, 100, 102, 234, 107, 238, 241, 242, 115, 244, 250, 125]	25.3761663933895	10
16.2769913054058	17.618516959336148	-104.65055139458734	-86.45859856605121	3	bs_s	194	g_ue	12.78314412190875	-77.14402724929298	7.323118568531861	5.007247039461729	-88.56457678315861	-90.44433460438651	1.0	14	19	-91.04154562637895	-99.35608378041799	[-123.4970652776747, -146.85366292616283, -177.54162141964622, -120.1833184771427, -153.6131291212187, -173.02959125769286, -176.17378588658568, -143.60838052783515, -139.17659994630935, -193.15646486046847, -199.84101981792082, -172.76045979595327, -172.14306815392408, -175.42056235671512, -128.49272501818155, -195.70863660059499, -162.34011395735428, -159.7060638042035, -135.88992950269454, -132.92358516162295, -173.8439489290651, -139.92801476948276, -124.30135960773126, -199.9682200004077, -157.34953248995953, -146.9641124580168, -114.3848147173909, -153.51149881578255, -111.80087520805948, -199.9068000585446, -186.94703568471334, -130.3528682673581, -140.1672707428115, -134.8463813754423, -103.22638131737213, -152.9097221702458, -155.36316757848016, -111.42108922764741, -139.08291603670295, -143.4076084925157, -117.33450311846532, -152.07689519482213, -132.78063932014427, -191.3460253873606, -188.93067553173606, -141.39293362736532, -161.1126424379681, -172.8235557563857, -138.56802555879324, -146.9699986644056, -166.4678308903021, -149.80320329596557, -155.34734968437766, -167.75221810458936, -152.86934055293094, -154.96300810887934, -149.30211191170366, -140.89362170578679, -150.485143663877, -177.47045695427116, -162.3330205732506]	[205, 257, 130, 131, 3, 261, 6, 265, 9, 267, 11, 13, 144, 146, 20, 148, 278, 23, 151, 153, 283, 156, 158, 31, 34, 35, 290, 166, 294, 45, 46, 174, 304, 305, 178, 307, 306, 56, 59, 191, 70, 74, 76, 77, 79, 209, 84, 220, 96, 227, 100, 102, 234, 107, 238, 241, 242, 115, 244, 250, 125]	28.95052601636398	10
23.035796187997512	23.677639847064825	-106.27144092802055	-90.06077768650741	4	bs_s	238	g_ue	11.381618564088251	-69.6833788037438	7.854975766005459	6.157912649727432	-92.79253669237582	-93.15163854392308	1.0	14	19	-93.87034681666186	-101.31835473068037	[-125.97138516097942, -174.7751007780721, -181.09233574213084, -172.08896903484168, -123.57645542925468, -132.06248820416357, -122.38822676806613, -138.86024176139918, -120.18541559980669, -155.50937489612565, -159.8785603179013, -178.74787341333544, -162.91431165672165, -154.97403581839973, -181.497490002683, -179.92176076959316, -151.6042167755977, -171.95251620683794, -114.4790299246213, -164.6619798655238, -115.52260529939079, -139.6155867559992, -143.57670907417923, -126.49465455963389, -191.0404500507189, -118.96719207664289, -146.66534479021865, -169.07951146996425, -165.28915334893247, -182.82680564591243, -166.1680320293536, -183.7038267136162, -133.27453823279112, -146.7261427163737, -159.73493870668378, -131.46610609693658, -111.81795586101936, -153.3067760427209, -185.33199690859055, -131.30128199968004, -121.86765766645581, -174.6040660419891, -152.86804409092275, -185.4865377663536, -192.04603006878148, -169.54346799226798, -186.34360395351928, -170.30254722683736, -145.32034347139225, -161.75035840602095, -130.60800594838844, -148.3499989981595, -161.88012257689996, -171.53332029722532, -128.7323560367501, -147.0544440082098, -198.1732283109255, -119.38672475779356, -125.92773414904201, -127.92959554866695, -181.9265190302461]	[125, 257, 130, 131, 3, 261, 6, 265, 9, 267, 11, 13, 144, 146, 20, 148, 278, 23, 151, 153, 283, 156, 158, 31, 34, 35, 290, 166, 294, 45, 46, 174, 304, 305, 178, 307, 306, 56, 59, 191, 194, 70, 74, 76, 205, 77, 79, 209, 84, 220, 96, 227, 100, 102, 234, 107, 241, 242, 115, 244, 250]	29.575353619986334	7
8.388808941509495	14.07199830130206	-90.95091409307327	-77.87284609549144	4	bs_s	125	uav	19.699944404719165	-87.60734619013748	5.379570037702308	4.018	-88.52842239046231	-78.03551474850408	2.0	14	18	-80.39096541792674	-81.81724342999574	[-102.33253265641844, -163.22220129607808, -170.19378460985547, -171.33868409962017, -152.7025932476683, -142.69068347841915, -98.84447374318708, -140.76162290030786, -129.90708454401096, -133.65144083563519, -168.0083439495828, -158.06957936857745, -152.5562091581266, -163.3369646365133, -180.8972121705088, -179.69449367663415, -143.0294692248831, -169.38152409667856, -131.07808461120877, -158.01691875733144, -115.80872216207366, -172.75913113739563, -133.57593010937035, -166.96825938122828, -198.98437799161945, -125.74451493043226, -131.33415174292094, -144.13448116433923, -146.3100803377488, -156.089386091371, -130.30375029565192, -143.66037159008866, -140.8287831824066, -164.85974824232696, -128.61067517410353, -146.56068251192238, -110.73045883444442, -127.91674344237043, -169.3411707471705, -120.32397431732704, -118.46642909101516, -166.36109409433598, -160.80002168136247, -162.3277881171019, -169.88047911339072, -189.5761217873573, -189.03297910831986, -149.36269234797965, -153.0975677916813, -148.1589786882123, -121.41155485441446, -145.00020801709053, -155.44623132870288, -151.33053192452516, -157.43862404656076, -123.71526980156261, -175.85105660520662, -125.72816502712928, -99.81538469688053, -146.38753045852877, -155.10774014123888]	[238, 257, 130, 131, 3, 261, 6, 265, 9, 267, 11, 13, 144, 146, 20, 148, 278, 23, 151, 153, 283, 156, 158, 31, 34, 35, 290, 166, 294, 45, 46, 174, 304, 305, 178, 307, 306, 56, 59, 191, 194, 70, 74, 76, 205, 77, 79, 209, 84, 220, 96, 227, 100, 102, 234, 107, 241, 242, 115, 244, 250]	27.157648981797404	7
