SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.007291747789814451	28.07009752287523	-53.90930256384728	-93.0857658886232	0	bs_s	119	uav	23.0	-76.90930256384515	6.51	7.660536477118356	-101.01412366577574	-53.90886219867498	1.0	2	33	-53.90928338987622	-94.0421230042017	[-76.90930256384515, -178.50557763261907, -157.91652238069958, -118.5908080910313, -174.42822784553454, -199.99923085444792, -171.00240133828788, -144.83024972005518, -152.4084229841494, -185.82164422372088, -168.9509833180284, -146.49461535157124, -172.02660303710925, -176.350158307918, -193.8033531735653, -126.98587317536112, -149.14621822213977, -170.50101727753147, -160.1851739931179, -199.99947036347467, -123.67899197401434, -123.66790486893221, -199.8755597955993, -123.08131907843575, -178.31947011262784, -152.5155917879451, -152.20830152202413, -180.0724018285967, -186.77264339579182, -163.32651063655157, -137.08430843387416, -119.26661774878923, -193.9390123425481, -181.25252618218994, -132.04576401972452, -143.72038502652578, -135.88626951074048, -199.24207573750505, -126.27167656121739, -182.89034199103264, -199.99954142787539, -170.99749021880655, -199.02170705427974, -175.38177378826575, -160.34766798777258, -156.28056486701863, -143.77253944721096, -194.47636353565497, -125.81760403558447, -178.2431931307917, -166.66271075918837, -165.0002274717016, -155.73863685052362, -157.38581098224816, -133.39930816685603, -199.53106506382795, -199.55663808619832, -153.98315686861505, -193.27772694857273, -170.97448474913273, -129.96534145621516]	[119, 133, 134, 7, 135, 12, 141, 13, 144, 17, 16, 20, 23, 152, 30, 159, 31, 158, 163, 39, 41, 42, 43, 173, 46, 174, 176, 52, 53, 181, 54, 180, 62, 193, 196, 198, 199, 72, 203, 76, 77, 81, 82, 84, 214, 89, 217, 91, 92, 93, 222, 98, 228, 234, 235, 106, 109, 114, 115, 245, 117]	16.95958220390954
-0.007291747789814451	28.07009752287523	-53.90930256384728	-93.0857658886232	0	bs_s	119	uav	23.0	-76.90930256384515	6.51	7.660536477118356	-101.01412366577574	-53.90886219867498	1.0	2	33	-53.90928338987622	-94.0421230042017	[-76.90930256384515, -178.50557763261907, -157.91652238069958, -118.5908080910313, -174.42822784553454, -199.99923085444792, -171.00240133828788, -144.83024972005518, -152.4084229841494, -185.82164422372088, -168.9509833180284, -146.49461535157124, -172.02660303710925, -176.350158307918, -193.8033531735653, -126.98587317536112, -149.14621822213977, -170.50101727753147, -160.1851739931179, -199.99947036347467, -123.67899197401434, -123.66790486893221, -199.8755597955993, -123.08131907843575, -178.31947011262784, -152.5155917879451, -152.20830152202413, -180.0724018285967, -186.77264339579182, -163.32651063655157, -137.08430843387416, -119.26661774878923, -193.9390123425481, -181.25252618218994, -132.04576401972452, -143.72038502652578, -135.88626951074048, -199.24207573750505, -126.27167656121739, -182.89034199103264, -199.99954142787539, -170.99749021880655, -199.02170705427974, -175.38177378826575, -160.34766798777258, -156.28056486701863, -143.77253944721096, -194.47636353565497, -125.81760403558447, -178.2431931307917, -166.66271075918837, -165.0002274717016, -155.73863685052362, -157.38581098224816, -133.39930816685603, -199.53106506382795, -199.55663808619832, -153.98315686861505, -193.27772694857273, -170.97448474913273, -129.96534145621516]	[119, 133, 134, 7, 135, 12, 141, 13, 144, 17, 16, 20, 23, 152, 30, 159, 31, 158, 163, 39, 41, 42, 43, 173, 46, 174, 176, 52, 53, 181, 54, 180, 62, 193, 196, 198, 199, 72, 203, 76, 77, 81, 82, 84, 214, 89, 217, 91, 92, 93, 222, 98, 228, 234, 235, 106, 109, 114, 115, 245, 117]	16.95958220390954
-3.9075997037421217	0.7892924848509324	-116.01531684158395	-79.08194295112597	1	bs_s	7	uav	21.806719537144772	-102.99682713901421	7.135	7.814576035615901	-105.14584386245465	-79.09182390290223	2.0	3	23	-79.10504887898105	-104.26232887316245	[-138.65094341604532, -148.2826166433458, -151.15028113212833, -153.24219906658894, -199.7179081004577, -141.19889294083669, -153.11346529125518, -168.4803446424185, -175.7044923048477, -144.76187512579264, -199.9772622448954, -183.60360876806402, -161.78694568520936, -186.528999759163, -150.30322734899724, -102.11294105573893, -136.9642780760754, -186.18942073075473, -150.39128624103734, -157.35110090833712, -129.0538561621512, -137.07688701306193, -197.4632788269903, -181.83461834267325, -137.2055399094636, -199.69165870520757, -126.52831329328981, -144.63414213634888, -145.7995974229733, -142.8765578798612, -180.70551457903605, -157.79540902147787, -155.7928352312465, -187.10285447465606, -148.13169472779495, -148.6828224350376, -147.477249140348, -188.08476208464637, -130.03166965737188, -162.19952056274283, -198.93936113090814, -198.72357430733302, -124.75380906496139, -130.73395061629665, -147.14914249753147, -146.64018327666548, -163.6034754234693, -153.9030151308327, -199.98145358367796, -146.46115169976406, -162.65184260698055, -158.52540722785815]	[46, 133, 134, 135, 12, 141, 13, 144, 20, 152, 30, 159, 158, 163, 39, 41, 42, 43, 173, 174, 176, 53, 181, 54, 180, 62, 65, 193, 196, 198, 199, 72, 203, 81, 82, 214, 217, 92, 93, 222, 96, 98, 228, 234, 235, 106, 109, 114, 115, 245, 117, 119]	13.312922313810972
14.99333162803822	15.249209460591175	-119.11204306352661	-94.16222052669299	1	bs_s	46	uav	22.635629757770314	-89.36582038389952	7.365	7.944944506585791	-101.93549943795503	-94.93903536205079	1.0	2	24	-103.69571941475127	-95.55958111785259	[-140.91875723455271, -154.98520260901714, -149.7207750831911, -131.94872323701597, -180.106604139058, -162.00789439750392, -180.1428905047528, -164.58991124974145, -193.09672067474563, -168.31209662221517, -199.90103480502708, -161.5359825673142, -194.82776807379997, -183.94772974508354, -148.02542166937886, -129.8182902345532, -145.94169458463546, -196.37154164488808, -158.10662907700075, -187.3474660855747, -128.6745776269966, -137.1217340120248, -192.51415877028256, -160.43252498051817, -139.73868346598357, -199.99972183159275, -117.05219556324799, -137.56341353854782, -137.58905310919744, -139.23242514697404, -198.54886622176807, -163.4714067528421, -152.1761127839146, -199.85445953266378, -174.92743771438433, -168.5941510170724, -170.29085301840215, -184.64932138486728, -129.5965770797338, -162.34983571023247, -199.98449938018058, -185.41514243910288, -118.64386260124901, -137.07430172568164, -152.25747352660898, -153.88243029789797, -156.95188479334414, -146.07411446514018, -199.99967725701836, -150.97859453808857, -177.1745045168982, -158.02861836068365]	[7, 133, 134, 135, 12, 141, 13, 144, 20, 152, 30, 159, 158, 163, 39, 41, 42, 43, 173, 174, 176, 53, 181, 54, 180, 62, 65, 193, 196, 198, 199, 72, 203, 81, 82, 214, 217, 92, 93, 222, 96, 98, 228, 234, 235, 106, 109, 114, 115, 245, 117, 119]	14.529256740652388
4.639096770186839	5.176784654198528	-105.33705081882633	-90.93514428287982	2	bs_s	176	g_ue	20.108427706982567	-96.91104313950441	6.059783434139286	7.770987669278884	-94.26021022481012	-93.36689313805549	2.0	2	26	-93.45103149835865	-110.53679706542626	[-128.33705052269158, -178.0045534058, -118.65645061743963, -141.2725379527907, -113.98999533124527, -146.6777783927132, -199.69252730424333, -191.08129711449382, -198.61474656632316, -169.80139353087677, -153.007430716782, -174.43626239431325, -137.2080453832442, -172.5576918037676, -133.5429828841472, -184.7438748156175, -135.74206724409825, -182.27148241666214, -115.90149070678477, -199.83738184613435, -141.27643902000696, -192.60308525967997, -137.4775751490629, -172.69882563680756, -155.30512600140523, -141.27581304969897, -149.97824891575303, -189.72097737527395, -134.69327936090872, -138.50518393575743, -142.65204177840647, -185.604535334787, -146.97846987630155, -144.0996210230801, -178.18540786568246, -199.4176913934695, -171.60470171913562, -199.99526125838148, -139.73641643544886, -182.5917776952389, -175.7037841353278, -158.86435012698092, -159.30500730104777, -185.9355770386697, -199.99832417414387, -136.80518507361063, -173.59311611450224, -145.97500015464527, -181.3066016441671, -161.56023680111207, -188.43516821987362, -164.7968206774596, -179.82312244151058]	[109, 133, 134, 135, 141, 144, 17, 16, 20, 23, 152, 30, 159, 31, 158, 163, 39, 41, 42, 43, 173, 46, 174, 52, 53, 181, 54, 180, 62, 193, 196, 198, 199, 72, 203, 77, 81, 84, 214, 89, 217, 92, 93, 222, 96, 228, 234, 235, 106, 114, 115, 245, 117]	18.631666189266465
24.90073733719494	25.238223948802386	-124.19555817188568	-92.90806927826947	2	bs_s	109	uav	23.0	-79.74117613791799	12.858	7.9250076065243045	-103.32562591341843	-93.31808343291146	1.0	1	26	-94.43169402247905	-99.77350690879804	[-144.30397417896498, -199.3848535914334, -124.50574506687319, -125.82541996908216, -126.77176874624693, -153.9458746063775, -199.9847890593931, -173.30940901482322, -196.48603742415668, -168.1876966931107, -145.49096073321155, -189.16753755384278, -170.16040941810783, -152.50932627430043, -155.7709735257981, -147.75351501007634, -145.13834901965933, -183.75539604888036, -116.59132078311796, -197.7194277311041, -146.20433502868286, -163.19151191035576, -134.9774037199222, -172.33152414730367, -170.72374805589405, -173.5203013234065, -120.33951019581194, -197.81118013963817, -150.2240512680992, -154.33573440900247, -136.77770868181253, -174.92683068767658, -161.31943681860184, -156.05326856989933, -181.87364545183627, -181.52216468651713, -165.85265791547425, -199.0307724211183, -131.44200013621537, -179.10649575143526, -194.58794216667084, -162.24914640903802, -159.12732920618663, -154.50396464755192, -199.98155075982513, -159.22468065530956, -166.44669111898824, -162.1056827366326, -198.41150766510566, -156.51080667805752, -199.7794334062182, -165.24115429510988, -198.66514819112774]	[176, 133, 134, 135, 141, 144, 17, 16, 20, 23, 152, 30, 159, 31, 158, 163, 39, 41, 42, 43, 173, 46, 174, 52, 53, 181, 54, 180, 62, 193, 196, 198, 199, 72, 203, 77, 81, 84, 214, 89, 217, 92, 93, 222, 96, 228, 234, 235, 106, 114, 115, 245, 117]	12.434732591399392
21.555989128220133	23.648987949872975	-119.73803915169448	-84.06228194264784	3	bs_s	53	uav	20.88932626064428	-79.21973839749168	5.715999999999999	7.918111666787039	-88.01940470459719	-86.29371932933381	1.0	1	32	-87.70782732123243	-91.85462224878202	[-137.8123418001739, -162.00804476515106, -157.172414771639, -170.2405613516525, -121.06895800357464, -110.70782731614634, -122.06525397179169, -137.67772941396456, -131.92367471771908, -176.60791031874476, -176.0602078217811, -171.79618282246767, -162.12071961397857, -187.14429085227482, -150.36307806035364, -199.80054964880037, -138.92675280017787, -158.8478109243713, -191.18590056020778, -133.21319429280157, -146.4249612347188, -175.66534146577257, -150.31190793518763, -193.07713264972136, -139.46122442839265, -177.54079044290472, -113.06980854113597, -179.21773281115418, -152.55391481428472, -199.11103309239877, -165.2043442402822, -122.13983328505986, -144.0129512194168, -170.50994175211716, -163.93346685496593, -178.91307718095632, -118.78117379602338, -168.48793626753618, -181.53200677451525, -134.8988755306582, -155.42506289993992, -148.49207028090174, -193.3328595749141, -165.9009173961847, -114.50199920002387, -143.34431362139594, -134.55830287514598, -154.83161750082309, -145.38669126748013, -106.01881120111479, -116.38674402401328, -167.90673557563449, -183.4000904580573, -152.42554531600132, -165.47408983627844, -190.4223625143046, -135.50166120910131, -166.89209785323385, -166.9136898110009]	[198, 133, 134, 7, 135, 12, 141, 13, 144, 17, 16, 23, 152, 30, 159, 31, 158, 163, 39, 41, 42, 173, 46, 174, 176, 52, 181, 54, 180, 62, 65, 193, 196, 199, 72, 203, 76, 77, 81, 82, 84, 214, 89, 217, 91, 92, 222, 96, 98, 228, 234, 235, 106, 109, 114, 115, 245, 117, 119]	21.0930956064419
24.281286662523172	25.67512472447696	-94.9493454054026	-86.82118673236103	3	bs_s	198	g_ue	18.07430527281007	-74.37858063505348	7.722230110208938	7.640342038764052	-93.85344309697557	-87.01737601055329	2.0	2	32	-89.05730222181425	-91.27918685573646	[-115.83867164938779, -135.52199211760066, -129.966492069927, -199.7828052074957, -129.78174769133045, -113.35040161323342, -121.04256817947709, -118.78402303163618, -146.63081678269285, -183.55432814869994, -181.309972952537, -162.4758856481131, -145.81863652008002, -176.36701297355705, -145.7950319616764, -194.2099456200719, -179.90835594762703, -146.70655579886758, -199.98410813071604, -142.52526589679093, -157.88628323880184, -177.50090269301512, -169.15776946070173, -174.83088117658835, -162.73366636304658, -195.944668472689, -115.42833768250395, -162.72635633770807, -181.1686704111904, -168.80266628221122, -198.31609282210496, -156.21484216352403, -163.0507702655343, -156.55855342830046, -184.25379800394813, -180.2055244166246, -148.17628532104027, -169.48488077744915, -172.54008392125118, -171.9910853493441, -155.50833932161788, -130.78871740321284, -190.03814877494548, -175.05790038317946, -143.52108756667977, -136.98533536207447, -124.62782452180974, -145.0270405965313, -114.71674104283098, -146.3214969543085, -138.50156038159977, -149.80849311260584, -187.68814403579316, -154.78113208902354, -181.04793806246036, -195.91563755690518, -152.4023455321595, -199.03803659831158, -173.6702919239084]	[53, 133, 134, 7, 135, 12, 141, 13, 144, 17, 16, 23, 152, 30, 159, 31, 158, 163, 39, 41, 42, 173, 46, 174, 176, 52, 181, 54, 180, 62, 65, 193, 196, 199, 72, 203, 76, 77, 81, 82, 84, 214, 89, 217, 91, 92, 222, 96, 98, 228, 234, 235, 106, 109, 114, 115, 245, 117, 119]	24.551878226314365
-8.092962821242182	0.3062201813976628	-74.38189196927536	-89.78068027545449	4	bs_s	133	g_ue	11.4586667992433	-93.13184670456602	3.981922978591408	6.342080456465441	-74.37064853820335	-90.18958765424314	1.0	1	29	-111.4171079814518	-90.22244816181484	[-88.79158273243996, -141.70582501423613, -139.98570979294982, -130.9744791017038, -137.13262401499622, -199.16125889490428, -199.9986269303582, -133.26276652645558, -157.93912127605088, -138.38967765465367, -199.99880355999366, -195.12111556806695, -149.24209023397432, -180.4023172321805, -188.6701423331255, -199.99855602019244, -186.03907242406822, -188.55397021308215, -118.1685029090819, -161.22613556531508, -188.03399090274786, -199.98521019212848, -150.48314374186526, -153.7381830786794, -173.34863435362132, -184.04431254244338, -186.7494830730693, -154.5196718884628, -154.15829377696116, -180.3462505925127, -138.1969174490874, -148.1219794928464, -159.6427341188957, -113.04193324249485, -199.00674554140107, -198.91329410336326, -184.8047300212886, -186.79654183795418, -136.12233103436233, -153.59695521843756, -186.28049438384585, -160.06065302345087, -171.00792977107488, -158.38435756788292, -191.21260319045732, -183.41782237101452, -140.3942486951885, -182.33266708188256, -137.60884990023965, -146.76526342563923, -129.74839922282237, -188.33982026277755, -199.99570585164506, -154.74470484132848, -168.80805073429673]	[134, 7, 135, 141, 144, 17, 20, 23, 152, 159, 31, 158, 163, 39, 42, 43, 173, 46, 174, 176, 52, 53, 181, 54, 180, 62, 65, 193, 196, 198, 199, 72, 203, 76, 77, 81, 82, 84, 214, 217, 91, 92, 93, 222, 96, 98, 228, 234, 235, 106, 109, 114, 115, 245, 119]	7.542128902127696
3.821267866347327	7.597508117477901	-81.67317990541204	-87.02826116999341	4	bs_s	134	g_ue	14.409690763197492	-88.79158273243996	6.879188745027029	6.652732600718738	-81.58653402949622	-87.33947827156284	1.0	1	29	-100.9910938854879	-87.53097547131567	[-93.13184670456602, -132.79759968465333, -138.63721246101863, -122.9989652282817, -135.32660988391967, -184.70165717763268, -199.98754291048994, -122.8367532621412, -154.2774093578098, -142.38600446996546, -199.94047916211593, -180.37594306358247, -135.5800475880937, -178.62212115879163, -189.63753302600196, -199.9523386389227, -197.6104798075906, -183.852722072726, -120.30813187261472, -148.84791615725786, -184.17378667726905, -199.29608770333, -144.34711305987332, -154.7300783946011, -156.12539298272748, -193.68137862832378, -180.90350687908193, -158.08863844842978, -145.44150623983887, -156.5992697739487, -122.30691417173587, -162.24674800681396, -164.53144044350128, -111.08223813893963, -172.4761262647503, -188.91762392533053, -174.3223783837081, -174.90028626517895, -143.9491851749539, -145.38576355538402, -197.7734211904519, -147.25697814560067, -184.65535188027752, -153.74355915661943, -185.48423079830127, -163.57539146276986, -152.38166312772503, -190.58961004677332, -144.78327986632186, -134.7307300949941, -118.30418275999641, -168.23460893900548, -199.98963688024548, -152.98671531013426, -173.7481912474374]	[133, 7, 135, 141, 144, 17, 20, 23, 152, 159, 31, 158, 163, 39, 42, 43, 173, 46, 174, 176, 52, 53, 181, 54, 180, 62, 65, 193, 196, 198, 199, 72, 203, 76, 77, 81, 82, 84, 214, 217, 91, 92, 93, 222, 96, 98, 228, 234, 235, 106, 109, 114, 115, 245, 119]	14.132777870273529
