SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.7510833029079	20.31915729895529	-100.39185124404756	-90.99880788065758	0	bs_s	97	uav	18.17912099212029	-79.83936377988537	7.432118069839682	9.473	-100.9385094349856	-90.9401362179021	1.0	3	18	-100.37343374983884	-91.46549722961346	[-117.07031721103101, -157.70070884043935, -199.99296882870783, -156.4121328208139, -199.46230065773196, -199.60988776309642, -188.23663446147154, -186.24447750703285, -159.87602368054186, -114.67444854290622, -191.82255066769886, -142.79305684099367, -142.74389912293947, -176.63589817116207, -141.91381113897938, -176.4810892175757, -143.70707768098742, -164.55670016853773, -121.5137312428827, -199.89489582496003, -196.31974014754977, -159.02669416712288, -141.27900060131452, -128.11367082550638, -163.19216858307826, -176.14429386083654, -158.48722297771724, -146.04813251966385, -124.3197704941113, -169.41508701184208, -150.52077009031737, -194.5567135559504, -127.87530055888239, -172.6040760607302, -177.69802760197445, -121.68414966063317, -199.93363102626444, -158.56285741674336, -123.77500962110636, -173.07488629753396, -147.1451939941848, -162.2775550889433, -160.234837405341]	[93, 1, 6, 10, 13, 14, 143, 142, 148, 20, 22, 151, 150, 25, 154, 158, 31, 38, 168, 41, 43, 173, 176, 180, 182, 55, 54, 57, 67, 200, 202, 76, 211, 213, 86, 220, 92, 225, 226, 112, 117, 125, 126]	30.076265853730526	11
20.84095779123087	20.896111516349436	-106.36314717809783	-102.3717425101018	0	bs_s	93	uav	16.678465989105014	-77.76175455947596	3.783379657461291	8.779	-105.44651467762912	-102.79919676810472	1.0	3	18	-102.91130527690827	-118.73658776298649	[-124.54226804662025, -171.25990426496713, -198.0998021277099, -170.1127537318368, -197.62183850750876, -199.98476531804644, -171.8002614797552, -179.0454838107021, -158.8944294643204, -150.4543844259735, -157.24349620849642, -161.28368539317552, -165.10954234443875, -160.47076708816655, -144.38213473428232, -164.0967819049767, -124.57780105908684, -167.87662503080566, -145.41794251857806, -199.89268197206445, -198.02590780593948, -187.05488472797418, -140.97914535482917, -140.678297683821, -180.05928175715982, -159.73615562266357, -148.99619198041006, -138.24590897273623, -152.65863589301284, -182.9842737572314, -127.42907706053983, -199.9934147218645, -170.50131944243049, -152.4871814374367, -165.75624196246406, -164.23891766332747, -199.99942823486973, -148.3834656568268, -126.96581920862748, -183.81279900965464, -123.39857294077777, -187.97649350588574, -191.0592363691896]	[97, 1, 6, 10, 13, 14, 143, 142, 148, 20, 22, 151, 150, 25, 154, 158, 31, 38, 168, 41, 43, 173, 176, 180, 182, 55, 54, 57, 67, 200, 202, 76, 211, 213, 86, 220, 92, 225, 226, 112, 117, 125, 126]	29.932126428614836	11
9.73779371630799	9.911765285736095	-106.87291438434913	-96.2239630054382	1	bs_s	143	g_ue	17.359500270854976	-89.42713507183926	7.286729161820469	7.942987199872733	-103.58679445047918	-96.66907693597962	2.0	2	18	-106.87291422851574	-97.10458271167518	[-127.18407974014218, -171.19046632276314, -153.28858123486194, -190.58497407888177, -140.65891134199535, -199.80898122704758, -158.5428269221084, -122.91616636043103, -125.69453369311093, -150.58261359139613, -169.88197436569922, -151.21424409346287, -178.1605036359159, -164.41951346413887, -199.99903338407992, -150.96377632666457, -197.05282851090186, -151.48929383935862, -162.0345352960333, -171.33765177972708, -152.09257287865847, -165.77976465329837, -128.39072177483868, -199.99886371473076, -151.8014447746905, -169.13246235067518, -163.01346112436462, -163.94917389162856, -194.47175954597458, -124.49777016606879, -135.65739396615533, -196.56328912943508, -139.893422819505, -184.20134238275705, -116.52362001664754, -154.09727891694186, -170.7091469186205, -151.5119721501872, -169.26934156442542, -166.4660166857361, -133.50607937505902]	[1, 6, 10, 14, 142, 148, 20, 22, 151, 150, 25, 154, 158, 31, 38, 168, 41, 43, 173, 176, 49, 180, 182, 55, 54, 67, 200, 202, 76, 211, 213, 86, 220, 92, 97, 225, 226, 112, 117, 125, 126]	29.788326508476764	9
13.91462650207174	14.113916896413599	-125.08610872776921	-95.26687846928368	1	bs_s	1	uav	20.311165582880022	-88.1766487731868	7.374264451629489	4.7170000000000005	-102.86918487625918	-96.08996116856622	1.0	1	18	-188.89758769776353	-96.0899611706649	[-142.44560137178217, -162.80950095928037, -167.10528085136775, -188.02687718296676, -163.9741235830307, -199.99943658214954, -169.87375780600271, -129.33429603790364, -161.8800982885841, -156.52910987967783, -155.97273485844505, -159.54699646452707, -168.1770100009631, -163.09099216167488, -199.923097894122, -171.17882404724725, -199.12457583221013, -188.69603242879947, -169.66596964402189, -137.965276414792, -170.6469816324446, -183.43348031914246, -134.86714773652454, -199.99781489305565, -117.35160862045893, -152.98874782025018, -156.57240532338795, -167.59529022873366, -199.98483585550332, -141.68355927149332, -156.87408916138736, -199.21820748144734, -185.87503782792675, -170.5170981821608, -118.67269909398105, -121.74776158541906, -181.0981454775437, -171.41190591360086, -146.64402867155167, -180.99071276622988, -188.36131221644087]	[143, 6, 10, 14, 142, 148, 20, 22, 151, 150, 25, 154, 158, 31, 38, 168, 41, 43, 173, 176, 49, 180, 182, 55, 54, 67, 200, 202, 76, 211, 213, 86, 220, 92, 97, 225, 226, 112, 117, 125, 126]	30.027470083396718	9
17.301588399705253	17.32543886509208	-132.65722483496248	-104.57709595199174	2	bs_s	38	uav	19.819155848734024	-84.47311707036232	7.172282142304105	5.870000000000001	-105.94616220207813	-110.23234016314431	1.0	3	19	-155.57386166368244	-110.23246711025905	[-155.65706506365677, -167.19874812455598, -182.54480135866797, -162.65387406978962, -183.50319666967178, -181.1112908657569, -158.35412284249503, -145.8588458583478, -151.4961939082405, -172.35370354060836, -166.5926673334199, -196.88706103369265, -130.8529958541566, -176.3351851064254, -143.57659563985666, -179.6465966468402, -187.63318242644863, -186.00771361830658, -174.36803649789593, -151.22032474946798, -185.57016237745324, -161.27835186633087, -174.5610020910031, -141.39905162902346, -186.5875702170189, -195.2271797636425, -182.6067733095565, -150.81714285857655, -149.1682427911818, -198.4430804446567, -169.36555576829736, -148.17877286473487, -179.05327223257268, -135.79720776496848, -121.97144908329133, -188.5852004034476, -197.62911219376184, -181.64367817839616, -175.62597618801132, -145.22079285642724, -175.0292663709517, -158.0729195619638, -199.49514250639768, -150.61526653549788]	[10, 1, 6, 13, 14, 143, 142, 148, 20, 22, 151, 150, 25, 154, 158, 31, 168, 41, 43, 173, 176, 49, 180, 182, 54, 57, 67, 200, 202, 76, 211, 213, 86, 90, 220, 93, 92, 97, 225, 226, 112, 117, 125, 126]	29.953162824003723	6
3.6070825010975653	3.618398779588901	-115.8144719890548	-108.56396546872226	2	bs_s	10	uav	23.0	-101.36100130713147	7.7143228558014485	5.581	-112.91807869949548	-109.41837443004935	2.0	4	18	-115.81051810468335	-110.55065675958728	[-135.6336262487044, -177.9886360514877, -186.0981219660424, -163.4628456908826, -191.1932740943069, -180.1898282877916, -153.9008832471341, -136.2217498621878, -159.37317450648328, -194.43429624722282, -176.81726120707702, -198.155158944606, -136.18176911400522, -172.46371431419925, -153.34619026960206, -182.41709581807356, -170.98882477136993, -188.49478865529423, -184.12258146867157, -172.82932185219488, -183.77597956940338, -155.8865553495569, -166.7862867358662, -131.7480188776373, -196.61496041351887, -199.3264488168224, -182.72821813786126, -145.5554259461994, -152.10477971365128, -199.91427368366064, -150.31718248199954, -143.30193559643914, -181.55721988526747, -129.72926477347224, -133.56820367576708, -196.69651990862474, -166.15904740280308, -165.64087501848906, -175.51166438757218, -162.07559717184623, -164.13965761230355, -153.2604570931466, -198.5806432025173, -148.50480535669595]	[38, 1, 6, 13, 14, 143, 142, 148, 20, 22, 151, 150, 25, 154, 158, 31, 168, 41, 43, 173, 176, 49, 180, 182, 54, 57, 67, 200, 202, 76, 211, 213, 86, 90, 220, 93, 92, 97, 225, 226, 112, 117, 125, 126]	30.008837690489337	6
16.865797690923188	17.039668542833965	-99.55893588890004	-98.28958647212514	3	bs_s	90	uav	17.846783788593832	-82.78651533248025	6.553734314582631	6.238000000000001	-97.74340760043202	-100.41818543722862	2.0	1	20	-149.18945055855858	-100.41824306835095	[-115.25011500850268, -147.35752325759825, -146.0380511832367, -177.112578094949, -199.95339632180432, -168.2023282150147, -177.702924817559, -197.33774098046297, -123.44945194054219, -199.82945433521652, -182.6239271824477, -154.63578245406293, -170.21531733000816, -188.81812819890453, -198.19464420675422, -175.0080620622938, -193.3880921763046, -194.34963981112136, -183.3584188415865, -189.20401093506678, -196.64219406212192, -161.37626847934348, -199.99999113415313, -194.6771665962346, -150.80348825564275, -162.99712710784252, -199.90834662860874, -197.35558401662786, -173.3941808584541, -163.46484628478487, -165.12019000607137, -188.5202423761578, -119.11921016430462, -197.44062392417453, -166.79156627851864, -171.32256057944875, -163.53689126163715, -186.07681707377844, -130.4436938223887, -167.02471344661387, -144.50984660944957, -189.67943006526502, -168.1798994669141]	[182, 6, 10, 13, 14, 143, 142, 148, 20, 22, 151, 150, 25, 154, 158, 31, 38, 168, 41, 43, 173, 176, 49, 180, 55, 54, 57, 67, 200, 202, 76, 211, 213, 86, 220, 93, 92, 225, 226, 112, 117, 125, 126]	30.095146176790625	9
25.095041873439513	25.182664933223833	-106.13535942360772	-99.79398691183208	3	bs_s	182	g_ue	15.69117913415039	-72.48791428764693	7.79901587779221	5.837373303249479	-99.8999497231585	-105.70643512696996	2.0	1	21	-150.27226943182183	-105.7065869032295	[-123.98214310355937, -140.0874677995763, -163.9305505805944, -167.60575218309037, -199.5406270751397, -164.35739387692558, -147.37970958073782, -154.0236686665787, -140.28741860358912, -196.56723226720774, -191.37142028119567, -137.74770447990934, -196.023681055337, -177.63729457947227, -148.77191132494445, -154.17785963541934, -198.81923413974522, -155.47139180654426, -146.93083409205548, -174.2244695508467, -154.1581047613503, -127.47317034226107, -199.9530908067908, -155.7420485404, -158.495014661441, -171.3747703767098, -186.12123506240158, -191.83813710836117, -147.08874334001672, -156.36108038918232, -182.59300607218813, -178.23160184504897, -117.76248531348146, -199.97487647724262, -147.08661365263387, -193.92397392223697, -174.29899047589436, -166.4067816499073, -128.4267992457244, -168.10692270319396, -136.58555418374115, -126.93272291053064, -137.32018979695897]	[90, 6, 10, 13, 14, 143, 142, 148, 20, 22, 151, 150, 25, 154, 158, 31, 38, 168, 41, 43, 173, 176, 49, 180, 55, 54, 57, 67, 200, 202, 76, 211, 213, 86, 220, 93, 92, 225, 226, 112, 117, 125, 126]	30.00419903901909	9
15.920101142329557	15.964646113540041	-122.82352909403791	-101.88178798657574	4	bs_s	200	g_ue	17.539176430514477	-83.5539304036948	7.28725179219828	7.459530325786778	-106.01319384911271	-103.94522052923882	2.0	4	18	-103.99926507271049	-123.0225392783779	[-141.81130265932714, -179.97692449033306, -192.7240466357718, -184.59710799732773, -121.8559629580341, -141.38226398184923, -160.63995339536325, -161.32166075556202, -140.47446347630685, -183.89398859125677, -199.99708057517046, -128.77185765763068, -175.75694362036228, -148.18692586801345, -154.0835688105095, -191.45213906461004, -169.45676479823615, -190.90511323932432, -183.8891631751398, -156.32607126074157, -166.72247453797198, -189.64457841851595, -196.81819855871044, -184.21313297328948, -131.27751076354843, -142.85755220494715, -167.64047718922575, -163.90895298517256, -157.33111188841815, -158.15629277680904, -173.97403569347972, -124.78431913050692, -146.93611291983748, -135.8560469244341, -171.88267583393878, -199.99857354942495, -199.31995759829363, -152.4437339964694, -135.10265235584677, -187.08040857301233, -169.44039714068393, -156.52115148116482, -173.9599070201474]	[54, 1, 6, 10, 13, 14, 143, 142, 148, 20, 22, 151, 150, 154, 158, 31, 38, 168, 41, 43, 173, 176, 49, 180, 182, 55, 57, 67, 202, 76, 211, 213, 90, 220, 93, 92, 97, 225, 226, 112, 117, 125, 126]	29.93083638042914	12
16.883410150376335	17.922182973349052	-87.75606791815555	-104.36656020927214	4	bs_s	54	uav	18.987780155735937	-83.04499726910726	7.936649017931816	7.668	-87.66312447808704	-124.89683069505236	1.0	3	18	-133.54198455257958	-125.53476375629442	[-105.29524434720005, -175.34892878420607, -171.3241313192015, -178.04535773379246, -151.21712121025166, -183.57181188706147, -149.3081417263725, -168.68901226618462, -145.6873113457258, -191.83340974269822, -199.96392069030833, -137.81958058757834, -130.47939489777184, -159.7531024025024, -162.19043858981985, -176.59804832683886, -195.10353386623947, -167.07157481170321, -168.31279278302497, -174.2691159668508, -133.43761615934545, -155.66285245678603, -193.2547099440606, -171.63899039042076, -129.39972777378156, -144.8774083978412, -187.41945747073586, -174.05850733019673, -167.89290009132986, -186.07654186682996, -125.02151835005519, -138.30365741076753, -150.27238855945018, -136.0575218519949, -159.59451843884474, -199.63701866993037, -199.6811622915261, -149.5806191663341, -147.4669105885506, -170.6048337730309, -137.99478646844216, -178.73962898913203, -174.7415936312264]	[200, 1, 6, 10, 13, 14, 143, 142, 148, 20, 22, 151, 150, 154, 158, 31, 38, 168, 41, 43, 173, 176, 49, 180, 182, 55, 57, 67, 202, 76, 211, 213, 90, 220, 93, 92, 97, 225, 226, 112, 117, 125, 126]	29.969210424282643	12
