SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.907872056224889	12.442598928492743	-117.200327293652	-72.95732516111688	0	bs_s	81	g_ue	21.15965597219422	-90.69645713042185	7.415569992912051	6.469885053826491	-72.95716167686518	-200.0	2.0	0	0	-200.0	-200.0	[-137.000620110373, -181.11430146419104, -176.71656482662556, -143.31632077493094, -147.96812222766476, -178.06436448528305, -130.13586302958697, -134.47130519405005, -131.31373641062717, -148.79192580653563, -138.92793894784282, -158.58702213320618, -173.69699936684896, -177.04172975648208, -146.30151142474836, -128.62850963179062, -179.22078631891782, -182.58944999385068, -151.66141287838906, -166.8079171779371, -92.9447710849294, -140.67873313358595, -144.86662445644774, -167.13748343706104, -123.92676111469363, -190.02636697025923, -171.6437763698608, -184.30011783103467, -182.7851771869008, -153.4447237331731, -134.58675645805144, -160.39856261728943, -146.59282305561572, -148.7720999919907, -131.21602258095373, -181.82548978601255, -155.6836214714396, -124.38587491648748, -183.1751961700036, -125.55455886375097, -173.2381206977741, -165.20516192685005, -150.82857055115315, -154.18919167179055, -176.57046632354513]	[120, 0, 134, 138, 140, 146, 150, 151, 152, 24, 28, 157, 31, 160, 166, 39, 169, 172, 47, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 82, 211, 213, 86, 214, 216, 219, 95, 228, 102, 105, 107, 117, 119, 126, 127]	27.837477526152092	7
18.403522307963243	20.43904502973743	-104.07790922637088	-84.25807777333418	0	bs_s	120	g_ue	19.800294993660632	-81.34065005064357	7.61172120525507	7.4919710352947	-84.21304305154965	-200.0	2.0	0	0	-200.0	-200.0	[-125.23756505350738, -182.35663662118617, -169.96065090294604, -142.63336904112168, -136.28111052728775, -181.76800261778794, -133.99161507327148, -135.88644151252086, -126.7509217013115, -152.4948748837024, -141.05143747282074, -148.9907865112959, -182.26131837623257, -181.6207636266013, -139.86946761383416, -132.52573761646073, -180.58775628150013, -193.58778110370113, -159.33452314433984, -172.71491301386462, -104.38129356645902, -134.55562968847315, -147.69468141945717, -148.16056119472836, -124.54047543847734, -192.2405450584817, -185.8446044638543, -189.6040111863756, -176.10111369524662, -166.70880991902305, -127.27915592216476, -158.4293107315362, -144.96467046070228, -146.99835371820052, -124.42711244358301, -190.3528690041245, -168.1476413629775, -131.11706878963096, -186.8546052174915, -123.30808076184363, -170.86186440864267, -167.21942549808955, -154.03256074479086, -150.05896851728454, -177.62090617833246]	[81, 0, 134, 138, 140, 146, 150, 151, 152, 24, 28, 157, 31, 160, 166, 39, 169, 172, 47, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 82, 211, 213, 86, 214, 216, 219, 95, 228, 102, 105, 107, 117, 119, 126, 127]	25.754323734711466	7
2.0897944062412535	23.08562081519976	-61.047110701642	-82.80625236014599	1	bs_s	119	g_ue	17.242618853573333	-76.13639812509395	6.146076796129446	6.444779316380938	-61.01824208886461	-200.0	1.0	0	0	-200.0	-200.0	[-79.47134172895767, -122.5146471471214, -117.5190483903941, -151.1336937766085, -171.08350909753344, -167.45492598908538, -184.3151828297002, -155.36896365298762, -139.51467863313732, -132.04496769417582, -181.1420155347662, -146.0530918579852, -117.9443915077548, -152.53302510273986, -117.25009733833406, -164.64369490266813, -174.81643164072784, -119.22029111956354, -166.97380408019148, -159.73022873766044, -159.07647607095458, -192.4487959671674, -178.31450392188216, -162.92169890442932, -103.97874708141586, -163.81769779187937, -118.90177317466181, -140.937089005695, -152.26337734694684, -166.87374077305006, -131.81782886083764, -138.41032165848063, -166.82626227869787, -155.04233095035178, -138.64645472658893, -191.50490738210163, -145.26926544345943, -159.195797335889, -138.98302616210935, -157.26519791103152, -132.20246247191074, -161.33152932745818, -160.8960120270386, -144.26574406140986, -128.9122191155551]	[39, 0, 134, 138, 140, 146, 150, 151, 152, 24, 28, 157, 31, 160, 166, 169, 172, 47, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 81, 82, 211, 213, 86, 214, 216, 219, 95, 228, 102, 105, 107, 117, 120, 126, 127]	29.413811271372122	6
30.83943594828402	31.7544403246345	-103.52053319764339	-88.4093219549881	1	bs_s	39	g_ue	18.42423102731951	-68.64919078940538	7.06698750808835	-3.3311065986073594	-88.27747976724135	-200.0	2.0	0	0	-200.0	-200.0	[-120.76315199944418, -125.08910192328513, -157.99344440722717, -129.39776909648538, -121.34027655411059, -180.58924750506952, -167.09795549024264, -157.30513992623062, -174.38035534376593, -142.56571903841336, -182.38275999997364, -157.71648176863923, -160.73426971169192, -132.24212415799596, -130.0978406084927, -140.2581852105641, -146.53971185301174, -138.23358147860532, -181.21978834153037, -157.3023401159963, -125.55799075346334, -199.67095436821864, -136.41689331122097, -137.25068214850438, -110.74516689585734, -146.95784486266516, -138.16847219043612, -138.38911938065192, -161.83534006309947, -156.42736728826253, -124.0467438857563, -130.6539547841626, -166.12107831758567, -159.2815927156973, -139.50002097408986, -192.70811166392488, -157.9003868477439, -162.72955838540554, -120.52132989571928, -159.35001460966095, -111.52140960810884, -161.61539260117152, -172.55803891037974, -153.88528946322177, -164.28079307610028]	[119, 0, 134, 138, 140, 146, 150, 151, 152, 24, 28, 157, 31, 160, 166, 169, 172, 47, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 81, 82, 211, 213, 86, 214, 216, 219, 95, 228, 102, 105, 107, 117, 120, 126, 127]	28.952054346760022	6
22.720510273469465	24.07087298999673	-88.9863899408555	-89.79163655618842	2	bs_s	86	g_ue	18.51077184543164	-76.41929894215528	7.672087116324676	7.947749074548484	-86.36007687601864	-200.0	2.0	0	0	-200.0	-200.0	[-106.58928973744194, -158.9054729944883, -160.65281838790185, -178.94019049914806, -142.2979227321164, -151.68282869050128, -189.492973086236, -189.62686780135488, -139.8982371510861, -129.77292576821512, -133.4771826654586, -146.67138402900648, -135.77688246258032, -137.7072532020691, -146.1147940120239, -131.23734259128153, -142.92976154111903, -183.58657194426337, -194.12330308984275, -111.49228220589352, -150.448447666014, -164.25251970666184, -177.77900459857446, -178.70107683174928, -176.47415780203056, -118.06054815757278, -186.27269544648416, -158.24018043585858, -148.0674043667761, -145.66902562581495, -161.6617990956681, -149.43540815881747, -145.5429262764204, -144.6109036213067, -152.83535922420032, -160.8593935191991, -157.9481573972128, -131.61016125891808, -165.79402765897075, -180.17832514617797, -174.6009133425299, -151.07686060442236, -132.71518662783546, -120.46299837759696, -163.50400776860215]	[134, 0, 138, 140, 146, 150, 151, 152, 24, 28, 157, 31, 160, 166, 39, 169, 172, 47, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 81, 82, 211, 213, 214, 216, 219, 95, 228, 102, 105, 107, 117, 119, 120, 126, 127]	27.190094091279033	10
20.139622802090322	20.63630879708336	-99.2971510339502	-91.86717833900771	2	bs_s	134	g_ue	17.60289979856666	-78.94599108820367	6.433466039745253	4.232529981783908	-91.14571447941644	-200.0	1.0	0	0	-200.0	-200.0	[-117.80792285316524, -144.3354704821295, -161.033502766754, -170.14063485170365, -151.7224260680389, -143.5199153056554, -194.10859860675058, -141.51729746847747, -150.6399713321381, -129.02059231667388, -126.33434686574839, -148.57704526370748, -136.90213856474801, -146.6213487449358, -162.25887113839832, -126.09475500054587, -141.1655311855656, -166.94029235160653, -171.19880289212162, -131.80170263550693, -126.53624579002143, -196.72475979415321, -155.83870251592788, -158.99157687279563, -154.35479786276352, -114.5798558533479, -145.3801057393326, -142.9649031961929, -165.20214431456066, -138.3910233848399, -168.05852386451988, -172.7565208035765, -127.66600238206291, -136.15483978827663, -126.7066802976799, -140.37259059838175, -172.85499710817643, -125.86005046245188, -179.81985736297037, -170.05963712348202, -140.67195626055448, -159.841254200334, -129.7775631153134, -124.69729353268347, -189.65692144810902]	[86, 0, 138, 140, 146, 150, 151, 152, 24, 28, 157, 31, 160, 166, 39, 169, 172, 47, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 81, 82, 211, 213, 214, 216, 219, 95, 228, 102, 105, 107, 117, 119, 120, 126, 127]	26.471650420034365	10
20.28727469769018	20.600124507297835	-160.69802724342202	-93.24652114325467	3	bs_s	172	g_ue	13.733967876730178	-75.11324345615272	7.594857680129453	7.906068802376257	-93.2465203622859	-200.0	1.0	0	0	-200.0	-200.0	[-175.96770356934118, -133.54442098734387, -156.20717195977124, -170.12362413796018, -145.3853843749226, -124.99238844719038, -133.21598924927002, -161.9836682643981, -170.17244071237755, -156.94581010509754, -151.82172241602095, -161.45652763222142, -151.69999051556428, -115.08405186888214, -136.63715591380398, -199.98556169334813, -162.95901413803804, -150.49307340010833, -139.48038500283164, -171.2622772238247, -133.1204080675899, -164.51883931917408, -151.9990114979679, -139.6513914899379, -180.21338581910797, -168.88087208263624, -134.29043421309456, -134.8983056561602, -118.678326138658, -167.42207579804062, -145.3818906591384, -158.28206415886123, -183.70068004182653, -116.66342122964261, -150.61267458674666, -154.00005741338182, -174.06594894404734, -123.85853626535146, -134.42787422060712, -198.1440757327632, -145.36798022100493, -121.80614201412611, -124.7588843967484, -155.82476954041192, -198.7749741712609]	[187, 0, 134, 138, 140, 146, 150, 151, 152, 24, 28, 157, 31, 160, 166, 39, 169, 47, 50, 51, 185, 192, 194, 68, 71, 207, 208, 81, 82, 211, 213, 86, 214, 216, 219, 95, 228, 102, 105, 107, 117, 119, 120, 126, 127]	27.960095581723902	10
19.609214917541216	23.329651170213566	-81.38524397989897	-88.78467162649599	3	bs_s	187	g_ue	15.286871795074113	-73.93662071158093	7.664490996672453	7.976049766418378	-80.65909100586659	-200.0	1.0	0	0	-200.0	-200.0	[-95.119211856488, -127.11979029228982, -151.73024637507015, -176.80299039322495, -142.13615863474942, -123.55721258518764, -140.3902270134613, -143.00251909884108, -168.91397653464162, -158.96447702214903, -146.76661288912698, -159.96737742430238, -149.52302358935037, -116.64337598778373, -118.71799341295886, -194.97322363014885, -163.3282357660148, -166.96449866785642, -149.0897215249508, -170.86206484895274, -139.10391320386933, -165.55772014410883, -153.80215516489824, -152.39263612570107, -172.7463684479062, -164.78464383513523, -140.52870778298507, -132.90104214205502, -130.44795689483098, -143.34406412990745, -144.5688164238008, -158.76453638362642, -187.30376315764093, -123.38634278037475, -150.33135809445685, -167.32757635292592, -171.96781959079283, -120.69832853074206, -132.7704013376772, -187.55561560988835, -139.3681719309194, -119.32340517154947, -110.59156250018964, -151.5895707964984, -199.91809453412264]	[172, 0, 134, 138, 140, 146, 150, 151, 152, 24, 28, 157, 31, 160, 166, 39, 169, 47, 50, 51, 185, 192, 194, 68, 71, 207, 208, 81, 82, 211, 213, 86, 214, 216, 219, 95, 228, 102, 105, 107, 117, 119, 120, 126, 127]	27.149026304247514	10
27.10197268022322	27.709928987666075	-98.62963343418502	-90.88587771535153	4	bs_s	47	g_ue	15.612971934952748	-69.88244303400704	6.314207931799296	7.992142685872267	-90.21099585399944	-200.0	1.0	0	0	-200.0	-200.0	[-113.86065162564066, -161.6044788219209, -141.10530717291422, -120.583866626322, -139.9230253455354, -117.77671991313787, -135.0997410504636, -164.24590183460077, -170.65992290260385, -138.65003034566416, -175.13021514701907, -126.981974751368, -158.8992087532266, -142.52252501930167, -128.58462315311496, -185.33051082755952, -158.51584752820006, -141.1577244629248, -126.75739115770847, -164.1160844925795, -137.4923455222608, -163.36497934168978, -144.88620865694867, -167.20265751184175, -137.432884175147, -133.2304496561941, -136.18344082636233, -159.70225650083484, -145.68613964669086, -151.33710138943601, -174.3056034467212, -144.597881228758, -159.92302063626312, -148.34127455582768, -150.44892200522656, -124.54986071777091, -125.27969772042786, -166.4275738306623, -114.24456121512793, -155.58193190051918, -150.73379522987614, -121.24391619996979, -130.22161635123578, -143.85715196750579, -163.36269522970386]	[152, 0, 134, 138, 140, 146, 150, 151, 24, 28, 157, 31, 160, 166, 39, 169, 172, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 81, 82, 211, 213, 86, 214, 216, 219, 95, 228, 102, 105, 107, 117, 119, 120, 126, 127]	27.85621645872493	11
15.475103582215368	19.22569489294993	-81.0015819948355	-91.21718957555443	4	bs_s	152	g_ue	15.231018202020136	-77.98472339579058	7.568359170365744	7.863516672098152	-80.60681946373128	-200.0	1.0	0	0	-200.0	-200.0	[-96.61455392958906, -148.95281818475218, -143.05560655257355, -145.82856521934664, -124.42264683270737, -151.56625149837552, -136.57060558720022, -165.75366853913198, -169.41520497311683, -163.75757472304042, -193.80625936768212, -164.3961110041832, -144.50624523275076, -149.60918753899819, -141.8053529030118, -175.92345895226862, -180.49146474478948, -133.48333508105597, -138.1725851412092, -149.0855682365519, -169.04179175294996, -154.44050124523417, -152.76306191689622, -171.44965109286863, -126.97268271214861, -145.9229438374778, -143.612004820391, -160.37292475362946, -142.5339493986204, -140.01908250306025, -150.54564912355048, -172.95326995490328, -183.87673039665927, -181.02771805607165, -172.34113229162324, -146.22651111455764, -125.11465081552845, -196.23920044870874, -115.85202965632527, -157.53578944252988, -141.97255585786766, -156.48976358890124, -114.30030344917868, -176.35872790927442, -159.64794534945497]	[47, 0, 134, 138, 140, 146, 150, 151, 24, 28, 157, 31, 160, 166, 39, 169, 172, 50, 51, 185, 187, 192, 194, 68, 71, 207, 208, 81, 82, 211, 213, 86, 214, 216, 219, 95, 228, 102, 105, 107, 117, 119, 120, 126, 127]	27.93401714134253	11
