SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.17316094690767	31.56067940543835	-106.40596111385683	-83.350904010777	0	bs_s	302	g_ue	11.340599417367688	-61.75932009864972	7.302327912634118	7.996249328509428	-83.63661157524817	-94.98651850984993	1.0	7	33	-100.86037026912729	-96.28594492051027	[-125.34786863369811, -141.37581549688912, -199.95336972946188, -136.42532176537048, -131.22137201229077, -150.50827117738334, -173.77350709825544, -184.9214946962077, -153.6945450283837, -134.97615105505628, -159.67088850818038, -185.6838669363131, -184.72917855387465, -143.59166261872556, -177.25738838970287, -167.47982270107858, -172.3358539869399, -171.62098426845301, -141.91610622405634, -144.14468357457739, -118.61618427188324, -178.44869771023596, -126.10614942988336, -124.78914903151427, -143.74194136719922, -128.447533596176, -186.52694114601243, -148.1985016247042, -101.45082422631151, -155.18931077879807, -148.79486710583592, -124.59803118083057, -165.49430733525503, -162.39014732613106, -166.85226273655286, -143.98968062362835, -134.97754005731383, -163.74843970691364, -155.62421071459005, -155.49195538215062, -139.78988031461327, -155.3440934094781, -119.45807520879998, -166.37114724319719, -181.8090421526247, -168.19163997580233, -140.13931853149128, -185.56438110543337, -135.71553917618814, -186.82475227589873, -114.90255406069421, -192.00383972396293, -187.57477813984474, -142.4697086551533, -193.32986981104014, -196.9188844050858, -193.22028443547538, -140.80592014647735, -171.2142021455631, -162.57748556023185, -199.9826704027705, -143.70675698287417, -167.88592944603954, -140.82080509346002, -176.21442911612124, -155.78176845883135, -183.78232857915296, -173.10602800946754, -174.45995079487287, -125.91752328836505, -157.64115338910287, -143.92542952694217, -155.67553985269066, -162.52269725856985, -139.4417938999705]	[48, 0, 1, 258, 14, 273, 275, 22, 26, 284, 30, 288, 290, 293, 298, 45, 46, 301, 304, 305, 309, 60, 317, 63, 66, 68, 72, 73, 338, 83, 85, 343, 89, 345, 92, 94, 354, 102, 358, 108, 365, 366, 112, 369, 114, 121, 384, 132, 389, 143, 147, 150, 158, 160, 172, 174, 175, 176, 182, 188, 191, 192, 193, 195, 198, 207, 211, 215, 221, 232, 238, 249, 250, 252, 254]	27.241662102464087	11
9.395675388978404	21.892557441608147	-70.39375964577518	-78.24412451511714	0	bs_s	48	uav	18.94190766863038	-79.0287503137426	7.1743149557741015	10.047	-70.330917121541	-78.64822014214087	1.0	6	33	-105.56497974138259	-78.65706213940263	[-81.73435906313641, -151.55140611236882, -199.38924121395166, -163.487460514102, -139.09534393675779, -163.34486934656366, -148.32336418383278, -167.36923468601378, -156.4706295934586, -131.2006790593844, -153.89104408383406, -147.1744840483311, -165.33314839462722, -160.86416013558306, -174.57193249834785, -185.30860514088008, -176.96251485990774, -155.48576212915515, -141.64844900789683, -122.45385992920544, -103.5768492690271, -159.15080366112545, -137.88559931754114, -129.47990190812192, -166.83519537136596, -133.7161606778897, -183.12898566354846, -123.80012493679911, -121.0954664114511, -166.42992566017392, -147.6104505522274, -117.77947158724155, -170.3541128613659, -195.75879899676963, -172.76690825092658, -142.25551489648888, -167.36543559471153, -144.97899957178058, -130.27895315327532, -169.93795890254614, -121.45304736592098, -135.77645790656476, -122.69182359105798, -155.75514947355404, -186.6657916123612, -135.5627670041614, -134.36627520410897, -174.45769870939685, -113.84712356711867, -177.89061691565055, -96.56180237428474, -198.46347740344345, -185.85750077039134, -148.34751110882564, -169.21183040055237, -199.39032728995412, -185.84048037762813, -153.7250975201058, -182.76014056708206, -161.52586568229808, -199.97738576978688, -156.0839578157861, -174.06946217898002, -148.06554739944295, -160.10942510853732, -168.5078412511751, -157.69618931728013, -145.83154774151186, -159.93992446586867, -117.84879712509513, -163.8876726709102, -166.1580678865006, -139.62935104223118, -181.66471369154618, -149.88183746863263]	[302, 0, 1, 258, 14, 273, 275, 22, 26, 284, 30, 288, 290, 293, 298, 45, 46, 301, 304, 305, 309, 60, 317, 63, 66, 68, 72, 73, 338, 83, 85, 343, 89, 345, 92, 94, 354, 102, 358, 108, 365, 366, 112, 369, 114, 121, 384, 132, 389, 143, 147, 150, 158, 160, 172, 174, 175, 176, 182, 188, 191, 192, 193, 195, 198, 207, 211, 215, 221, 232, 238, 249, 250, 252, 254]	27.054896496972447	11
24.742085027035316	27.189968950660116	-127.18680845644698	-83.18822824722275	1	bs_s	254	g_ue	15.373596631211983	-70.16302776727224	7.660194670247609	6.806024333593235	-108.52209406887825	-83.20079082931554	1.0	5	34	-111.41866890273744	-83.20734207708082	[-139.8376364584869, -152.41869538363275, -187.12269356283772, -143.53744243416452, -155.29455244334017, -152.7954273849794, -103.53468193717273, -153.40037390823906, -144.22164580913883, -185.91975159237052, -151.41388272321723, -157.41879906242258, -170.81463159970085, -174.16975774265833, -196.8876105372971, -143.34943193635655, -180.64639579251036, -104.6920562354141, -153.71201329463088, -159.63217375281874, -125.31124279986194, -140.50452285042888, -171.13972625622725, -143.41946627180644, -144.3346261572463, -124.70525822807375, -124.0551567416642, -133.20589725913612, -182.46523737061918, -161.3366638594799, -137.97699718402018, -140.711004282414, -197.41063936846203, -162.17088293940435, -170.00039369241097, -161.33995389366572, -199.7924985553037, -176.1562533836762, -134.97015648853892, -156.25768650908404, -154.45539988716266, -195.80033829766492, -162.72099309720932, -148.94391466114848, -135.5182520964769, -175.4254079639946, -189.8826425171386, -166.6865693203061, -175.8321192992903, -173.19048075737408, -137.58914719354505, -168.29492680259347, -189.54453638069137, -152.0097079958133, -148.21382151551853, -154.78298586325977, -150.06619796200837, -134.49458917900114, -165.87057853130517, -176.08420949467308, -156.52864977069686, -121.5007356366427, -181.3358389548864, -156.01621852035817, -147.5284703533313, -129.24905117935072, -173.50873426998788, -138.10340297425344, -142.2003389344581, -166.06995606300487, -151.98120586385426, -172.98934209939108, -140.46254455747842, -146.8073724424764]	[345, 0, 1, 258, 273, 275, 22, 26, 284, 30, 288, 290, 293, 298, 45, 46, 301, 48, 302, 304, 305, 309, 59, 60, 317, 63, 66, 68, 72, 73, 338, 83, 85, 343, 89, 92, 94, 95, 354, 102, 358, 108, 365, 366, 112, 369, 114, 384, 389, 143, 147, 150, 158, 160, 172, 174, 175, 176, 182, 188, 191, 192, 193, 195, 198, 207, 211, 215, 221, 232, 238, 249, 250, 252]	29.55676488841012	12
17.732550678789224	20.843050913482372	-147.015154713816	-81.78126060989199	1	bs_s	345	g_ue	12.650832185618508	-73.78718135885651	7.638515787185474	7.529479038405555	-105.4747066287068	-81.79985314209961	1.0	5	34	-107.66518948170179	-81.8111202878564	[-162.38799864542966, -144.39162377587903, -185.00625556140625, -144.79164814806356, -146.17837612059625, -166.7013088450375, -98.56841947035518, -146.39942505272361, -164.55695692125744, -185.06239822146554, -148.79202493499133, -163.9204791740221, -162.34446550106625, -163.19112347549708, -182.5083724709424, -142.69159438347623, -177.8712301912406, -122.3278103995533, -155.03388352668807, -186.72135997257936, -124.1853447629431, -157.87680508738555, -175.83845141493765, -152.52839445822607, -158.11046610261346, -118.37710525278943, -124.16042469693132, -130.86803244689497, -179.16922187524136, -158.31007428001573, -157.2717470889661, -143.42210962351325, -192.6571813323713, -192.9912536416882, -158.77717392705767, -151.66462773591437, -196.18321282797822, -181.51260810425077, -127.6600064269438, -161.3201184682765, -165.09388249966815, -189.61755132857326, -141.10656142508412, -160.74408557621157, -141.25792163004928, -190.05419039007992, -199.78453645386952, -195.73225660953352, -183.5543455408752, -168.12746369612535, -140.08352143636344, -170.9862224862445, -178.63172976890905, -133.98401634527391, -138.9381343036101, -158.02443238396992, -146.14651611019636, -130.75482765532246, -138.85471683907036, -159.33628888342784, -156.43958808328262, -118.75872233549381, -164.21780920255804, -162.12659736515295, -167.2155718478562, -126.58384068617345, -166.71011605145935, -150.58875674667627, -154.7264856306509, -167.0606255286457, -153.07842486543373, -170.86039254771072, -134.77723286669922, -129.8538105770577]	[254, 0, 1, 258, 273, 275, 22, 26, 284, 30, 288, 290, 293, 298, 45, 46, 301, 48, 302, 304, 305, 309, 59, 60, 317, 63, 66, 68, 72, 73, 338, 83, 85, 343, 89, 92, 94, 95, 354, 102, 358, 108, 365, 366, 112, 369, 114, 384, 389, 143, 147, 150, 158, 160, 172, 174, 175, 176, 182, 188, 191, 192, 193, 195, 198, 207, 211, 215, 221, 232, 238, 249, 250, 252]	28.04378930250533	12
12.30655789429899	18.06680119804949	-88.77705304808603	-77.90004413806108	2	bs_s	358	g_ue	17.2711686830545	-81.18376757172538	7.578061112243044	7.592910944180837	-96.97303096348178	-77.60890612762904	2.0	10	31	-77.66188697180256	-96.77202399344652	[-111.77705304154736, -199.99976846152478, -160.6205464056912, -148.270535313195, -174.1982628522604, -141.2207284316521, -150.5378683473066, -148.8754549167352, -142.3611789414949, -117.91269500066656, -186.72290535623057, -146.55541581448193, -136.20035529972034, -170.61974999027828, -177.71119087261638, -175.41140723264732, -122.32936839054673, -151.71607344269444, -151.41679238872413, -179.88843695399427, -137.76768632880828, -164.24028714131734, -118.3466134752295, -165.55748589969517, -148.87922200787702, -168.20463479062883, -151.19616519725162, -199.90278414029598, -142.9034878702185, -161.08676769945907, -132.23530462381734, -153.72241588750828, -192.4071593107138, -137.53004233678772, -146.20688401922303, -136.6248015607555, -150.85860903034467, -199.99999546155536, -177.0100629263153, -199.56531919177553, -135.83721051985367, -140.68629037235445, -185.26165714417172, -150.1216742933041, -151.23237242257628, -95.14015591841785, -156.554656530308, -188.4297286602358, -176.1868966147223, -120.67810318437071, -176.70082591593973, -129.75734510947103, -115.0158498374246, -151.39395517464385, -183.5721404899345, -133.1144572898692, -199.8784506797681, -153.99357811269027, -199.82739126684993, -156.8291189641699, -160.76060943478768, -188.8193275135048, -199.99921229096663, -146.07181885883688, -155.9613748311043, -146.6201929007472, -148.02363994095, -122.92513358573228, -150.2303349373706, -159.6643107976887, -136.8930203949747, -169.15716774442515, -160.03264156845228, -119.42889041349112, -124.22759366327645, -146.57493862368347]	[176, 0, 1, 258, 14, 273, 275, 22, 26, 284, 30, 288, 290, 293, 298, 45, 46, 301, 48, 302, 304, 305, 309, 59, 60, 317, 63, 66, 68, 72, 73, 338, 83, 85, 343, 89, 345, 92, 94, 95, 354, 102, 108, 365, 366, 112, 369, 114, 121, 384, 132, 389, 143, 147, 150, 158, 160, 172, 174, 182, 188, 191, 192, 193, 195, 198, 207, 211, 215, 221, 232, 238, 249, 250, 252, 254]	27.176924440336506	12
30.018993913585675	30.214996563720376	-120.47823011784949	-95.34956613952234	2	bs_s	176	uav	23.0	-74.764403523	7.498730456322259	4.528	-98.51421536349052	-98.18512507017927	1.0	9	31	-101.12292477890698	-101.2691561558787	[-137.74939621433552, -199.98091968614523, -174.98578819084145, -160.30915762196074, -162.65746336964267, -132.92883486395468, -157.12182050871738, -153.03332438060642, -129.61230217652366, -129.3441184457797, -165.89268848244916, -168.93526858621988, -136.46601111440054, -194.24686149805945, -174.04737123676102, -175.5457494462886, -154.33750609947597, -187.11752302457054, -169.31750213295805, -154.8549152753004, -140.06782371130694, -165.59661169105811, -116.13122665399919, -163.51071375110067, -155.99388366357195, -145.14503363659716, -127.66683374080918, -194.66337166468006, -158.40427879544262, -137.120930559749, -121.14514021342757, -156.59319829082096, -199.47751671480808, -166.85622149596077, -166.91610348388454, -128.28556243809422, -166.6694496244641, -199.99812391143348, -196.91738720838939, -198.69509469934047, -122.30109922529738, -153.01170757509175, -170.9800181839589, -184.40154755951457, -116.2875452224373, -130.6888000851244, -158.32274143566292, -187.25088673004225, -165.58921412861667, -153.62697305812736, -188.3059380528796, -148.27348037095678, -136.6928941538498, -142.59283893914838, -155.11526909260022, -139.85377121911088, -199.7425620031545, -169.6521761477405, -197.65012400814174, -189.02760917604692, -139.90508040874656, -194.1493292440091, -199.99946669806005, -125.23746112389273, -156.75553385471625, -154.10227317375424, -141.4575819138113, -133.74916414879493, -163.37826908058662, -162.57624254390973, -148.39797247423823, -153.37735477018114, -161.9690291494707, -122.68528342689372, -156.69525189681056, -131.71578459610737]	[358, 0, 1, 258, 14, 273, 275, 22, 26, 284, 30, 288, 290, 293, 298, 45, 46, 301, 48, 302, 304, 305, 309, 59, 60, 317, 63, 66, 68, 72, 73, 338, 83, 85, 343, 89, 345, 92, 94, 95, 354, 102, 108, 365, 366, 112, 369, 114, 121, 384, 132, 389, 143, 147, 150, 158, 160, 172, 174, 182, 188, 191, 192, 193, 195, 198, 207, 211, 215, 221, 232, 238, 249, 250, 252, 254]	27.035628812842706	12
15.85740536280823	22.470716898561477	-78.13776339824672	-81.32370763969824	3	bs_s	288	g_ue	18.441717276145503	-77.95040046430441	5.426885168044525	7.341259978671886	-77.76684652801138	-82.21575526374961	2.0	6	34	-92.2931461282485	-82.66481569976195	[-95.38999252770861, -150.41491457827814, -163.22002244665836, -197.7846564714414, -125.25333250664922, -175.02453950031605, -173.16240517242022, -148.5101703483124, -177.49886995268952, -159.9005704416839, -174.5210533650085, -140.32395577200512, -149.66470223340895, -105.75096523691752, -169.29960045019314, -141.14424338449174, -140.1683486354396, -171.49589499144662, -156.18383009574873, -183.2995816825401, -159.72853274678752, -178.93462242022952, -175.10107790388895, -168.15582192059406, -183.89746503223546, -175.9156719462144, -133.4432282491021, -153.78854705696284, -172.62818157209216, -199.99925342238862, -192.96373039206227, -154.48799798914158, -118.86347851204141, -132.1455290708768, -198.35243534332534, -141.62742407888746, -120.23614349558287, -123.75569370733396, -168.5134105553409, -161.63357889304194, -194.44043929631735, -149.4957535851757, -112.70332992380226, -199.30139363428455, -134.4274326734488, -142.91689844473453, -153.38685442551804, -143.85389447597478, -177.82941618084195, -163.92728762678362, -169.70609841572698, -111.82871627028584, -175.33053033295448, -171.2448929071598, -157.65341859038259, -129.35442954498552, -165.79950810344354, -123.77762531691623, -173.06923204386237, -166.7852344939639, -199.5727903821302, -121.44016340553148, -160.2224730935191, -158.29822378609072, -159.70509127748088, -184.77299744612674, -140.03056747473784, -175.77007275174265, -144.90336571427935, -112.0686769268565, -137.6445251506127, -138.2702172690841, -154.41562165738856, -106.10609170238952, -167.547853629653]	[215, 0, 1, 258, 14, 273, 275, 22, 26, 284, 290, 293, 298, 45, 46, 301, 48, 302, 304, 305, 309, 59, 60, 317, 63, 66, 68, 73, 338, 83, 85, 343, 89, 345, 92, 94, 95, 354, 102, 358, 108, 365, 366, 112, 369, 114, 121, 384, 132, 389, 143, 147, 150, 158, 160, 172, 174, 175, 176, 182, 188, 191, 192, 193, 195, 198, 207, 211, 221, 232, 238, 249, 250, 252, 254]	25.292848842183485	15
14.588529574069852	16.0325192614052	-87.68472183806183	-90.98904175449583	3	bs_s	215	g_ue	17.252229129612132	-83.19910995492731	7.894842438218221	6.347105397719119	-87.22191828469789	-92.18463493588172	2.0	6	34	-97.66381450678347	-93.63061069590601	[-106.12643911242729, -138.54651900661662, -143.89640479334355, -177.1270231450308, -122.96446426420361, -182.91863685501394, -161.1723994123368, -179.70570513744107, -163.3016331983059, -141.87480829977426, -147.61539944488578, -158.80829863059148, -159.95492518759818, -130.70407262458988, -190.89933791110235, -125.24860770369531, -114.61067203380522, -128.6717981114078, -135.993387770715, -176.3608913682665, -111.5205651883339, -185.53867167128084, -191.16210610556166, -150.47369938184994, -165.6614057004043, -187.48935919748487, -157.1326638579057, -146.044490478042, -170.4137849707139, -199.97650143139876, -198.47053045814988, -157.36492091543315, -127.14676523670975, -129.4783284857073, -194.72098862350583, -150.7023345907341, -151.41545040944084, -136.74872013603513, -168.8939441587505, -139.67567938287402, -154.78947168739757, -149.32306374817364, -144.17221179016178, -180.6674527264841, -133.5653730506191, -151.1742260834413, -171.39470778388164, -147.22736140994695, -165.59500217336074, -131.81231140165337, -159.72115955058146, -144.2037001816424, -180.96952080104745, -166.83358911651635, -167.2117323977523, -122.0575645001955, -177.27689692384504, -151.87929183439064, -147.06169842253755, -177.8086693354067, -199.97780347358662, -119.55211906221942, -165.0219967524543, -130.23047631868798, -138.09773579475328, -182.29658402855793, -141.4128464482164, -145.32984824808022, -139.19002496491086, -125.29995857390509, -139.63603471822944, -158.58595259693521, -152.80824394298546, -142.7298834178153, -163.59167562114354]	[288, 0, 1, 258, 14, 273, 275, 22, 26, 284, 290, 293, 298, 45, 46, 301, 48, 302, 304, 305, 309, 59, 60, 317, 63, 66, 68, 73, 338, 83, 85, 343, 89, 345, 92, 94, 95, 354, 102, 358, 108, 365, 366, 112, 369, 114, 121, 384, 132, 389, 143, 147, 150, 158, 160, 172, 174, 175, 176, 182, 188, 191, 192, 193, 195, 198, 207, 211, 221, 232, 238, 249, 250, 252, 254]	26.412935756984318	15
20.95639634391111	21.66777429184232	-140.65385347495933	-89.47572925944648	4	bs_s	298	g_ue	16.511589067391352	-76.82321486226941	7.461947065296273	6.975865314638121	-99.05292507274494	-89.98289044014058	2.0	8	32	-114.54006438433971	-89.99812494761963	[-157.78526956664876, -158.26311173985533, -138.89049771629394, -123.82229884778461, -149.62826996448766, -131.4069273617247, -153.18371064598995, -123.02872795450149, -138.3810706837203, -160.22375564208653, -174.82345444824847, -151.90842616888486, -164.523856242016, -199.95945335545895, -157.9385036727876, -171.42525539368228, -199.95406580329615, -146.09132563533382, -174.62011009837204, -152.60232428906664, -150.6135980614553, -181.53481988586353, -141.5447694995726, -143.1153749312945, -176.84388164336113, -150.96525749974313, -119.75486860535821, -153.3651807332276, -135.33598423834437, -147.36360589461097, -109.88913191285997, -156.403951855067, -120.23851604545274, -178.81571673994188, -157.88639423237524, -199.0287685430968, -135.28685177907147, -155.6976813590339, -173.66107538610214, -174.98669118000487, -175.3392653766415, -153.8722629207017, -149.43403053534047, -124.07419869625834, -137.55399041015755, -136.8226044527057, -171.65765152087056, -172.5424832511314, -150.57799561288167, -149.58584335290874, -118.64260415834275, -178.3714826526824, -169.73460756517864, -187.91873882094342, -167.52121431959804, -171.71305326378416, -199.596076586392, -177.91530202121737, -195.52196586371326, -147.5273514270282, -137.32092068492537, -185.8889739978471, -118.69786740366733, -172.15482159163088, -179.17072019842774, -116.35228336318221, -180.11735642028643, -164.71378271429438, -160.3902545284982, -133.51821450522203, -144.21806894158192, -164.14923095320592, -138.62260492145592, -155.08951627775883, -138.05490383614438]	[92, 0, 1, 258, 14, 273, 275, 22, 26, 284, 288, 290, 293, 45, 46, 301, 48, 302, 304, 305, 309, 59, 60, 317, 63, 66, 68, 72, 73, 338, 83, 85, 343, 89, 345, 94, 95, 354, 102, 358, 108, 365, 366, 369, 114, 121, 384, 132, 389, 143, 147, 150, 158, 160, 172, 174, 175, 176, 182, 188, 191, 192, 193, 195, 198, 207, 211, 215, 221, 232, 238, 249, 250, 252, 254]	28.63474205128204	3
26.520757778493135	26.741480631429496	-143.70417496254422	-94.80799735945149	4	bs_s	92	uav	17.13167690168053	-72.36959635697141	7.457116141093554	7.664	-109.39765836813075	-94.96156971915211	1.0	7	32	-115.74051096671651	-94.99802088880757	[-160.21530763817265, -163.16349339317037, -150.62159858723194, -132.8184164585267, -166.5376343089593, -148.3016495479725, -168.39470050971198, -150.28333362726022, -136.8740099530858, -167.0888424826635, -188.58123170717312, -168.76977897555224, -179.86161268558106, -199.91237447718188, -168.86770018905213, -179.66396635873144, -199.9987637468399, -181.55229040781893, -186.1271614270922, -153.23121902253067, -165.47707563275344, -169.06765091559677, -152.11586790752645, -155.41344598941163, -180.56506725675874, -150.5365194760027, -135.1172206224426, -174.31548729463117, -132.95621609556835, -146.61283569088326, -114.34729025726774, -164.035036606083, -136.6949808618121, -172.04202838313566, -167.9433835205148, -199.35552321212072, -135.55398324377398, -165.57824829029067, -173.0801477543179, -189.21515438823133, -167.57786658744033, -172.1316073739105, -152.1500125649548, -147.80029588959144, -151.03415498557501, -139.35819231586697, -185.82949397835586, -180.02056325267017, -162.03803229958572, -167.92697856296945, -118.80890001928131, -178.6552296733866, -182.0322505435281, -199.928935969737, -183.06778999515808, -183.1122798885639, -198.22117170256462, -165.81596247687395, -185.1771456823338, -160.08846854956656, -126.32019932119697, -187.66223010992363, -130.453603230404, -187.11140808040545, -191.09823434404606, -124.38078736864611, -195.83072611237228, -179.79818286235394, -175.56269743450127, -142.79421059433182, -157.1161489615221, -193.95982325769262, -148.976635598498, -164.1482442266052, -146.2116661438083]	[298, 0, 1, 258, 14, 273, 275, 22, 26, 284, 288, 290, 293, 45, 46, 301, 48, 302, 304, 305, 309, 59, 60, 317, 63, 66, 68, 72, 73, 338, 83, 85, 343, 89, 345, 94, 95, 354, 102, 358, 108, 365, 366, 369, 114, 121, 384, 132, 389, 143, 147, 150, 158, 160, 172, 174, 175, 176, 182, 188, 191, 192, 193, 195, 198, 207, 211, 215, 221, 232, 238, 249, 250, 252, 254]	28.855939381403125	3
