SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.050717312262776	19.95757226817213	-98.82691395313202	-97.86710893362323	0	bs_s	237	g_ue	15.817055586693137	-84.82858344860156	7.061818868532866	7.648096831828003	-100.10391192677727	-97.05998166587199	2.0	16	8	-97.06279544641299	-128.9463290334066	[-108.96303757296357, -167.44184063350968, -167.7569873476466, -142.47724327596697, -162.60102314627648, -153.3456871389308, -179.53929940372666, -162.1749542733417, -138.66071708611744, -161.82114237120032, -166.38353324422712, -145.9961918159698, -128.7781200313145, -122.20164220025852, -141.75260803191986, -132.0744947436749, -126.69921851798365, -162.27211256164455, -146.93851597373458, -162.55812938245296, -178.84069813788014, -149.0002201322173, -147.02738432791836, -111.9666996742944, -184.51592055904527, -165.53839197168998, -112.87409196101046, -158.34643604764574, -125.3630638726604, -162.94955262054964, -154.74757633221935, -179.73562412594964, -152.91255347646754, -136.68883777993136, -128.87691974972043, -148.1797338766535, -163.2352260428343, -147.07609393802903, -133.13095471496652, -143.60639698401866, -143.01128934516467, -165.68569254650924, -159.41160534313244, -136.0986305392806, -141.68967219807297, -146.81548225931982, -173.1827840322983, -153.42223826992583, -133.85079646662328]	[69, 128, 0, 3, 9, 10, 142, 143, 145, 146, 19, 151, 30, 161, 35, 36, 37, 38, 166, 40, 169, 174, 48, 53, 182, 183, 188, 61, 194, 200, 74, 204, 206, 79, 80, 78, 87, 215, 217, 218, 224, 226, 101, 230, 105, 238, 112, 116, 249]	29.58205531618637	11
27.283214305693008	27.745956775262798	-120.57836003261977	-98.486872589625	0	bs_s	69	uav	10.136123623252036	-71.3592669780698	1.4978659834778874	6.663000000000001	-101.47683775272326	-101.4640200395028	1.0	15	8	-101.90974839400944	-111.57211877274148	[-136.39541372554976, -164.302933486163, -124.63609235320857, -190.0905596732175, -127.95187935100668, -169.21213661597736, -189.37410759065966, -167.42327422973693, -116.73306069339904, -191.84757709835168, -192.86737857968615, -173.54996172911814, -147.07870520364645, -147.77441736535695, -113.85552193646086, -172.92967351657717, -126.57657713719205, -143.00610119942797, -153.94828171892118, -163.05683983401997, -169.19732875710258, -185.15024525341803, -145.34092891433937, -136.46166519488293, -193.33107968682125, -190.4367260644459, -118.31661740402478, -159.0234763087341, -156.56762274240563, -189.1807164692325, -161.47343810647303, -197.26384798308345, -170.63119709679432, -138.36352305441503, -137.82864864912221, -152.21001143854664, -143.0514956952687, -139.2235846044934, -169.52685553518938, -165.11306317205512, -165.29071837613367, -199.21593038102, -159.40691014889546, -139.83110669794746, -120.40693459012118, -134.54561946597877, -168.5362065340743, -135.05922169314965, -141.1288673485381]	[237, 128, 0, 3, 9, 10, 142, 143, 145, 146, 19, 151, 30, 161, 35, 36, 37, 38, 166, 40, 169, 174, 48, 53, 182, 183, 188, 61, 194, 200, 74, 204, 206, 79, 80, 78, 87, 215, 217, 218, 224, 226, 101, 230, 105, 238, 112, 116, 249]	30.034656654854036	11
13.902737924143935	25.065205948685986	-159.66496842084223	-78.15233916036897	1	bs_s	74	uav	11.526145007873101	-75.43003918926767	0.506324184909298	8.278	-117.20475160205308	-78.15287934898349	1.0	19	4	-78.15351710555353	-116.48449190385153	[-174.51319002923543, -176.92237701626368, -143.84602629179884, -177.44391369466598, -154.06860086286235, -140.15970475683045, -180.41874646711216, -141.08190046519542, -140.62392205002539, -172.08610833612025, -146.11450954627247, -175.80065959402003, -183.7607049871613, -139.42901924066675, -142.82833066980308, -99.76466755024393, -141.87010127969637, -127.03795244826502, -172.09233595385317, -126.25070754200982, -194.8258016011975, -155.45693257888803, -170.03549503323754, -137.8678435337842, -153.25434530434458, -174.8178018300868, -171.9813905999464, -114.92136729891776, -163.69902379905966, -128.16590653973483, -145.7189953552912, -144.19465639653023, -158.64321851965133, -134.72612064816718, -148.4070823587634, -139.76457637663867, -143.57519314209495, -167.0434460805839, -161.01274168566974, -198.69099775556631, -169.31764266167792, -164.94665878057535, -145.5390441323071, -90.38683169669102, -160.1984170709432, -136.81022958378048, -168.85789383507344, -110.20868787970772, -156.8866690936809]	[230, 128, 0, 3, 9, 10, 142, 143, 145, 146, 19, 151, 30, 161, 35, 36, 37, 38, 166, 40, 169, 174, 48, 53, 182, 183, 188, 61, 194, 69, 200, 204, 206, 79, 80, 78, 87, 215, 217, 218, 224, 226, 101, 105, 237, 238, 112, 116, 249]	29.978655271054905	18
28.589447924087352	29.05847240834011	-129.35774379090103	-98.40184904968334	1	bs_s	230	g_ue	14.860516303468625	-74.77114402520908	7.574976398180162	5.506857631625662	-101.2544304981965	-101.56858025525324	1.0	20	4	-101.5715181954235	-133.2674618605044	[-140.88388347557614, -156.27246817868848, -156.37041127713135, -182.1286350266213, -145.63798196649077, -151.85129993233852, -162.48421228898084, -141.50833564915746, -139.3203140461125, -162.26503601880492, -145.8919346587888, -174.3657642677988, -173.38082532678197, -125.0738383243818, -145.8934238218759, -123.4673578287797, -125.05004196865403, -143.58072962269478, -150.74045354456496, -114.21524733205855, -183.67059396269747, -135.70912785031823, -168.29223843908508, -122.63708359694674, -127.94557055209155, -162.72573599596697, -163.73112320588692, -129.3658051318847, -152.71806381593203, -124.97865449711811, -141.96176486649318, -124.85846472649584, -131.85852542421932, -155.01420897222079, -176.31028335006096, -137.99544975149848, -123.97800554169373, -150.85544319250926, -131.9617982445703, -173.31058896223522, -158.4293286585974, -157.36251913792736, -142.15296078507842, -120.74588504711679, -135.67885369135632, -120.40461492960723, -173.1879375658087, -129.4098299934095, -133.03011456203188]	[74, 128, 0, 3, 9, 10, 142, 143, 145, 146, 19, 151, 30, 161, 35, 36, 37, 38, 166, 40, 169, 174, 48, 53, 182, 183, 188, 61, 194, 69, 200, 204, 206, 79, 80, 78, 87, 215, 217, 218, 224, 226, 101, 105, 237, 238, 112, 116, 249]	28.383798371977242	18
25.652844690095947	26.955714240108435	-105.15936869796845	-93.8394247415705	2	bs_s	226	g_ue	10.357521344050385	-72.37090723402251	6.613150813060224	6.202646765946108	-94.70962628858855	-99.7678183313729	1.0	20	4	-99.77311847941847	-128.90543090501774	[-118.856705585373, -154.36285451957542, -171.81354406274727, -142.19644056644657, -167.35524075385803, -135.7565997453226, -132.53671370943164, -138.70560513131528, -175.95189446152685, -134.40635470382236, -131.51286707015285, -142.2983890474871, -150.86908169489232, -135.76438399678207, -139.51100788712506, -157.38808070223723, -142.70465482263694, -159.14280250609315, -119.04418363981931, -168.86993476443286, -112.34113838178396, -118.25736150994072, -145.2321422898905, -168.76806004379486, -147.99827124592122, -170.24852703521924, -137.3835298804825, -132.37552484457328, -164.69294957523655, -153.46753859840933, -124.57822077382922, -156.17257819797086, -113.35019225373422, -125.95551334187167, -142.04965124570782, -115.36808368623342, -146.23163991520832, -131.2302449026633, -163.05340742636287, -149.1192790088954, -146.01391214729745, -118.0378349437085, -142.33485141830633, -125.54207773362195, -133.40956140630234, -177.62914358774765, -161.77673442396525, -139.78708776866026, -132.61817697893702]	[142, 128, 0, 3, 9, 10, 143, 145, 146, 19, 151, 30, 161, 35, 36, 37, 38, 166, 40, 169, 174, 48, 53, 182, 183, 188, 61, 194, 69, 200, 74, 204, 206, 79, 80, 78, 87, 215, 217, 218, 224, 101, 230, 105, 237, 238, 112, 116, 249]	27.763026974069426	11
21.297488396905898	26.68489213486518	-122.28550383846168	-85.06529539831095	2	bs_s	142	g_ue	13.697336920782128	-75.98154491599752	7.718745326260917	6.996440837608993	-93.476299019367	-85.74049966675048	1.0	20	4	-85.74527195358401	-115.3334633036468	[-132.6430243843586, -142.8722772977295, -170.06897246217795, -140.18637070203778, -155.20775547512477, -134.0560304686349, -139.97950198178765, -141.62120571010436, -138.05236935973812, -134.60771981698028, -116.5752797332337, -123.06359622884113, -130.6888974728925, -124.01948404006095, -128.641348445727, -152.3659055059129, -129.12810053033115, -128.07635792934525, -109.08254430472317, -147.86294014877262, -107.03040599329742, -124.32971742513377, -122.38162285809582, -159.14787643362166, -130.6698316122075, -159.94722999117965, -137.56072049106626, -116.65251151344421, -165.89021868839416, -158.32458306803258, -97.53809718941362, -152.49529065455408, -137.31629194575316, -129.48437485130393, -156.32051399094874, -135.4939130084801, -127.19001185927826, -143.6611508220968, -159.3872096543496, -146.37570538982774, -142.31780107616729, -116.85362918408566, -122.2032997763805, -125.742085107017, -153.4904812207651, -179.71612290995157, -152.48054624766465, -126.19844510734723, -130.6016381137045]	[226, 128, 0, 3, 9, 10, 143, 145, 146, 19, 151, 30, 161, 35, 36, 37, 38, 166, 40, 169, 174, 48, 53, 182, 183, 188, 61, 194, 69, 200, 74, 204, 206, 79, 80, 78, 87, 215, 217, 218, 224, 101, 230, 105, 237, 238, 112, 116, 249]	28.856784948582913	11
4.022469221537833	21.62318503348469	-115.42850751385933	-71.44468040017318	3	bs_s	183	g_ue	17.752501687037007	-85.09841678363289	6.547100306001962	7.167279215971085	-71.54311818291566	-87.93229461536606	2.0	20	4	-87.93230186582412	-145.7064707488273	[-127.69322476981039, -121.83308517763186, -120.73495090467219, -129.8074658231055, -165.35595863386243, -120.14785895015727, -176.80928741348418, -149.70165815594794, -143.44664404281397, -150.06683916154088, -135.0341562460751, -161.89020509604998, -99.14804386972008, -197.15145016391108, -153.60556009302275, -140.01878280153218, -126.80525768085018, -105.27375144889393, -161.51654982402374, -131.7021498643344, -133.34440460775343, -123.42685287976808, -153.50603231341572, -114.82150463200355, -170.1947806444076, -109.48530856179642, -124.49988952178644, -190.4836748688172, -151.1225647871365, -112.25092362245448, -132.68953075011706, -138.39789687403422, -137.99830822060846, -161.0591425076563, -115.97046821013015, -173.57519816180715, -141.64724656654388, -144.48770825659048, -158.33868661058642, -139.62569351399375, -136.4163326598656, -124.23804477865005, -139.59090980729047, -126.8695415907305, -135.45105516415185, -164.27896219513616, -134.3986390349536, -158.1581066607501, -83.83512566341876]	[61, 128, 0, 3, 9, 10, 142, 143, 145, 146, 19, 151, 30, 161, 35, 36, 37, 38, 166, 40, 169, 174, 48, 53, 182, 188, 194, 69, 200, 74, 204, 206, 79, 80, 78, 87, 215, 217, 218, 224, 226, 101, 230, 105, 237, 238, 112, 116, 249]	28.461319202054895	11
25.465390663364524	26.386210662147732	-96.3857674062306	-101.57276332642431	3	bs_s	61	uav	12.264717511283827	-74.84760697921665	-3.0536902002611104	9.985	-96.3435993443459	-101.71495811527103	1.0	19	4	-101.71506724718739	-147.71331232715113	[-114.13826908200573, -138.39915429648477, -145.584678965995, -120.48170580957336, -144.6713087970012, -148.81098992901084, -187.6199737144497, -156.82726466905712, -198.13088122630302, -166.91330462669924, -127.5069436554603, -186.70461267112952, -129.44347675805963, -197.98893065405335, -139.10789180561397, -133.10407957764437, -161.08960796999747, -154.23705011475576, -190.8418372847258, -158.12246393292799, -175.6070694505923, -162.578472898345, -139.9494346571229, -135.95075483510965, -164.30046144400808, -159.39447193344114, -169.486052211502, -171.54142874214384, -170.24262844893767, -150.81840331538993, -158.82949733369696, -166.13664018091302, -114.86087417660015, -182.70043595585253, -118.1728697676804, -157.16981877650966, -139.30131185494506, -182.23731336416154, -199.27794052006786, -156.7973108287959, -131.06686828375325, -145.3069631302415, -157.36941458367903, -151.71911745485284, -161.3443783859197, -162.93697334089217, -143.54193240142723, -180.17800803170954, -143.02665081856927]	[183, 128, 0, 3, 9, 10, 142, 143, 145, 146, 19, 151, 30, 161, 35, 36, 37, 38, 166, 40, 169, 174, 48, 53, 182, 188, 194, 69, 200, 74, 204, 206, 79, 80, 78, 87, 215, 217, 218, 224, 226, 101, 230, 105, 237, 238, 112, 116, 249]	27.2547206296284	11
26.846752295132873	28.609388138541405	-123.77951798939839	-91.97709918920468	4	bs_s	105	uav	11.82168712129682	-72.18139911283598	4.925356978259144	8.464	-105.44915316738448	-92.17386693696993	1.0	14	9	-92.17452567984304	-130.3648796483424	[-133.47903630222254, -170.69004302932842, -142.25816547191286, -174.92356015348318, -143.65677946926792, -161.08731168511497, -143.93224031180313, -180.1141327567747, -134.14628892102718, -188.96110661659458, -127.45780163061991, -138.51142762513376, -163.92954244084322, -126.39804856470151, -151.89250049004724, -164.89528810036657, -105.79410920187033, -134.76665831247607, -156.1439621880392, -145.39049806280252, -147.54143145248318, -124.0833635291988, -145.73174658713788, -184.92190197243383, -143.32642516974218, -177.61279985261237, -121.72524111218348, -171.7180641019863, -163.67287230196564, -127.02869797258367, -128.66082162163582, -132.54386007789785, -136.38921977559446, -146.698957259857, -125.25636512279475, -132.39104682330128, -105.01092771575955, -149.51899894964154, -182.18253412479208, -175.77709308973834, -133.27907274247218, -165.10619645051094, -174.42682619267129, -137.3851112450206, -133.0451999199044, -150.36960460113778, -139.1328827065858, -149.52842338985687, -147.8027079729678]	[53, 128, 0, 3, 9, 10, 142, 143, 145, 146, 19, 151, 30, 161, 35, 36, 37, 38, 166, 40, 169, 174, 48, 182, 183, 188, 61, 194, 69, 200, 74, 204, 206, 79, 80, 78, 87, 215, 217, 218, 224, 226, 101, 230, 237, 238, 112, 116, 249]	27.072023502160903	12
16.40888283147777	25.894069334740692	-132.57332531148526	-80.00267103864832	4	bs_s	53	uav	9.699519280405578	-72.77455007574545	4.777792655710485	7.509000000000001	-108.30743145344768	-80.00906836882154	1.0	14	9	-80.00913418805243	-128.2034160729537	[-144.3950004850721, -167.17992735647806, -130.6061377387639, -187.58758753304048, -154.97504808828725, -155.2107788979946, -132.28249460442586, -194.68489757107787, -135.52333544519158, -199.5953648059084, -112.2896023431777, -139.03625867354287, -145.19183407018014, -142.6096111410494, -147.25149801676645, -168.68885669670016, -91.05425376585607, -130.08237011989615, -168.7334394630348, -139.49043017104873, -138.91708419259265, -125.0305055820126, -163.74047514579533, -195.66170465111566, -146.59988997076604, -184.1567081327014, -116.5293303369404, -162.44074806037588, -163.73697975366642, -130.56702873134216, -108.98025077413678, -139.9952814860753, -134.68359477040457, -139.2404509761393, -144.15605590427893, -138.05641847463608, -109.55871847978526, -160.64589695132, -182.72933170927888, -186.30137262279632, -143.84234781150374, -176.64544471573936, -170.87671715599458, -140.86421741733287, -139.21229246205326, -176.4482008936909, -131.8338339462931, -136.2643950202766, -142.54523685571283]	[105, 128, 0, 3, 9, 10, 142, 143, 145, 146, 19, 151, 30, 161, 35, 36, 37, 38, 166, 40, 169, 174, 48, 182, 183, 188, 61, 194, 69, 200, 74, 204, 206, 79, 80, 78, 87, 215, 217, 218, 224, 226, 101, 230, 237, 238, 112, 116, 249]	27.986433908055062	12
25.555456432034973	29.13081959486965	-95.16008805591234	-88.80910553959745	5	bs_s	217	g_ue	12.131773169479072	-71.97005370468999	0.1344846461016761	6.763020007613849	-93.06599067870151	-89.48211072747827	1.0	18	6	-89.49473176024603	-114.85531387245244	[-104.38193248139498, -130.65413914181974, -144.6379867838636, -126.90137943706553, -119.23630145075006, -179.84250097515428, -132.7801486617911, -147.02853559938848, -152.5068873191415, -113.63796682283292, -107.67300391297097, -124.23861827970704, -166.2006920378511, -153.22344263048387, -127.55977528607005, -133.4763975148055, -168.73431573056905, -155.73873213741703, -161.93884713167066, -126.04027339111306, -131.44606874459055, -139.61016462874682, -136.05108569587003, -174.55190323555757, -150.81081369999427, -112.94853326774664, -133.50174564692557, -131.224065085045, -132.69640162814883, -107.56336337502842, -182.16262974584222, -159.25260178308503, -141.0532457332972, -164.03356864651522, -111.81150234819457, -124.80519885439185, -132.15188822239062, -128.42659849497355, -158.58034287537058, -187.06814715220202, -150.53666739633158, -150.5375915898897, -158.60374446389596, -137.32577044935186, -170.31323612464314, -182.21066490483477, -139.42021163683916, -104.90980497452277, -166.14312923510363]	[87, 128, 0, 3, 9, 10, 142, 143, 145, 146, 19, 151, 30, 161, 35, 36, 37, 38, 166, 40, 169, 174, 48, 53, 182, 183, 188, 61, 194, 69, 200, 74, 204, 206, 79, 80, 78, 215, 218, 224, 226, 101, 230, 105, 237, 238, 112, 116, 249]	26.14485002311117	4
24.597789632135807	29.738359343211727	-109.87367710180129	-85.43150104885848	5	bs_s	87	uav	9.22184442667382	-68.45258521354265	5.061792393010069	6.613000000000001	-100.24212712349608	-85.56126150391788	1.0	17	6	-85.56316088240392	-119.15393909070589	[-122.00545020236294, -164.1107484282111, -141.66419182507914, -96.543275408796, -130.331560368786, -159.68788847725835, -141.99660286972068, -164.08589160366293, -168.30420058739116, -117.74857046193846, -121.33267496629523, -158.26394799622793, -170.67575678569668, -150.9176060757328, -129.72660258460283, -123.60565776351481, -188.62140421553076, -121.32752992041583, -177.9751338777046, -111.74790995173024, -152.80558176195714, -169.09622103181474, -136.74006703233644, -132.965944249038, -178.83712046221518, -157.14903034741292, -163.43228837929277, -166.6544845542868, -164.31953838952825, -150.68661776258278, -155.36288148252675, -161.13728743265202, -166.66698672146163, -163.285435218877, -128.2347880311867, -169.72403355771985, -136.1855475858142, -134.6938034689849, -151.83735103411053, -180.89539132194741, -180.07376353251843, -132.55887477021957, -123.02700435228553, -109.59023756955037, -147.44340296068384, -175.08620857037926, -157.63988188183316, -129.5657696020006, -167.23928637821302]	[217, 128, 0, 3, 9, 10, 142, 143, 145, 146, 19, 151, 30, 161, 35, 36, 37, 38, 166, 40, 169, 174, 48, 53, 182, 183, 188, 61, 194, 69, 200, 74, 204, 206, 79, 80, 78, 215, 218, 224, 226, 101, 230, 105, 237, 238, 112, 116, 249]	30.00371578349467	4
24.493508307787195	24.771919144791013	-119.9820245112504	-100.81239719847483	6	bs_s	249	g_ue	12.278555670600324	-76.47573665588988	7.14737606567744	2.3509249734483975	-104.80851038456102	-102.93323655429505	1.0	13	11	-103.1003955561047	-117.16309337829236	[-136.36277262517376, -154.939774982049, -136.067608663873, -158.7239228707928, -139.47120436628518, -151.9715872319623, -157.26070201963316, -152.4693367696398, -134.4438821035592, -162.44892257993325, -147.7120227236676, -144.3069288564783, -171.44619022487944, -125.956961279283, -161.75536641776486, -161.64786353132752, -129.87092016128975, -121.41840806299895, -129.10592036801975, -115.18484496434547, -138.19269183637059, -154.84106392899835, -136.6070219069358, -133.11131082962854, -132.84157642729986, -125.08620857017061, -142.5780265682115, -152.07135220545044, -157.44517259714956, -149.95843995697638, -148.99531361174294, -148.79133409351053, -144.74110266473957, -119.5382934944416, -172.37996223322963, -172.3265003178937, -162.57171614130266, -149.49079344633293, -160.04495422489342, -147.99814678441538, -152.8734967294571, -166.82499782540688, -124.73655636857501, -139.10800886996304, -137.19266712681718, -151.59139019331943, -136.1242075271102, -163.64448455772174, -140.81587493369167]	[206, 128, 0, 3, 9, 10, 142, 143, 145, 146, 19, 151, 30, 161, 35, 36, 37, 38, 166, 40, 169, 174, 48, 53, 182, 183, 188, 61, 194, 69, 200, 74, 204, 79, 80, 78, 87, 215, 217, 218, 224, 226, 101, 230, 105, 237, 238, 112, 116]	28.687535783022824	15
