SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.003465749403702	25.018772914432816	-61.006815441968214	-88.2371806167565	0	bs_s	204	g_ue	13.208947401342952	-70.16957457363051	7.6248728172208935	4.46207217295318	-61.00383388808269	-90.19542920396464	1.0	17	27	-92.54672579954317	-93.98293350364101	[-75.64447492080822, -129.59287763364892, -125.1425866879925, -185.1860767502999, -153.967390368556, -153.56496090562, -136.25796088683157, -123.1403129354389, -144.9020197499287, -199.2296929329325, -160.14797154880074, -119.21438085357426, -174.66527126435082, -127.62080739000257, -151.98243663455682, -127.5555747869886, -169.00526099259918, -112.52640071627056, -175.14870307515446, -196.8573174413496, -141.74474881254258, -147.95340324739752, -167.61120796603453, -192.90052290360094, -143.6489624893091, -152.81638079631983, -120.60312587172075, -164.38500453327288, -192.2358504275417, -144.69852414702524, -154.39573666564792, -134.46570082655393, -162.23463392784703, -160.31637085299747, -154.8452089470143, -170.99251125705177, -115.55486853711835, -128.29347914583008, -179.4028683570196, -142.34985173421964, -168.23726350163992, -149.00736461976106, -160.92954234610545, -172.81761394858682, -122.16180103773843, -131.05536936702515, -136.1421995729128, -155.40947602522184, -158.50516209772192, -121.34968471951663, -136.90076424736372, -162.3460767353978, -156.22941633739026, -129.6093025904565, -170.21965170986135, -118.48399748802386, -168.55650746210927, -120.17382155873864, -185.50947079770583, -123.0304639982269, -110.12987852552952, -147.50179519322432, -172.09132039466962, -134.49328671569654, -198.35612732984086, -152.29497642527343, -153.22674305032996, -146.3012699855667, -117.44165994644702, -164.8372902778832, -144.01791044697399, -136.53279449183663, -172.21816877922083, -131.38139938660592, -163.92373865914442, -120.50023101702075, -146.00721149378984, -146.14758851577307, -156.30177556705274, -123.10664503380535]	[123, 5, 7, 8, 10, 19, 21, 22, 23, 24, 26, 28, 30, 31, 33, 36, 39, 40, 44, 45, 47, 48, 50, 52, 53, 57, 58, 63, 67, 68, 72, 74, 75, 81, 82, 83, 87, 91, 99, 100, 101, 106, 107, 108, 109, 110, 111, 114, 121, 125, 131, 134, 136, 138, 140, 142, 146, 148, 150, 152, 155, 161, 167, 169, 170, 173, 176, 178, 180, 181, 189, 191, 192, 194, 202, 203, 205, 206, 207, 210]	28.658276120395897	7
21.046765497716805	21.551619193905395	-93.03299142836687	-95.4652172189704	0	bs_s	123	g_ue	14.6376594788416	-75.06544037165658	1.4663251687817758	7.588525217324495	-91.38978374334056	-102.56828596970121	1.0	17	27	-106.05187115966007	-105.15184730599984	[-106.24193882788182, -129.960389002286, -162.72955793864577, -166.430135079836, -172.48637202973805, -152.21974075445584, -139.64717913456116, -164.13420501998627, -139.99877759092135, -198.79072548806045, -175.69304164658521, -139.14352419175296, -156.44684361775774, -145.41689959231144, -148.9947471761103, -150.25267194935026, -168.47015309410995, -136.52833941263597, -153.08411488825217, -199.33809420876838, -143.7561596225043, -131.42971790606876, -160.87800515075014, -182.40204290620107, -132.41449226139832, -176.40819515828406, -131.20418239502914, -186.3049874132125, -195.34279237480266, -156.84044412244563, -163.3614925551228, -144.93604907767096, -171.68792101630072, -161.1195941595324, -157.63361192648432, -169.27014978308787, -140.6326760768264, -140.65741622394518, -187.70380921921586, -161.58602059028078, -176.32118357746847, -156.96248520472042, -160.8805536467224, -173.262435547923, -134.86028910568075, -161.56326279115447, -131.94674039023423, -160.28181436347825, -151.74247850818278, -160.09599410886025, -120.17864971738204, -169.36818818077631, -165.31677462268203, -147.6448445585452, -140.76838691540533, -116.26384121404341, -158.36977659812248, -125.0079104375366, -179.52461037704143, -134.96139241746286, -126.59362366137167, -155.7506658797737, -194.3838974878626, -146.2937198194025, -180.81789871754498, -134.72075440604152, -161.9031470876573, -162.2304867879083, -152.7071298573405, -143.58706098919401, -145.89836144592738, -151.85767033029572, -144.3168248746366, -126.5038592671223, -148.02772246429595, -141.77672366866852, -165.13142444002202, -169.1428687046939, -161.5060494405654, -122.87723078492839]	[204, 5, 7, 8, 10, 19, 21, 22, 23, 24, 26, 28, 30, 31, 33, 36, 39, 40, 44, 45, 47, 48, 50, 52, 53, 57, 58, 63, 67, 68, 72, 74, 75, 81, 82, 83, 87, 91, 99, 100, 101, 106, 107, 108, 109, 110, 111, 114, 121, 125, 131, 134, 136, 138, 140, 142, 146, 148, 150, 152, 155, 161, 167, 169, 170, 173, 176, 178, 180, 181, 189, 191, 192, 194, 202, 203, 205, 206, 207, 210]	27.435879709251004	7
15.304227727108	17.430297735924313	-93.97880074124899	-84.4323215077732	1	bs_s	142	g_ue	17.65167189833562	-82.20077424913168	7.86735009562618	7.26523220550291	-85.47196400169838	-89.32825418022108	2.0	16	29	-92.17785288316323	-92.50543104002305	[-107.538642397892, -153.31423383229173, -125.4269998085964, -184.71347263133424, -196.2243137929609, -198.89127918343559, -161.77360128225044, -149.78682187726008, -166.1637731145736, -158.48463510458993, -164.0638555475456, -160.1510031945439, -158.47760279733384, -182.9318789777338, -119.0009709399093, -151.0120125009231, -134.15697213264895, -191.73460488039922, -161.13914337370144, -155.5669080037903, -181.65551807656482, -158.13580257908185, -113.92164291475206, -191.79075364654366, -131.17719415691266, -199.79395465022395, -126.13450830512149, -198.46780035496516, -173.30585651144915, -173.40283461270886, -178.33440545426544, -170.5723462100263, -168.12881893066805, -138.7308364896278, -199.69206367533204, -187.702577794501, -138.17069363166422, -163.28916663851697, -135.46667189410553, -150.420446728407, -185.0280357565937, -123.9038524411298, -162.79684271340872, -157.71398494171387, -112.65215045921732, -138.92373931200478, -128.48389462967936, -150.31928884890792, -111.95625692706004, -163.1820754078657, -104.72612311315523, -123.53831769419456, -132.0443900717181, -178.0206914255349, -159.10831209838193, -151.8784452444766, -156.2643191851128, -153.96304872013013, -108.5544347717044, -133.1265807886037, -147.36134342414695, -118.32136018116685, -157.84636585279378, -170.37507699527356, -153.10346192356502, -116.25508970348584, -138.2097797217275, -153.16374569380943, -144.10475826510665, -131.18320761103445, -106.58542609955316, -146.85043723917158, -133.52239652966352, -119.98981591624491, -132.64601542531832, -131.60472030342592, -159.9812883290086, -127.65500123286378, -155.50814221900094, -169.33782187176564, -120.6268955636794]	[169, 5, 7, 8, 10, 19, 21, 22, 23, 24, 26, 28, 30, 31, 33, 36, 39, 40, 44, 45, 47, 48, 50, 52, 53, 57, 58, 63, 67, 68, 72, 74, 75, 80, 81, 82, 83, 87, 91, 99, 100, 101, 106, 107, 108, 109, 110, 111, 114, 121, 123, 125, 131, 134, 136, 138, 140, 146, 148, 150, 152, 155, 161, 167, 170, 173, 176, 178, 180, 181, 189, 191, 192, 194, 202, 203, 204, 205, 206, 207, 210]	28.581894157431048	6
5.656793386622567	14.403308298728746	-102.39950658046709	-73.8610712723041	1	bs_s	169	g_ue	13.559841659107047	-81.13593344709868	5.10424694851377	1.000683148336877	-79.57711787900854	-75.20861415132752	1.0	16	29	-94.85663232706271	-75.25596720547841	[-120.05117843485847, -155.13580225039289, -98.66054733554598, -184.7220266301775, -194.2047145326527, -193.81588663611143, -174.17413644296124, -178.8689074386424, -172.08313585539938, -181.8425854481011, -178.2252840565499, -148.74452594597884, -158.06975063521443, -179.74283442730837, -126.06680677944257, -143.66020885432047, -157.0077162573897, -198.85287043264526, -183.091351388654, -147.17658015465634, -197.96131215708618, -153.13009824405054, -105.67998711211551, -179.9857071015905, -152.6806264130014, -199.9991260582625, -156.75060959194371, -181.32541723405274, -178.72732275564096, -165.43197777948834, -193.58974168324008, -156.27659245505808, -146.77454524371706, -128.23329661310223, -199.9723859674083, -176.31939251114648, -138.83257044137767, -167.65421506122487, -132.46635524607166, -153.55760219216114, -177.241919212896, -164.3833839145541, -153.73855583063687, -159.23083428367383, -114.84755021155638, -147.7020949073145, -144.99317731553188, -169.2945945773444, -154.35605702204742, -160.18091046904152, -150.7452814185913, -126.282337624027, -174.1246622663161, -192.77227606262667, -185.08280825016527, -180.5816036018619, -167.02053062685022, -179.7361898261636, -146.764235731735, -178.62894305312489, -188.74386648365413, -132.04099635237017, -191.86260611296012, -186.0722074455261, -156.69326786497078, -153.87078102445656, -132.39762148079643, -172.69254319684947, -147.3459615326719, -135.59089045077403, -144.97580131181397, -125.29360821146989, -175.6507243431341, -93.92581410056563, -170.39768525696576, -137.72895919804603, -158.05286176868518, -125.07546339741859, -167.82314946812053, -179.9778944512661, -127.00984605146147]	[142, 5, 7, 8, 10, 19, 21, 22, 23, 24, 26, 28, 30, 31, 33, 36, 39, 40, 44, 45, 47, 48, 50, 52, 53, 57, 58, 63, 67, 68, 72, 74, 75, 80, 81, 82, 83, 87, 91, 99, 100, 101, 106, 107, 108, 109, 110, 111, 114, 121, 123, 125, 131, 134, 136, 138, 140, 146, 148, 150, 152, 155, 161, 167, 170, 173, 176, 178, 180, 181, 189, 191, 192, 194, 202, 203, 204, 205, 206, 207, 210]	27.565184434699525	6
10.455895979822515	11.326315841761328	-106.60654105297473	-88.58544187312901	2	bs_s	203	g_ue	16.31921302675	-86.97229727170905	6.96092886071615	5.52382614824899	-90.57399833102852	-92.75175325666645	2.0	16	29	-97.30823666466986	-94.6241476144985	[-125.82332444770353, -136.40535993924124, -194.81776391761198, -180.30368514393018, -177.58116461463408, -198.7539685317904, -121.19867031933622, -120.93144553352715, -126.27897646666675, -143.9251247696567, -140.15313697249215, -144.8933702419291, -153.80335471819632, -165.46406183574464, -140.48203146049673, -116.42902515382538, -174.37422853123627, -197.3907755184621, -174.4870031387664, -113.97215416454982, -188.90019644635305, -150.27105023313135, -185.80670397478866, -126.74376393489541, -165.62288912454036, -154.44066309059562, -134.11274623950234, -186.12806702538168, -182.42869118167957, -192.54911673035255, -133.29561717466174, -180.91162192909655, -166.89746343406753, -185.94505494037156, -139.59407208682342, -163.2968074156236, -198.55404467671943, -161.0850246814204, -184.05047066273653, -177.35130965908274, -164.22309894984897, -129.76856570896462, -173.27507349745395, -173.6987121817072, -164.7462040330261, -147.80166248539476, -112.83790530234015, -131.49902429433726, -152.04548956735744, -155.31592981188552, -109.76141115140722, -165.10510759061557, -133.69356045572843, -148.8909321445762, -145.94507563065994, -125.2615686068873, -182.6868894175021, -143.42274499202304, -134.79666871324986, -155.55763772309902, -151.23990879202546, -149.70729041315775, -135.7090242058739, -135.00075528548035, -151.4556430050018, -159.17536245734516, -138.48499700702382, -124.77958751361479, -134.84812460265283, -151.7319806150652, -190.1118493769318, -145.98117461434066, -135.48130800785066, -143.55058144842735, -158.12582398724115, -140.4837943591315, -177.37643534621367, -147.66568181864525, -124.43893428649568, -152.9335100279054, -160.20358414325295]	[67, 5, 7, 8, 10, 19, 21, 22, 23, 24, 26, 28, 30, 31, 33, 36, 39, 40, 44, 45, 47, 48, 50, 52, 53, 57, 58, 63, 68, 72, 74, 75, 80, 81, 82, 83, 87, 91, 99, 100, 101, 106, 107, 108, 109, 110, 111, 114, 121, 123, 125, 131, 134, 136, 138, 140, 142, 146, 148, 150, 152, 155, 161, 167, 169, 170, 173, 176, 178, 180, 181, 189, 191, 192, 194, 202, 204, 205, 206, 207, 210]	26.340479253238964	4
21.86286286390957	22.131307335142523	-108.13262921598009	-94.10216543992425	2	bs_s	67	uav	19.2167835607321	-79.06487631230995	6.104734756574985	9.146	-104.79162592579074	-94.3057174737355	1.0	15	29	-104.54926724334825	-94.73705550287853	[-124.45184212167905, -128.1680570737093, -190.36371201437277, -170.53183704682317, -174.46452313009476, -199.99261293457508, -145.43012036812945, -119.17063862608558, -167.72174287252508, -123.91945950368905, -117.23565519211333, -155.98883748275736, -154.2117074730393, -162.57769731846693, -136.564711441145, -136.07996390965855, -176.00349764358455, -177.81210263970794, -157.4826340881437, -139.7784406362875, -184.96044952494765, -174.38796181266702, -165.81687758700093, -125.11872988697081, -150.6457634146364, -145.2972989903926, -133.97466096942426, -178.68201047032343, -172.61747485612997, -185.8890461198243, -151.85905727156944, -189.99642672140192, -175.54429158469662, -199.96217506807278, -164.52486188935018, -149.14344873988674, -196.92424022464667, -195.18198836990354, -195.9991289176739, -174.71522098240993, -178.81666981888375, -117.84709260951172, -185.10792218013677, -170.34299545468357, -189.08156764544964, -162.85657330757255, -128.36795320375427, -183.30974756335007, -185.03590026988513, -152.26434539403667, -134.95022369619025, -171.95878909702287, -161.90435496143903, -142.66420915110362, -145.21418998614715, -146.08388728668382, -174.84692581276317, -142.24985286825503, -124.54445320067745, -168.85289321409775, -172.67158479595278, -164.37018817606983, -168.34890758416392, -138.1850978022805, -183.43021702611765, -176.5603583245454, -141.34325702235142, -142.4007024685825, -180.54049299391195, -168.79495508000963, -168.47953699183205, -138.65945673493331, -177.07510975573894, -145.99339004353985, -174.03388500301733, -162.30974570382756, -169.74693385568025, -162.7134309682923, -140.87835324754454, -192.35899801122025, -148.125901702657]	[203, 5, 7, 8, 10, 19, 21, 22, 23, 24, 26, 28, 30, 31, 33, 36, 39, 40, 44, 45, 47, 48, 50, 52, 53, 57, 58, 63, 68, 72, 74, 75, 80, 81, 82, 83, 87, 91, 99, 100, 101, 106, 107, 108, 109, 110, 111, 114, 121, 123, 125, 131, 134, 136, 138, 140, 142, 146, 148, 150, 152, 155, 161, 167, 169, 170, 173, 176, 178, 180, 181, 189, 191, 192, 194, 202, 204, 205, 206, 207, 210]	29.714436435122366	4
4.014425168053322	5.936865940752909	-93.64868965161605	-85.08851220731063	3	bs_s	134	g_ue	16.201130554239352	-92.24366470020682	7.641824932963744	7.804424864858742	-91.04943580400148	-85.61490524772711	2.0	17	27	-90.36469500853778	-87.38656898991351	[-110.36061553805689, -140.5540224971613, -153.8910511755558, -146.22462594287617, -164.17695029195414, -185.7873852628603, -134.8885418653609, -133.80346800931756, -119.90992799905604, -134.22782680288432, -155.733296594185, -170.0338393961512, -147.4689047565686, -151.3182518381284, -166.88587223291478, -109.87559264618348, -145.527140338779, -160.1932924001722, -134.59182948429367, -199.8514452987521, -152.18110810155736, -159.75143350422832, -154.72929117568106, -132.5290344498845, -170.2916737261208, -187.9572936447764, -133.68319143736517, -169.94388042016882, -136.62861048115832, -162.33803445717044, -175.46459025326456, -181.5280046263682, -165.2901895308549, -120.0697778558118, -138.6860639970381, -170.61530844994354, -155.37809853483293, -120.9228273205471, -106.50090115917472, -152.65181405676387, -131.64653208868114, -139.9244263652638, -155.08672858182484, -116.7398806956532, -169.94761622738406, -152.3944178109246, -150.84073878504256, -166.99905190916252, -139.79148937509586, -151.95394384113496, -144.38193417733876, -135.18005338348965, -196.2879288673221, -132.77968909318895, -142.25662321198763, -147.93675945112346, -131.4995919425504, -128.92959202915077, -181.52991849877458, -164.3430137367717, -166.68560000632053, -177.79117666297486, -145.746841193608, -129.96027837635464, -156.61180357911948, -185.45368273741803, -128.6966066444015, -125.87145606798659, -151.60293201102778, -117.83064199195226, -149.81747989996205, -145.40127209969395, -154.39409032018955, -131.57390317019207, -112.57830187121061, -132.69368438121296, -134.07189084460117, -156.2210303326623, -158.6942186700352, -136.66844161686402]	[207, 5, 7, 8, 10, 19, 21, 22, 23, 24, 26, 28, 30, 31, 33, 36, 39, 40, 44, 45, 47, 48, 50, 52, 53, 57, 58, 63, 67, 68, 72, 74, 75, 80, 81, 82, 83, 87, 91, 99, 100, 101, 107, 108, 109, 110, 111, 114, 121, 123, 125, 131, 136, 138, 140, 142, 146, 148, 150, 152, 155, 161, 167, 169, 170, 173, 176, 178, 180, 181, 189, 191, 192, 194, 202, 203, 204, 205, 206, 210]	26.734606681990183	11
-5.4703445576462	-1.0658155580706392	-88.15888680339336	-80.17216917094798	3	bs_s	207	g_ue	16.711925891159794	-99.75714153595081	6.356252272721266	6.868705405248869	-87.50971500722952	-80.28493481257856	2.0	17	27	-80.43983378025817	-94.83951197952041	[-104.36001735644753, -136.38513697098, -153.0265050397819, -184.57494146350405, -175.72221771367867, -184.83572133103934, -154.05445567127745, -125.03898520399312, -138.00776078965976, -153.06154690032702, -181.91039964283274, -153.67554985184213, -138.16996339331428, -122.4849345112898, -195.27953900900167, -97.98104826090093, -139.04091785737688, -158.37977853670947, -161.42234093649233, -199.71765021929747, -157.23906499137345, -144.24642253006377, -166.75748380348412, -136.50554411072437, -142.18675406127724, -190.08623844870806, -149.30129198177394, -146.05432646497485, -177.67070658161708, -152.11786977057238, -147.45243436590835, -191.42195273809926, -146.5440848497901, -135.94604646285165, -146.94056805896736, -173.38418988027865, -176.14094638046475, -145.82287362687617, -114.29455526143425, -133.75825907213633, -114.46732258664271, -160.45775845755958, -159.57559068667788, -140.52831801089428, -158.97692784647145, -154.77214626368075, -165.6153014455703, -159.1012924496497, -143.52515368474326, -173.5519368493059, -152.23037734170438, -166.69529946682164, -151.22376977113294, -122.3474373814234, -177.25383835346202, -149.67035162946698, -124.58673734304352, -129.26561049379185, -158.19214754170451, -160.8979778188912, -166.06952825504612, -175.03017560485767, -154.23241417594343, -138.28825040548716, -119.5451086471005, -158.66151642912766, -126.56983400946507, -143.4343608392114, -145.97563369713157, -137.8583280309078, -144.3663697962854, -112.52354992314878, -130.65705972627381, -151.36839611352204, -131.84767145077848, -121.45279108037963, -135.9942454287409, -157.97150131200328, -153.54429234665474, -154.30489635946853]	[134, 5, 7, 8, 10, 19, 21, 22, 23, 24, 26, 28, 30, 31, 33, 36, 39, 40, 44, 45, 47, 48, 50, 52, 53, 57, 58, 63, 67, 68, 72, 74, 75, 80, 81, 82, 83, 87, 91, 99, 100, 101, 107, 108, 109, 110, 111, 114, 121, 123, 125, 131, 136, 138, 140, 142, 146, 148, 150, 152, 155, 161, 167, 169, 170, 173, 176, 178, 180, 181, 189, 191, 192, 194, 202, 203, 204, 205, 206, 210]	26.024422800119442	11
23.586241377688204	24.99858935106309	-94.97891412447629	-86.73946217997631	4	bs_s	140	g_ue	15.235807677928513	-72.21661841358579	7.807236565351486	6.969098724572712	-92.11795090543276	-87.3937090810142	1.0	16	29	-97.34038165607993	-87.85724987964724	[-111.45605709479338, -110.44846870879694, -121.0650324883112, -197.56636747417505, -179.65526535230194, -135.15401397945308, -143.61105475129915, -136.58435820635648, -174.89365776369664, -199.33030841927317, -183.8817225838251, -163.3942162228608, -128.33836462733956, -148.539931598287, -150.09173205747277, -124.38145408340547, -128.7399888722999, -199.30199357885797, -193.73350925272166, -129.41886813479482, -127.82418548145247, -162.7283116280607, -164.46896806387167, -175.51423018643274, -199.9041622672363, -157.7683308139783, -160.0310327301419, -156.11374783605345, -199.99849837646067, -173.82107233289904, -140.85496465758618, -114.0082114453682, -110.365819033521, -133.62930502770632, -148.57065150740252, -146.9455591506476, -140.26647898240444, -128.64745053997981, -145.74389178192143, -193.39920420090056, -150.51000668539353, -197.2962725325216, -159.70212527245164, -150.82907084327653, -153.16486263624205, -178.0929222194851, -157.3502284506659, -129.0938662112619, -152.87084951525853, -168.62676840811793, -133.17554630609828, -127.45294676618492, -191.32017031262654, -168.78161907951858, -153.53242557307584, -120.41481104935474, -128.0344614620599, -110.3829963963554, -131.14721153173167, -166.86901309365183, -164.72062746009692, -146.6844133171133, -132.25401695963308, -135.75705185563697, -130.50735192489103, -164.44633990005374, -133.6762446057038, -160.39733995706032, -173.05243762296897, -164.7825891126851, -143.3024012942585, -139.96158677235104, -120.67451622521037, -142.9479425382325, -144.72402279276093, -158.65445223251103, -128.2652510440827, -159.23129649640578, -142.09348469627173, -157.16957578262978, -133.60589840402866]	[146, 5, 7, 8, 10, 19, 21, 22, 23, 24, 26, 28, 30, 31, 33, 36, 39, 40, 44, 45, 47, 48, 50, 52, 53, 57, 58, 63, 67, 68, 72, 74, 75, 80, 81, 82, 83, 87, 91, 99, 100, 101, 106, 107, 108, 109, 110, 111, 114, 121, 123, 125, 131, 134, 136, 138, 142, 148, 150, 152, 155, 161, 167, 169, 170, 173, 176, 178, 180, 181, 189, 191, 192, 194, 202, 203, 204, 205, 206, 207, 210]	28.45611597122548	10
15.396043180159232	20.77117797955694	-115.50479121663612	-78.09283146264447	4	bs_s	146	g_ue	16.477142976389892	-77.68536508355334	7.725419584014135	6.375665877923678	-99.16729956465291	-78.12608106353275	2.0	16	29	-78.13162291850975	-107.0701432403308	[-130.74059837952097, -166.16891402456258, -126.49649710232464, -197.90815256598643, -170.0753539927412, -97.22056974415707, -149.6122880295977, -162.06609888643723, -175.71059057702047, -195.59139695994895, -155.69317717711908, -152.25105343278102, -111.66358980224851, -135.65433947199932, -155.65463227623871, -127.75460511506189, -126.42431006861662, -182.2057288352712, -198.8023176886185, -116.40973604740203, -140.4440387375352, -153.25727201961254, -196.58550401085637, -179.13446011689228, -199.9999166365113, -145.85702382246296, -160.61412384244295, -188.61712140705578, -199.97075781108367, -170.55696100387888, -124.63544131348647, -129.40046661620894, -142.65855652453223, -158.43898490034326, -122.50896983564864, -157.34091778129428, -173.0794598004921, -138.53560267229557, -150.22142682960714, -182.36608748237174, -133.29719265262383, -199.10124882923515, -157.7917365440232, -149.11106651800705, -133.71696489635758, -187.43513893257807, -193.87958519207479, -145.1513714733226, -128.80396663656492, -149.46796518511428, -143.8112178055367, -139.33759155512095, -160.39156103794681, -170.8944425708275, -160.73442364228484, -162.4223706194715, -164.59063279515792, -151.38359401618965, -140.0826144133686, -167.35300647843155, -160.66644341285513, -123.09396093787518, -137.29820637511162, -141.27565513753257, -137.5510824908522, -136.4660268079174, -176.59122583069833, -187.1724308494315, -158.36209857289919, -160.0977880975475, -158.49965722868927, -135.77485510497533, -123.11215541930756, -131.8006800086025, -171.06305277746765, -132.24842756978626, -140.04610724524125, -174.566407215551, -116.17000997814911, -167.83904868878963, -137.53244296875255]	[140, 5, 7, 8, 10, 19, 21, 22, 23, 24, 26, 28, 30, 31, 33, 36, 39, 40, 44, 45, 47, 48, 50, 52, 53, 57, 58, 63, 67, 68, 72, 74, 75, 80, 81, 82, 83, 87, 91, 99, 100, 101, 106, 107, 108, 109, 110, 111, 114, 121, 123, 125, 131, 134, 136, 138, 142, 148, 150, 152, 155, 161, 167, 169, 170, 173, 176, 178, 180, 181, 189, 191, 192, 194, 202, 203, 204, 205, 206, 207, 210]	28.01819823223785	10
