SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-5.419121218005252	13.680095107234422	-118.15188589117967	-62.93396786549218	0	bs_s	195	g_ue	15.50466795522029	-83.80397293470624	2.255194302560863	-2.5249857305269674	-90.68776125027212	-62.941245485925535	1.0	7	43	-76.44814841184353	-63.139381375671704	[-132.8815728708435, -145.5955684157945, -137.2505823633024, -123.7440990197803, -145.5990588482745, -193.64823172629613, -157.33869049750842, -199.74836971278484, -86.23201123957881, -199.9969578518523, -190.81705763012968, -125.64270642604609, -136.59080285018837, -148.16448192419574, -166.57358299568162, -186.93496605809744, -91.64973532419347, -153.74188471226466, -197.842745480899, -169.1565679581437, -177.41279115025552, -132.90073782593365, -161.39639304027568, -199.91360931723392, -199.85899362550362, -141.10308967347297, -176.1486796356943, -177.97672935119914, -127.15360353140903, -181.43073060794495, -158.5337141990974, -178.2844655552299, -142.31637043047562, -139.86426989156433, -165.45802958575274, -191.50508046745333, -156.52933190348526, -150.39069341725155, -196.43075043156955, -175.4559565756831, -181.5971163545414, -180.21582214192864, -147.30494163979108, -117.05226064185764, -143.3204905651762, -168.85433320833374, -98.77557895415325, -198.20758091522993, -186.9172430660535, -137.31116102026738, -199.96686980277434, -175.47061455236715, -136.02942831681557, -149.45017741053624, -165.000000238975, -125.64565643085095, -142.26701944128055, -180.24868491324153, -148.95016157993217, -138.4353164571338, -150.5044269587363, -141.59278322767418, -164.95616902054022, -165.5614230002192, -160.96643649255665, -129.5057760276007, -169.53648959370938, -147.6082942885645, -112.69865260333077, -133.70982184005942, -171.69683027819164, -152.0659691447408, -138.31196650721697, -135.70908996729355, -146.1302677270597, -146.87366442362986, -184.8350270419974, -128.89458663474454, -191.32099646128245, -144.32595990263556, -133.57912180559606, -174.64485920508173, -147.87910457467174]	[207, 1, 2, 7, 10, 11, 12, 13, 15, 16, 21, 23, 24, 28, 32, 35, 38, 43, 44, 46, 48, 49, 50, 51, 54, 55, 56, 60, 61, 63, 66, 67, 68, 69, 71, 72, 74, 75, 76, 78, 79, 80, 84, 85, 87, 90, 92, 94, 99, 100, 101, 106, 113, 114, 115, 116, 120, 127, 130, 133, 136, 139, 141, 142, 146, 152, 153, 154, 158, 159, 160, 163, 165, 170, 176, 181, 183, 184, 187, 198, 199, 201, 208]	29.169635633981002	9
9.232397929779943	18.15762378631578	-95.45889620656942	-73.67812778384578	0	bs_s	207	g_ue	14.729687822884978	-78.55146412328958	7.435456131560034	1.740682376744481	-94.23901839849343	-73.68748459573385	1.0	7	43	-94.50465260415254	-73.72361499643176	[-110.96356415636794, -129.05598088497572, -153.69719780095363, -133.2442340649349, -139.03976415146136, -198.87435673025035, -141.89093424278377, -180.52734490253283, -95.59679380349719, -199.9408990461224, -186.06550885063888, -123.15398587023809, -152.64213378633622, -141.43804186975078, -167.19626713947324, -186.75270801647974, -114.07046891125263, -134.37020359278986, -199.56861378066847, -192.49335412734592, -171.3769714746994, -147.82646959662407, -159.7339876678409, -199.98250874010128, -178.58200182847753, -117.15597752191555, -198.6359337265708, -168.84024407151776, -111.90613015419096, -197.59413359108112, -162.28920645292962, -179.936642355845, -130.70652391352974, -156.99501414953627, -151.8459536730153, -198.80307643746227, -163.60131180814892, -173.34399993692602, -187.04051461143675, -166.50077734498535, -199.99670987611537, -163.7962723763804, -133.16375939533498, -153.23463757502108, -151.94815715735248, -182.9369986752104, -155.1753020261008, -185.96009862655586, -181.83986198109955, -136.70446896878875, -199.8800102817015, -171.71932623822997, -131.0453987137554, -164.16683644927468, -151.59010668560836, -150.35587234339135, -146.74849376377628, -167.94346107672368, -159.82472340578016, -174.42046245076585, -144.0637349663079, -121.68817222988339, -181.35163789302845, -128.59288390597814, -147.67266742562416, -152.94444367562616, -175.67116167132917, -131.2812710843497, -143.12084192930794, -137.96783008847007, -156.6517070442076, -149.46103544054935, -167.06715572545107, -125.52814956059609, -149.72295994859823, -184.15901638041677, -150.5720015784765, -158.00074112999573, -170.3310337482252, -153.62752630372907, -130.62769743028292, -191.83787766261727, -163.53250711649298]	[195, 1, 2, 7, 10, 11, 12, 13, 15, 16, 21, 23, 24, 28, 32, 35, 38, 43, 44, 46, 48, 49, 50, 51, 54, 55, 56, 60, 61, 63, 66, 67, 68, 69, 71, 72, 74, 75, 76, 78, 79, 80, 84, 85, 87, 90, 92, 94, 99, 100, 101, 106, 113, 114, 115, 116, 120, 127, 130, 133, 136, 139, 141, 142, 146, 152, 153, 154, 158, 159, 160, 163, 165, 170, 176, 181, 183, 184, 187, 198, 199, 201, 208]	27.477181265136338	9
0.09919120574954832	5.299939520321459	-84.88301874378912	-79.42800806619579	1	bs_s	106	g_ue	9.445825759398673	-86.12528632579759	3.7600992478172905	5.568235599657098	-94.15962471529481	-78.45496825048261	1.0	8	43	-85.93503274444772	-79.30966503813694	[-107.88301874112173, -179.66247476145753, -141.1439122356589, -188.60953344426184, -120.23152010483416, -161.44015643274878, -192.75755527563788, -199.63826015433852, -199.3319084330541, -180.44242564947598, -150.34530373814673, -183.93819544391084, -114.12610614131452, -150.53218396361336, -139.89829102794278, -111.80668857888256, -177.52016734866294, -195.77631537459908, -140.15238558914558, -151.33856343862863, -199.9938108310056, -199.86205322543407, -134.26348135253102, -112.10523058974785, -153.21611097729684, -197.4083408286117, -137.9579218741737, -199.99833176750641, -159.49009308392468, -130.8831407993355, -199.2109418213681, -168.23003513878095, -166.68321174206386, -196.41869905638816, -182.85222855203858, -173.43085964002734, -153.18278245792078, -161.72218780897055, -178.4745212056325, -172.02398934362418, -195.69289552339245, -193.45602904024253, -151.93124579170546, -104.38955266110045, -152.479274583311, -177.62276056030086, -199.5839753877836, -139.30021544098986, -174.00139887747017, -191.4053356542718, -116.8335232155737, -154.5709194898651, -154.98168153003053, -145.31897786725236, -179.0225772467572, -144.59145760050458, -152.45480643253205, -170.02943775289583, -171.24046169027636, -156.13832820381936, -152.9222382836774, -141.9757544459747, -163.244901953151, -144.89662192226365, -166.95324826300012, -147.93786756318244, -172.75727097280608, -122.7094113735894, -122.34388083329591, -179.1252848836844, -173.0144384447438, -131.3933556591545, -180.01934323033657, -154.55478105046055, -176.34989057873096, -125.57026190879348, -147.25912808968528, -130.78583409809448, -194.7581574476132, -176.06781487065163, -142.78326411784934, -170.11805652193112, -154.03457701998545, -112.84179643825125]	[1, 2, 7, 10, 11, 12, 13, 15, 16, 21, 22, 23, 24, 28, 35, 38, 43, 44, 45, 46, 48, 49, 50, 51, 52, 54, 55, 60, 61, 63, 66, 67, 68, 69, 71, 72, 74, 75, 76, 79, 80, 84, 85, 87, 90, 91, 92, 94, 99, 100, 101, 113, 114, 115, 116, 120, 127, 130, 133, 136, 139, 141, 142, 146, 152, 153, 154, 158, 159, 160, 163, 165, 170, 176, 181, 183, 184, 187, 195, 198, 199, 201, 207, 208]	30.036166279513598	7
11.530046457199688	22.583866314581655	-131.07015818312541	-71.28041709236908	1	bs_s	1	uav	23.0	-82.39553377213872	3.6324260253014637	9.366	-90.6268798176646	-71.33119034793219	2.0	8	42	-75.73424378717297	-73.28858856359116	[-140.51597905170084, -184.7954493180973, -111.78257142803383, -193.3177917312168, -97.91630519172742, -137.64037492046438, -199.93248335016108, -183.53548514815566, -199.86876909510477, -179.7000691135862, -135.19182368175666, -183.74733882240636, -101.37701644594878, -158.9151960107672, -125.57211778214365, -129.71414573247145, -184.4001278873489, -177.7616441310746, -136.10275475296416, -108.86427310152898, -199.98604407214322, -196.95676390571026, -130.0226207458726, -99.43883633154032, -127.80000123731155, -190.68680245814448, -138.48890483320915, -198.1551818917097, -176.9402554980158, -152.5988417491285, -197.25962079943113, -173.38112540471315, -140.81315722255812, -199.72874020590734, -176.10971081635114, -190.90209935061236, -131.94863255987516, -186.26956185707058, -183.58111022592087, -171.197132335288, -176.91563854262233, -184.4647231132748, -145.74357107217602, -127.26271414008608, -152.79506539754675, -162.84685890890012, -199.4313443443279, -126.59821468164787, -184.7086909334579, -194.3245633228726, -136.37429825643002, -149.65439559879437, -157.52319847906807, -118.47616228268188, -151.39104244432173, -117.78050486888714, -127.16713717211574, -170.03767935025178, -163.56435894754355, -124.53158476851586, -115.48485121610837, -147.88269149795113, -148.11405822215738, -138.07545141743213, -165.3867895808811, -152.9887404166904, -134.33366505926912, -123.20299616756613, -134.20083633802545, -188.56321625448768, -175.297834518105, -136.42448067036818, -160.1154214941914, -133.25940406137917, -177.89642491683526, -165.05275215145645, -158.48594326249602, -133.14801891549453, -158.42205151441416, -141.8850339245718, -120.49771428385756, -157.5021561904477, -173.05921389899873, -115.85207730890986]	[106, 2, 7, 10, 11, 12, 13, 15, 16, 21, 22, 23, 24, 28, 35, 38, 43, 44, 45, 46, 48, 49, 50, 51, 52, 54, 55, 60, 61, 63, 66, 67, 68, 69, 71, 72, 74, 75, 76, 79, 80, 84, 85, 87, 90, 91, 92, 94, 99, 100, 101, 113, 114, 115, 116, 120, 127, 130, 133, 136, 139, 141, 142, 146, 152, 153, 154, 158, 159, 160, 163, 165, 170, 176, 181, 183, 184, 187, 195, 198, 199, 201, 207, 208]	28.014171968183973	7
1.3167764107969617	13.471146281609236	-84.01763142232903	-70.27766736762551	2	bs_s	199	g_ue	20.50128028204039	-89.00953408715152	7.383617662819181	7.984578967932615	-70.58111247763397	-79.87350591021688	2.0	6	48	-80.63783370525088	-87.7951129884434	[-102.20874074068794, -148.0326630865499, -165.02596639606668, -198.34447349127498, -184.5807611640636, -151.34410975203946, -198.77757519719648, -199.7386281581795, -124.61263015582175, -141.9944963850424, -191.35653261157145, -178.71185565891489, -113.46692140962362, -157.54431163923627, -191.8122177675371, -199.10188986292673, -163.37118247941902, -187.14665527112135, -168.25572157649708, -199.8645536321513, -142.618425990969, -146.85276465396777, -197.39543119656622, -194.18781023734164, -168.25832702455955, -186.95226048703864, -187.35809338421117, -182.96266765462508, -149.38611027534, -106.76230163537934, -199.65488860955261, -185.70746746856622, -166.3716539473196, -152.3775846706516, -199.82788741188912, -195.82733948218043, -111.73037059481162, -183.26021474626532, -194.17713927171675, -128.42481913662834, -173.13195538698187, -199.50892121854918, -184.1060185513466, -152.61915707554695, -109.62718437417112, -104.50853728904418, -119.7392092786647, -136.42902903050967, -123.10507169991455, -140.8290769939236, -146.60578260174495, -199.78615569940973, -126.70243654854309, -120.72822620838046, -172.61304134616114, -161.3738635216863, -161.62484794783896, -195.89967595927908, -121.44302713701435, -151.12988172078394, -124.093626431068, -128.34599526076786, -150.1875668039351, -163.4751814758434, -133.40737406365332, -112.072147683384, -125.32495274422348, -86.6220308717696, -194.02820451005792, -140.25130608920568, -161.16483888111378, -142.44788519460178, -175.47883910427265, -177.99099204030713, -166.2715913062096, -141.74229576300218, -161.5360717132362, -134.3819275680345, -137.07991959870458, -156.84765339587915, -146.50569492705355, -126.5134289042316, -134.49261779973634, -146.28373578223074, -167.267819417102, -122.45017397799195, -164.75136080540722]	[154, 1, 2, 7, 10, 11, 12, 13, 15, 16, 21, 22, 23, 24, 28, 32, 35, 38, 43, 44, 45, 46, 48, 49, 50, 51, 52, 54, 55, 56, 60, 61, 63, 66, 67, 68, 69, 71, 72, 74, 75, 76, 78, 79, 80, 84, 85, 87, 90, 91, 92, 94, 99, 100, 101, 106, 113, 114, 115, 116, 120, 127, 130, 133, 136, 139, 141, 142, 146, 152, 153, 158, 159, 160, 163, 165, 170, 176, 181, 183, 184, 187, 195, 198, 201, 207, 208]	28.153762182837387	9
11.431024723720554	18.032159986592532	-116.0005742610955	-76.45067378245312	2	bs_s	154	g_ue	18.191109319081107	-82.13834941920895	5.913657189853842	5.200206435178823	-79.83329939265639	-79.11717261791954	1.0	6	48	-80.41728245775272	-84.98906551531205	[-136.50185260238572, -147.39109809891883, -175.8312631515653, -195.02098055665755, -195.2943139657275, -163.80132533281943, -199.92134618408494, -198.00772147529003, -110.09680708254908, -146.69409965653523, -199.73525960722128, -184.98479202733307, -108.40622366073777, -166.41765147137045, -199.96203649949285, -199.96913645925756, -180.02739042119975, -193.98683957203133, -173.44091426462882, -199.28843040995017, -152.7669573072537, -163.01713296934764, -199.6500293675419, -199.51380871447503, -173.60332297558645, -197.3720658209134, -196.92533737656544, -184.72335219775857, -163.65671550175563, -109.49895966468561, -199.91430801710857, -186.1433480220348, -165.03286267151623, -151.35089362437617, -199.99912322112675, -198.9845416138945, -116.12142189930127, -199.49438357317416, -191.80806047890061, -132.6382465785056, -181.42596872688677, -199.9867646931261, -193.70020817161821, -154.58430435091196, -105.03954500585819, -109.00221657212293, -125.32241874255838, -123.90136357281665, -142.17761111635522, -155.0525282086986, -162.30577367028468, -199.99131773748869, -126.58693813791794, -125.45899029244654, -182.59989288237256, -161.76369858381173, -155.4347008724331, -194.83076472366918, -125.06993056863519, -166.13151622387886, -118.82471271315553, -134.3503944668876, -142.89012775153313, -164.15744595437118, -125.65756607372879, -117.85784113251643, -126.27269099816978, -95.81048947126786, -195.69319981248088, -140.41291681270678, -170.87617346627596, -141.1179969567257, -163.99067760120178, -179.79386053854353, -173.2603478058547, -134.5988288738779, -155.83474338935514, -139.96296542135784, -153.5477040069345, -173.35549128508842, -149.7126207290525, -138.0388686190127, -154.8528899582501, -148.36147214037464, -180.68910925031074, -128.65564682745153, -167.40485334340238]	[199, 1, 2, 7, 10, 11, 12, 13, 15, 16, 21, 22, 23, 24, 28, 32, 35, 38, 43, 44, 45, 46, 48, 49, 50, 51, 52, 54, 55, 56, 60, 61, 63, 66, 67, 68, 69, 71, 72, 74, 75, 76, 78, 79, 80, 84, 85, 87, 90, 91, 92, 94, 99, 100, 101, 106, 113, 114, 115, 116, 120, 127, 130, 133, 136, 139, 141, 142, 146, 152, 153, 158, 159, 160, 163, 165, 170, 176, 181, 183, 184, 187, 195, 198, 201, 207, 208]	26.9578943669274	9
16.009650558678857	20.587610924231	-79.65658823992611	-89.87767874499242	3	bs_s	127	g_ue	17.784678320493256	-79.17646748298263	7.458358879693337	5.435746884554977	-91.18157733693704	-79.55084036865804	1.0	10	40	-79.56977144079059	-103.16639347574721	[-100.24413932732683, -134.52442601725747, -190.46982853350954, -195.83759453804106, -151.0097052631463, -168.97056089023243, -166.10966732159278, -186.60167554750856, -182.19631957690186, -153.54437059689116, -142.98268803749903, -164.962504546334, -144.19978763601674, -122.36687830920201, -148.8366682195129, -199.98618601322815, -155.48551748936427, -156.06237169683382, -139.33923433313072, -150.72017404868092, -146.56948544292524, -166.91624753346042, -147.3993669035591, -167.59642458179212, -135.99931082156553, -120.7457517149647, -175.07894971603554, -181.89351572456314, -195.44727621653283, -136.29103338096027, -138.51416463410982, -183.02875615720046, -198.2397970120653, -160.87910433690894, -158.47526789627753, -161.57253489345095, -171.66939364039416, -183.4153964346147, -178.51989598970385, -149.55625243862195, -179.88593130230805, -148.90624752594758, -152.23258158093293, -142.8110558216437, -163.35518832879524, -197.17507130385172, -127.20528855813343, -198.37464453337702, -150.1670062065394, -159.39381769041543, -109.97062471946748, -151.03395870922796, -168.978852632477, -192.67770841850222, -150.34781574213997, -132.08098713129795, -113.45678269308394, -141.92073808424118, -155.17580006251373, -154.98093667338145, -168.81016231734915, -163.76944110276443, -131.7627108102101, -156.59770402449342, -142.74777930630893, -152.65233676534683, -141.07009042012953, -122.47327263548145, -166.23412053121672, -147.62350726906723, -155.71655292300855, -131.53793451689603, -164.9154067070259, -180.09011367449145, -175.3674237234248, -140.50578324966244, -165.05709003474846, -123.75099071149833, -124.23111767368567, -168.50240209453733, -146.39361933040956, -160.32587343546015, -130.3421701248688]	[69, 1, 2, 7, 10, 11, 12, 13, 16, 21, 22, 23, 24, 32, 35, 38, 43, 44, 48, 49, 50, 51, 52, 54, 55, 56, 60, 61, 63, 66, 67, 68, 71, 72, 74, 75, 76, 78, 79, 80, 84, 85, 87, 90, 91, 92, 94, 99, 100, 101, 106, 113, 114, 115, 116, 120, 130, 133, 136, 139, 141, 142, 146, 152, 153, 154, 158, 159, 160, 163, 165, 170, 176, 181, 183, 184, 187, 195, 198, 199, 201, 207, 208]	27.991404831781942	11
26.18172763449232	26.63609750072243	-105.11283562441163	-91.74970852464719	3	bs_s	69	uav	20.587551087860135	-75.93085367385808	6.9160268354980206	1.674	-101.37431949480944	-92.03198661798609	1.0	9	40	-92.2936087854234	-104.36323876078178	[-122.89751386027268, -139.36706169498748, -189.54049965115792, -186.72148439349232, -133.86319240083876, -147.0409154762625, -173.64303139354536, -187.91547588895696, -199.54029389449343, -150.43668179224596, -142.3412314908462, -156.08932007282863, -120.86637960215626, -118.03625974461579, -170.03732876544512, -199.9939043064585, -150.49471081037612, -125.5716774651245, -141.09272441541214, -165.7223392100871, -136.50501499047925, -147.72227138676323, -154.47925536875937, -145.16857372811705, -153.07534960020865, -133.07490990244548, -167.20084094033461, -160.75842939165688, -199.89658149045374, -125.87844355224853, -127.87803919972367, -164.08496889778354, -185.844824448458, -128.19145292025334, -177.55450344778717, -170.1385263004534, -193.44830346575827, -166.27084117760523, -183.6175714167987, -149.9549631651778, -138.45242260463075, -148.06277618707566, -156.6782239987964, -148.31471939255397, -131.8826908973261, -196.8414584140533, -134.19952960095185, -198.2351011194462, -143.05424470884086, -148.50578603911023, -138.05438229743115, -162.041111792937, -197.38358524349084, -187.26037228148684, -176.887052004047, -137.46055166731222, -128.5899318798249, -140.9965033718032, -173.32498346484977, -171.43826812153986, -198.99147013209875, -190.8178821270927, -132.49174266650397, -170.64199752320354, -138.40335861716332, -136.87960625147178, -159.19953403979366, -130.10940150031936, -164.3566663337185, -170.8953376426648, -176.4592480031232, -135.99282599001776, -187.88880460549598, -188.37265000290753, -163.21813847327826, -159.1887721054925, -179.99500684788958, -136.1214489853752, -137.1304618263873, -161.28552386171165, -148.21794302325395, -138.8625245524346, -170.51441990449126]	[127, 1, 2, 7, 10, 11, 12, 13, 16, 21, 22, 23, 24, 32, 35, 38, 43, 44, 48, 49, 50, 51, 52, 54, 55, 56, 60, 61, 63, 66, 67, 68, 71, 72, 74, 75, 76, 78, 79, 80, 84, 85, 87, 90, 91, 92, 94, 99, 100, 101, 106, 113, 114, 115, 116, 120, 130, 133, 136, 139, 141, 142, 146, 152, 153, 154, 158, 159, 160, 163, 165, 170, 176, 181, 183, 184, 187, 195, 198, 199, 201, 207, 208]	30.010280915821205	11
24.832499678047313	29.661647083285075	-95.29822193895016	-78.98276526098277	4	bs_s	68	uav	23.0	-75.3177530034353	5.306075482550394	9.701	-94.30726831146636	-79.00884482899356	1.0	3	42	-92.07514147550538	-79.22868148740598	[-114.94698931675626, -118.75180472213215, -176.0419514342504, -114.82509492231117, -161.49750597030834, -183.3717006669349, -184.47261649350298, -187.43774349832407, -119.29232564869041, -166.59021724977802, -195.27038074731456, -115.74803524039078, -198.11056840483926, -197.74836444055376, -142.47004146586914, -149.3311562542538, -176.07356499504104, -195.33251147435269, -166.89115383672055, -127.52197187169344, -150.6650953260237, -147.72674342795486, -193.2897680404886, -180.5187753274976, -163.16192637356122, -195.5045946384523, -176.77113487020662, -103.38555294464301, -166.57410590808166, -152.41370226127052, -199.76751789629145, -195.9238988063189, -156.95177015443278, -181.21586315964007, -176.13839615737774, -132.60108483705847, -105.95332847969183, -143.905391042835, -199.9655375286154, -132.4568352164447, -166.97168535985406, -199.8881192920983, -164.96947771436766, -145.4400659198854, -131.15338483258208, -170.56795051327228, -165.7756693740494, -132.56326544379013, -179.02043071326813, -161.22824795570665, -167.36474041018792, -172.8958997102992, -151.57973982268862, -181.47298998604072, -142.8354438327387, -177.04716333519613, -146.41356744169846, -132.72046701636086, -176.50489155224938, -153.54803672234846, -147.67260700938093, -183.8014298244045, -159.98295800376536, -154.8703305649703, -123.77643385921017, -127.80745719740393, -188.52876793347014, -156.64892038504257, -137.76545076577173, -183.75886086713086, -141.022988186341, -138.33501011408006, -137.8045358157806, -167.2317234689079, -157.3169562082188, -170.93984895052853, -187.71530388072858, -143.77654686090503, -172.04538617303655]	[113, 2, 7, 10, 12, 13, 15, 21, 22, 23, 24, 28, 32, 35, 38, 43, 45, 46, 48, 49, 50, 51, 52, 54, 56, 60, 61, 66, 67, 69, 71, 72, 74, 75, 76, 79, 80, 84, 85, 87, 90, 91, 92, 99, 100, 101, 106, 114, 115, 116, 120, 127, 130, 133, 136, 139, 141, 142, 146, 152, 153, 154, 158, 159, 160, 163, 165, 170, 176, 181, 183, 184, 187, 195, 198, 199, 201, 207, 208]	29.403881390813716	6
6.009762062662119	10.698310967570066	-82.75422280278056	-81.538558530212	4	bs_s	113	g_ue	19.648767391373067	-90.92985651052338	7.547370651918051	7.369623702652936	-91.33162977278546	-79.3611761992134	2.0	4	42	-80.99705914222609	-84.3937939235151	[-105.75422280114672, -106.67204474390905, -196.25085510967548, -124.31834478021436, -146.4186148749228, -199.6598814736038, -183.25060959169477, -191.9560342662153, -137.7846500638854, -168.29406073030188, -199.76622458339062, -106.67399329894309, -199.9983698253098, -198.83351515661332, -118.24446505970195, -145.87421991635904, -198.43095016537947, -199.384836080778, -134.19399689453635, -135.772973513916, -191.33785678417763, -124.18058607375322, -172.61262044663258, -164.75744352855594, -158.54347388776588, -194.12970881490293, -175.15754532000392, -117.44454881758699, -174.81821758285025, -136.55911619659605, -175.10597906347436, -199.58260608457203, -138.6959412106535, -180.39674851440253, -175.9079953400854, -160.65464603735592, -132.54920962872262, -148.61178923225427, -199.24188032609175, -161.38691091448516, -152.64143573563797, -197.34047879496018, -194.74595897793125, -119.80824342977179, -132.6481170547442, -179.91234683336432, -144.44556386038113, -120.96629336713428, -181.4566357839598, -152.27664590037918, -154.27915052221425, -173.90540070262844, -158.86471522524639, -153.56879366056245, -127.743811828807, -151.47840070280265, -135.54618052745087, -137.6583797667617, -154.30599785248364, -157.23351708852942, -149.83285538239662, -192.8111539404563, -130.1839219381651, -142.2776190334402, -113.2207791081671, -133.2588746315093, -177.94787312810985, -154.69676742515554, -122.45497563777967, -149.11300931938717, -149.38592282739197, -140.6457759420731, -165.5765756760459, -158.73365566436985, -148.14767884395786, -177.72406451481604, -174.16208542383305, -150.3906994264009, -136.003740579948]	[68, 2, 7, 10, 12, 13, 15, 21, 22, 23, 24, 28, 32, 35, 38, 43, 45, 46, 48, 49, 50, 51, 52, 54, 56, 60, 61, 66, 67, 69, 71, 72, 74, 75, 76, 79, 80, 84, 85, 87, 90, 91, 92, 99, 100, 101, 106, 114, 115, 116, 120, 127, 130, 133, 136, 139, 141, 142, 146, 152, 153, 154, 158, 159, 160, 163, 165, 170, 176, 181, 183, 184, 187, 195, 198, 199, 201, 207, 208]	28.672192529970282	6
