SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.57472954138683	15.610357299502837	-84.72145761166215	-93.7778937645362	0	bs_s	481	g_ue	19.04003106675293	-85.40907385397047	6.922045644181436	7.996115549826694	-84.21276234834346	-200.0	2.0	0	0	-200.0	-200.0	[-103.83033268903381, -132.88041087541686, -134.40553698653403, -154.26504906197604, -170.4203632589747, -152.99096558980546, -143.51806757461122, -148.1475454047028, -139.750622840156, -183.92433167713455, -152.97159794148502, -176.86486620331232, -160.41702024543832, -145.59557692154596, -120.49913713366513, -137.3709917047721, -156.23279625517847, -119.59209707797672, -158.04749326981204, -123.04970013112774, -154.27617808337945, -128.41261029112096, -162.5911713436729, -137.57639816222485, -154.27698556776525, -122.66183348670522, -165.1150834361568, -149.92088395416923, -151.73015161492154, -139.43228431255463, -182.81209646293462, -117.16518512505657, -159.4724978796371, -172.45113990385323, -163.2229114028036, -138.05857677766642, -176.91683108796028, -147.82291220559108, -148.01602574162035, -195.84318958049096, -150.87191908821688, -187.6317695607176, -159.41641652435555, -157.9138555656292, -125.01981660118955, -133.2954328286058, -149.51473490295848, -171.30173324457868, -160.12965754400983, -165.82805361338163, -176.20636955939702, -178.1051326548449, -150.42631356620478, -128.6351414261023, -168.3707667850103, -169.12674321873078, -148.19929519179914, -147.4173540666182, -139.43953315685465, -148.34717833107663, -139.01194020137513, -175.37475142375075, -151.96845720793934, -158.32919025761203, -192.5431536160454, -173.76054057895567, -130.14594189668662, -160.8961239101201, -170.09503983940024, -139.74014343570016, -151.05582633555252, -151.41256667322128, -147.8479000742295, -135.6522501968414, -136.18769879067463, -143.63744794860145, -132.04820651739033, -126.79380319890733, -143.6600063403945, -155.17226933848497, -135.70103768662446, -166.93840937327036, -134.88114363589239, -134.7865172896425, -132.47536393379238, -176.60164542448445, -151.45300937930656, -155.39222501597695, -151.5894021698367, -143.47199299579177, -164.0732379639792, -166.74239636339976, -158.9358033447009, -172.4489509468866, -167.06576642188713, -183.0643957833327, -159.29109425342244, -119.7716685838605, -130.39833522850859]	[241, 256, 2, 7, 8, 264, 268, 14, 272, 273, 275, 20, 277, 278, 282, 29, 37, 39, 42, 43, 47, 54, 56, 60, 61, 63, 66, 322, 326, 72, 329, 74, 76, 77, 83, 85, 87, 92, 98, 354, 356, 359, 104, 360, 106, 107, 363, 364, 368, 370, 373, 118, 375, 124, 382, 384, 387, 133, 134, 390, 137, 139, 395, 397, 398, 401, 147, 154, 413, 158, 426, 172, 181, 185, 190, 446, 194, 451, 452, 199, 200, 203, 461, 462, 467, 212, 468, 469, 475, 220, 221, 483, 232, 234, 238, 239, 494, 247, 251]	27.452866548089276	3
15.225417525223975	18.32045791108814	-85.56289476062518	-84.18899610915372	0	bs_s	241	g_ue	19.108875078420763	-82.767817254053	7.238255198370675	7.294494634101377	-81.81154110496553	-200.0	2.0	0	0	-200.0	-200.0	[-104.60292582612476, -113.95345648193529, -131.43580293991016, -150.55969370338968, -191.72552467594127, -175.46712610303325, -152.8462535711099, -154.87507021431446, -143.19730081387556, -161.3571752339522, -178.9578928688411, -147.73510953081336, -167.85743751849137, -138.2411067218239, -107.28361773798211, -165.03743847832845, -145.7106724966982, -119.32214263056406, -174.3583413268578, -148.65777237068951, -139.8572828455604, -137.05705060393797, -160.97058017574807, -136.9500321183839, -141.5880703888394, -122.55642646215782, -170.62507537718173, -167.19007238505154, -132.6724939051518, -141.02768370033223, -166.47288566392854, -105.53217827905804, -138.79152782022857, -164.61413682168026, -152.62000467031132, -119.79377321971869, -172.20287286015875, -165.37360527157966, -130.6486416959383, -196.6852614093996, -176.8220943354882, -177.87536833733722, -182.52580789481894, -190.32325570329346, -133.1616589271394, -108.01148865865962, -177.51549434553962, -176.86643333985845, -167.87775198859478, -162.01189109831023, -140.94483028099486, -141.2990449218692, -164.44160578165636, -134.02191444338433, -155.577586530469, -158.88305348220584, -166.26517298244232, -135.2326967597363, -150.549586994266, -128.12848461347474, -133.16494569913522, -166.24473556504915, -174.35983162215436, -137.7822445672939, -192.85973546987628, -148.16701092615202, -136.4948939702725, -178.55376939170114, -163.74013270139667, -137.70976911866092, -176.52649808139046, -156.7048889644254, -148.53129270554027, -165.31725730435082, -151.69829339473625, -120.08238552677355, -136.35823807927204, -151.40813195452498, -168.39120980275214, -152.27845961837738, -138.9546486231971, -145.33092515684257, -131.01898558727794, -147.08841763961087, -133.1594883685111, -174.62443580158543, -171.22376631918303, -147.72437274261964, -150.95105404985514, -128.47154617419469, -189.21934388665136, -156.07574423589696, -142.79071200984677, -160.48325162592718, -145.3279743458455, -199.77293002434948, -170.66601685829667, -142.5509912639688, -133.79051930873362]	[481, 256, 2, 7, 8, 264, 268, 14, 272, 273, 275, 20, 277, 278, 282, 29, 37, 39, 42, 43, 47, 54, 56, 60, 61, 63, 66, 322, 326, 72, 329, 74, 76, 77, 83, 85, 87, 92, 98, 354, 356, 359, 104, 360, 106, 107, 363, 364, 368, 370, 373, 118, 375, 124, 382, 384, 387, 133, 134, 390, 137, 139, 395, 397, 398, 401, 147, 154, 413, 158, 426, 172, 181, 185, 190, 446, 194, 451, 452, 199, 200, 203, 461, 462, 467, 212, 468, 469, 475, 220, 221, 483, 232, 234, 238, 239, 494, 247, 251]	26.665859757287155	3
17.73095098033467	22.43489561372013	-96.36139788066194	-79.15219954944816	1	bs_s	397	g_ue	15.008907627562355	-74.5534121005626	7.508678004442765	7.42497882475563	-79.07039679630769	-200.0	1.0	0	0	-200.0	-200.0	[-111.92824242598006, -159.06301997236469, -129.87701301092397, -147.1213982840936, -165.98014831859678, -174.78944858013588, -151.30165750995357, -164.7603351434285, -155.92784966116133, -144.95059944313473, -145.28450148739142, -162.10278315769006, -148.85708525482104, -127.43613343879923, -183.7225878932533, -147.35152344460053, -167.38074262822252, -113.97108415841726, -192.49300353417397, -145.68018449727586, -141.28965277302126, -188.68508143141685, -108.23521565659092, -136.44355746109912, -179.74746237932402, -188.54375598293927, -94.3233256690499, -165.1215613881339, -170.45895893544423, -132.60500487363404, -129.0659509523141, -160.89672275622524, -138.13266863748848, -153.0765677026891, -170.8550115235979, -151.26953169912636, -122.11394493512626, -166.48279901593946, -133.22395828942894, -177.07599581808952, -182.9691077696489, -151.42391265270015, -146.25381679511574, -167.77881588681865, -143.45714899134526, -167.50867043548857, -134.9573264918763, -116.69984953136506, -165.9360650057528, -160.91367558634775, -135.30220876402228, -191.12832005451781, -155.1693108570061, -171.4931393105857, -149.16961307127758, -145.8008811670526, -178.1234253044467, -165.9485668829044, -168.3038950720478, -147.44002483730418, -135.02383644752888, -122.91889964895516, -198.8783689121933, -180.84345882575124, -199.45367852131454, -139.8932389271812, -152.56604388954526, -164.12046127216553, -158.47518123881966, -145.60585226740156, -179.08881656459087, -147.38908268412024, -130.79432738492616, -145.5539453969028, -149.48616826751015, -150.04766943691922, -141.20535227654798, -180.28397996164105, -177.1908018483271, -144.68321447953653, -137.94796565260992, -122.2397648339559, -147.0268040935776, -177.79466424250109, -155.89421115896616, -132.32610221637495, -133.68662654305024, -169.7612971916572, -183.0688307618497, -140.7383914419808, -139.88222640333913, -168.41110529064483, -113.07837013809913, -126.80618822907057, -138.46635160354936, -154.2730826609925, -111.79913429429035, -175.1361254116622, -198.50791179093108]	[264, 256, 2, 7, 8, 268, 14, 272, 273, 275, 20, 277, 278, 282, 29, 37, 39, 42, 43, 47, 54, 56, 60, 61, 63, 66, 322, 326, 72, 329, 74, 76, 77, 83, 85, 87, 92, 98, 354, 356, 359, 104, 360, 106, 107, 363, 364, 368, 370, 373, 118, 375, 124, 382, 384, 387, 133, 134, 390, 137, 139, 395, 398, 401, 147, 154, 413, 158, 426, 172, 181, 185, 190, 446, 194, 451, 452, 199, 200, 203, 461, 462, 467, 212, 468, 469, 475, 220, 221, 481, 483, 232, 234, 238, 239, 494, 241, 247, 251]	29.540185209375664	12
12.805959724115361	18.086571437102577	-91.49157517488375	-78.43551010024031	1	bs_s	264	g_ue	15.56684455208842	-79.45967320170621	7.084237376359315	4.999253335074172	-78.22578549986319	-200.0	1.0	0	0	-200.0	-200.0	[-106.50048280050596, -156.09633527543727, -140.3204195614777, -177.84395972702978, -144.21470190594107, -187.704450423133, -149.56353114901526, -181.07553003937375, -154.36452143541158, -188.60707565374491, -158.00394867930407, -167.00519480205455, -150.59408302601952, -131.0132065840639, -154.18787597657, -149.4692455129054, -156.18702780207425, -135.39526663546064, -191.6397278157855, -177.77419958036865, -159.8416354792084, -187.94262796578045, -139.14204703639575, -172.7236791077941, -167.7899725010158, -174.85532206256988, -96.11433357883269, -178.17861145613907, -188.3770990987826, -152.34755939035023, -144.1746071757081, -145.22104488199642, -158.34788378376416, -177.30682703712588, -164.73561036302553, -152.40872903295144, -120.90563333267754, -152.12561676921342, -178.9464953141097, -149.96883551901038, -158.59550650199782, -143.94870699130524, -133.53687844462496, -137.3879823702867, -144.476887169191, -175.21425104473278, -177.09833265557296, -102.8692098134357, -131.4640845266817, -158.8151178290263, -178.61362604109118, -164.0925973483438, -170.4061892792747, -185.70179074561844, -134.88696373949531, -125.57561910016183, -155.53805790396657, -167.89397835462793, -174.47777994031424, -148.48673855579193, -147.8391363784653, -106.3328577333397, -170.63239474716426, -145.5409083782485, -172.6118475057652, -138.2271925267379, -138.7038016769709, -170.88612679995376, -151.34926737693098, -155.41309512221403, -174.1857938237984, -158.70923281335655, -194.16210807747547, -158.36617072318776, -188.57978458217772, -118.70093434122924, -149.875442677718, -198.29807512081902, -167.2385841913821, -168.09860492155337, -164.71988699795497, -126.68814196900726, -154.8563614229585, -179.4860660381841, -130.88046064270188, -174.5435842928249, -171.512621174095, -159.90162441925753, -168.16327505024014, -120.21273228379329, -126.23626991942783, -170.73683112231498, -158.6821600414899, -160.45443056336865, -148.65835451384828, -174.8528064665001, -129.04403831757276, -175.45611194675632, -175.00574497912618]	[397, 256, 2, 7, 8, 268, 14, 272, 273, 275, 20, 277, 278, 282, 29, 37, 39, 42, 43, 47, 54, 56, 60, 61, 63, 66, 322, 326, 72, 329, 74, 76, 77, 83, 85, 87, 92, 98, 354, 356, 359, 104, 360, 106, 107, 363, 364, 368, 370, 373, 118, 375, 124, 382, 384, 387, 133, 134, 390, 137, 139, 395, 398, 401, 147, 154, 413, 158, 426, 172, 181, 185, 190, 446, 194, 451, 452, 199, 200, 203, 461, 462, 467, 212, 468, 469, 475, 220, 221, 481, 483, 232, 234, 238, 239, 494, 241, 247, 251]	28.076611443860422	12
12.04299022688847	22.796837090587587	-115.71561810682047	-71.60707538893976	2	bs_s	104	g_ue	15.480564155571576	-74.66312715170436	4.824205425900115	7.989550315774978	-71.60690676407738	-200.0	1.0	0	0	-200.0	-200.0	[-131.75538375784512, -141.52963831568584, -191.6024778886744, -143.26518692615002, -147.11842341098043, -131.1092262737838, -148.0758997331442, -141.12353605450403, -134.5661201993971, -176.74296245207816, -157.44693721531584, -128.69336939305956, -129.18525619031715, -149.12378858915076, -151.65705616232938, -155.20449611427017, -141.26392028438056, -139.34859915647198, -141.1990700397136, -180.1938790667478, -189.35250646906036, -148.06928480608727, -131.73821526217813, -120.70473245457217, -194.9138116924475, -112.52662868399155, -123.20130760190139, -137.9875363895962, -157.25568801284336, -164.9801541379495, -177.64239580887207, -110.37985217509492, -146.20271145787189, -146.10543478124671, -158.75588340617267, -115.19197409466486, -125.52350593239368, -167.54514708061214, -154.92589580108023, -119.19305188119614, -150.63356049950022, -122.65590573993094, -91.5873894044199, -155.70656306017133, -146.68620186063816, -152.6597945661427, -173.19861959778342, -122.81964035452974, -177.34188679835952, -139.71279124533, -123.06153278418859, -131.3817699043555, -170.65276603786717, -171.86245792237983, -182.47197561713446, -141.2906117547568, -164.44619160408007, -161.7958738910587, -148.83675807803988, -141.1532223222439, -166.9682068810763, -147.9702569753185, -146.51701354449207, -154.59409239545678, -160.7129977172907, -127.34929022217825, -107.78971143516627, -148.48217550654394, -125.83369674956303, -157.09886860009388, -121.52525296254106, -137.05891053667008, -150.7015043931327, -176.6961973964638, -175.39306792231358, -153.87725726873717, -169.4352591451333, -148.66356566568638, -163.80110636193837, -161.0334932302874, -126.1519982986091, -120.94784454760105, -137.70367009049173, -160.05306387591833, -126.26084946890684, -154.20590456658735, -131.16912073429535, -172.31485710510873, -122.95140141705943, -173.82688537510893, -138.26192661402973, -166.58710453473017, -143.8952425132034, -125.88844347100567, -139.25865319677175, -132.43493630948936, -176.20478319187416, -166.9657943212792, -154.8544442801517]	[134, 256, 2, 7, 8, 264, 268, 14, 272, 273, 275, 20, 277, 278, 282, 29, 37, 39, 42, 43, 47, 54, 56, 60, 61, 63, 66, 322, 326, 72, 329, 74, 76, 77, 83, 85, 87, 92, 98, 354, 356, 359, 360, 106, 107, 363, 364, 368, 370, 373, 118, 375, 124, 382, 384, 387, 133, 390, 137, 139, 395, 397, 398, 401, 147, 154, 413, 158, 426, 172, 181, 185, 190, 446, 194, 451, 452, 199, 200, 203, 461, 462, 467, 212, 468, 469, 475, 220, 221, 481, 483, 232, 234, 238, 239, 494, 241, 247, 251]	26.517527636924363	12
20.153849862650077	30.117342692408087	-101.18226864719193	-72.48341358933635	2	bs_s	134	g_ue	16.03976630163747	-67.90182369594976	7.860543203757713	5.520513119075913	-72.47755752324771	-200.0	1.0	0	0	-200.0	-200.0	[-116.66283278262314, -145.0677458931065, -190.41604983797984, -149.5014323686526, -144.53250317174138, -122.95537030883389, -132.5460450530266, -134.99422190428996, -131.59600449821005, -162.18794950402898, -144.07791069327388, -123.39158876990689, -117.99331914085938, -138.58751697216996, -148.8137477733056, -136.24194471667232, -149.46649592796248, -135.3128730660478, -140.91506017733454, -182.12746035654234, -183.65624289527278, -149.1234106079035, -139.97579328533425, -128.04398367509106, -187.94139806448968, -114.55575235780921, -121.08862311217376, -138.52203447830507, -161.59954986204028, -163.332628889811, -174.5601303092079, -116.26703612118772, -156.10826369473142, -151.5372269537742, -169.74595085291617, -109.99121380042433, -119.97108336692817, -159.46301781472962, -158.71667384595912, -105.1965136009899, -135.22204945781, -105.85994330034204, -93.27653889841143, -155.98579327874543, -146.07951131356455, -142.98321659522549, -160.2618782316479, -124.27409156669518, -176.70069271346568, -148.0228198264536, -107.98027472280586, -121.44877761424942, -173.71584696651908, -178.8097265329209, -178.5326665444609, -132.14725584235467, -156.90696552801373, -154.45878099265994, -131.3419298616464, -129.02233471134744, -160.1934019543595, -127.42187985787902, -132.34521814864908, -151.3034509939439, -146.40294468976862, -127.68003624418071, -101.29412095322493, -132.04242284037798, -112.97225642143547, -144.11749384702944, -126.21810112768928, -129.46300864195814, -132.99812194998648, -164.8886876270696, -165.68212089375174, -139.24631043339735, -144.07703965261453, -134.20369157352872, -150.0647320813558, -153.26614993079616, -126.78319322507632, -103.58524707813119, -128.2683605080882, -162.04670581582224, -130.6338887823054, -146.05965578708026, -130.24960077374743, -158.49502445201773, -122.97137110272311, -165.02650361323725, -148.0119950644122, -163.1428076617308, -140.57956929663828, -121.33053083984414, -138.98327195554145, -120.76137076213232, -177.135514856923, -152.51386573353074, -145.40786174244107]	[104, 256, 2, 7, 8, 264, 268, 14, 272, 273, 275, 20, 277, 278, 282, 29, 37, 39, 42, 43, 47, 54, 56, 60, 61, 63, 66, 322, 326, 72, 329, 74, 76, 77, 83, 85, 87, 92, 98, 354, 356, 359, 360, 106, 107, 363, 364, 368, 370, 373, 118, 375, 124, 382, 384, 387, 133, 390, 137, 139, 395, 397, 398, 401, 147, 154, 413, 158, 426, 172, 181, 185, 190, 446, 194, 451, 452, 199, 200, 203, 461, 462, 467, 212, 468, 469, 475, 220, 221, 481, 483, 232, 234, 238, 239, 494, 241, 247, 251]	27.267453347444786	12
18.223901102939408	20.333022436316824	-127.89803909639396	-84.01924989562033	3	bs_s	29	g_ue	15.596590923604099	-77.24296857400765	7.267999354650283	5.765734769420101	-84.01907211005302	-200.0	1.0	0	0	-200.0	-200.0	[-147.32801231397124, -162.18474379913226, -126.05033738430288, -169.60031684309905, -138.11078548099667, -156.43111689304814, -157.30629876670753, -146.49518930567194, -192.56625376142063, -129.76763927726088, -167.09322309223035, -167.45972030809662, -163.9924302653402, -123.48494986963806, -149.73740555183306, -183.7974907977768, -134.931232033334, -153.58651814734793, -176.30407202757584, -161.88285151272532, -157.00579572609814, -157.82143679010267, -159.22006743274017, -152.31979142007748, -163.02161390787404, -131.83711075876408, -176.95359574562605, -146.42762921311518, -158.51108637207608, -158.0456972019435, -128.15369340477278, -152.3015938531722, -169.101674546095, -165.83791840058734, -156.0306318167078, -199.604757558761, -198.7722415575704, -190.89490812015552, -174.9324735550876, -107.09534485516527, -175.44020118455586, -174.37168063919273, -168.4146041193613, -140.959794584181, -198.9780600136949, -167.81126328382624, -157.92851228121552, -161.47847192419974, -160.23083098469303, -160.31215834485602, -165.42887743953622, -135.42862078526585, -97.01994193437565, -147.94564005410942, -141.73627280886797, -151.09525512943787, -139.88186910636156, -143.8867265948478, -181.20653103992817, -178.15639553585572, -171.98681527478078, -185.1773669439628, -178.37954143791606, -141.51582468936812, -165.96294390453946, -184.98384785241657, -190.18809393841676, -158.8196313053908, -191.43551293070473, -147.38998139700095, -157.8753604825329, -115.55543557683313, -179.3709243744621, -192.48183226458966, -160.35566570990812, -170.67458067187914, -180.68586115097108, -160.53041718637445, -176.46537160317877, -162.4649077598231, -152.2038553303424, -161.33868112845985, -164.15111997719816, -177.36323142355846, -188.32737347654543, -143.90286479802631, -165.8365591305288, -177.93727859891138, -125.72023663774205, -145.5688539116627, -132.54495585933532, -158.6567072935092, -173.6722765340957, -147.39589968816102, -183.3388033494849, -179.490724418632, -160.74499003780105, -141.89816215536487, -144.4455878622678]	[106, 256, 2, 7, 8, 264, 268, 14, 272, 273, 275, 20, 277, 278, 282, 37, 39, 42, 43, 47, 54, 56, 60, 61, 63, 66, 322, 326, 72, 329, 74, 76, 77, 83, 85, 87, 92, 98, 354, 356, 359, 104, 360, 107, 363, 364, 368, 370, 373, 118, 375, 124, 382, 384, 387, 133, 134, 390, 137, 139, 395, 397, 398, 401, 147, 154, 413, 158, 426, 172, 181, 185, 190, 446, 194, 451, 452, 199, 200, 203, 461, 462, 467, 212, 468, 469, 475, 220, 221, 481, 483, 232, 234, 238, 239, 494, 241, 247, 251]	28.17289291641179	10
19.911503366001	20.11543669146991	-129.66281120649714	-95.16153573439769	3	bs_s	106	g_ue	19.42999669155387	-81.29396008680433	7.573446654620138	6.5092518855321755	-95.15999552506239	-200.0	2.0	0	0	-200.0	-200.0	[-145.25938755123752, -145.98322889035748, -130.2224113811868, -171.1119371623569, -146.90148464145935, -160.05723292521486, -161.53706010240137, -165.36653664724963, -163.67360860355618, -141.00419182316918, -132.5868413712918, -187.68658714620432, -145.34773483488985, -146.03585973175265, -149.03868048835062, -165.96730837738812, -126.69749308868772, -158.70552371241536, -144.42634340717134, -172.32447934321482, -144.68892220430365, -139.86062352678886, -125.21164379064219, -131.2632047342586, -152.6552187802005, -144.20454869991406, -182.9214885357354, -150.3108295686526, -158.67140410308912, -154.39138038578278, -118.20713393702115, -155.4462617377366, -160.97721848162362, -186.27390078636154, -140.1378422440218, -185.86639891857902, -169.3938259225622, -170.16696450779682, -163.4033332319305, -127.81727287662777, -186.2469844101953, -178.46383385123528, -132.82517760396584, -126.89252760217065, -179.42360277915017, -162.77583828608556, -141.13475841866398, -170.54791861078317, -154.65348471149528, -128.3972899010176, -147.81618100479352, -135.6210056991824, -123.347905723383, -159.7279100060705, -168.12620180880782, -135.38916737403883, -123.80253950555847, -132.12635260039156, -164.6619107335615, -173.66489114695, -160.6720859423981, -154.9516229066345, -173.25926038281938, -143.53623725392873, -164.76760951555337, -173.51403729697242, -175.4590547092065, -163.82449529867512, -185.1555106522304, -145.46311755578117, -134.67743322320845, -123.82385080165895, -158.87334703869104, -179.55638628454906, -145.61147205477477, -172.89044032115353, -174.18239667701812, -152.9178231264787, -176.939945639151, -129.28579485453884, -119.58416259419771, -191.00707552588278, -146.91697315454422, -175.93439481755698, -173.31432980151672, -129.00630447823542, -179.52618047888245, -165.5131163409576, -155.3174792546219, -142.95557462234262, -155.85528337251924, -176.90287618016475, -171.3136055912311, -133.05190517585785, -189.52010700074194, -151.1008409111859, -152.59482708692406, -142.27826885004498, -140.84150911678938]	[29, 256, 2, 7, 8, 264, 268, 14, 272, 273, 275, 20, 277, 278, 282, 37, 39, 42, 43, 47, 54, 56, 60, 61, 63, 66, 322, 326, 72, 329, 74, 76, 77, 83, 85, 87, 92, 98, 354, 356, 359, 104, 360, 107, 363, 364, 368, 370, 373, 118, 375, 124, 382, 384, 387, 133, 134, 390, 137, 139, 395, 397, 398, 401, 147, 154, 413, 158, 426, 172, 181, 185, 190, 446, 194, 451, 452, 199, 200, 203, 461, 462, 467, 212, 468, 469, 475, 220, 221, 481, 483, 232, 234, 238, 239, 494, 241, 247, 251]	28.03625929126919	10
21.983794354148422	25.578897053043306	-119.62767444320137	-80.87985720516176	4	bs_s	275	g_ue	20.063829513794396	-76.46433254747147	7.364863872497262	7.920859575469995	-80.87927781166337	-200.0	2.0	0	0	-200.0	-200.0	[-128.11085901319228, -138.86460066332162, -150.7559519308511, -166.51520965169166, -180.38709920328668, -143.05716668113746, -157.76896573978036, -173.72366116467055, -134.78491716214285, -154.7623455050548, -116.30139306350316, -169.39767447854473, -158.71289557904106, -133.22322595715858, -154.29380045763418, -171.48556733952887, -165.68035496424488, -149.54717375824072, -134.4646505990892, -128.6271116068357, -137.91268770910986, -153.63666494893502, -122.7826677444765, -126.72263656620005, -141.3785594102805, -132.3177198614894, -195.85880137447828, -120.40747136930698, -177.2015938724743, -162.73102304149205, -165.55082553265765, -159.343782093956, -175.9326299908471, -109.24746457272732, -144.98151895408333, -139.84502633529175, -175.5722203282055, -152.976796075669, -177.92496332429425, -135.89347295236672, -174.98723335624413, -131.9862059106308, -141.96373166478222, -143.1455598107844, -164.27464143055568, -156.89483631994065, -128.29477367100526, -121.38577906453632, -174.9712530180471, -137.87232375875024, -136.68229844480373, -147.0716047289952, -157.31705864649373, -154.07893437422499, -162.82603335783074, -169.11837019914776, -118.17320126424727, -169.09343031571441, -159.8388515210112, -149.38342104873232, -170.3031267377923, -169.4749924187988, -147.63885247995967, -142.97864392448267, -165.27256992163717, -166.08617877710446, -173.04393261875447, -144.34230672105681, -136.0564931230693, -146.91623568843926, -127.078040207219, -135.78971768521583, -144.38692162386732, -117.66078409275515, -111.89000107194573, -135.82442306921791, -143.6946339582789, -133.4934661589759, -147.7619249660355, -105.75411808673752, -104.46369496250577, -151.42049883467234, -159.23040963973958, -124.20631063227779, -146.0001055676507, -177.18152461352946, -141.4027589922306, -162.33680820566758, -137.41537233539862, -137.08299946414627, -153.04768080050178, -158.0920057550548, -152.76777669618565, -107.708728951319, -158.14634158365612, -125.24424398095974, -144.6726126350688, -141.26462808498124, -132.18589155794874]	[63, 256, 2, 7, 8, 264, 268, 14, 272, 273, 20, 277, 278, 282, 29, 37, 39, 42, 43, 47, 54, 56, 60, 61, 66, 322, 326, 72, 329, 74, 76, 77, 83, 85, 87, 92, 98, 354, 356, 359, 104, 360, 106, 107, 363, 364, 368, 370, 373, 118, 375, 124, 382, 384, 387, 133, 134, 390, 137, 139, 395, 397, 398, 401, 147, 154, 413, 158, 426, 172, 181, 185, 190, 446, 194, 451, 452, 199, 200, 203, 461, 462, 467, 212, 468, 469, 475, 220, 221, 481, 483, 232, 234, 238, 239, 494, 241, 247, 251]	22.07664491041598	7
11.700238003281669	16.2873784703536	-104.53155136248448	-79.26110437565974	4	bs_s	63	g_ue	8.483184851096592	-74.17520646746337	3.86405360574553	7.480292595504897	-79.24821905628677	-200.0	1.0	0	0	-200.0	-200.0	[-124.59538075116015, -147.62194585597987, -163.31501712071028, -176.7766429253561, -194.5900939589971, -145.22928305919422, -167.49611075153598, -184.0476151003895, -150.00980877701176, -173.8763536586252, -117.7119218979314, -162.42161224512398, -173.2040994466365, -143.68812313022556, -163.8586709260042, -178.1912337890459, -171.83544737019128, -155.11673978148437, -144.80375762858577, -121.1937381921613, -144.41729217663325, -171.34369458112033, -123.77816480517441, -127.06325511718578, -154.02586504367574, -144.63648371999253, -198.67174549186439, -121.00715729896825, -187.35259246485106, -167.83767832684657, -166.790301635373, -161.44847478714212, -194.5288766770403, -117.0491112030569, -156.27118792042492, -152.4946202665207, -188.28462996279472, -166.40037099867502, -199.51004308763612, -143.65386548005338, -184.30872433153496, -127.8149731852902, -150.02587437307136, -140.16491755917565, -152.86279294411892, -163.30949055192883, -134.79578106481426, -128.23634782482173, -184.63479624632123, -148.1862840672989, -145.55471677397827, -147.77837701497577, -174.33512059720724, -157.005013723177, -141.7016346103587, -171.6024208689207, -100.78827093743938, -172.41352407306778, -157.5076403423731, -155.6227730001269, -165.9564094517885, -181.9456250039482, -157.0786681469272, -162.09511423504875, -173.1187760836963, -180.52724896001038, -173.8859399279983, -155.23095472552143, -143.66650679992918, -152.46852363666358, -139.9607332790931, -143.10665963934665, -142.5108455879816, -128.22278544071116, -121.26869470380757, -134.6580912411508, -134.87717769787105, -142.55859694396676, -156.7303890281393, -112.18367665447033, -102.55321247840172, -153.68891672923394, -173.81611025338967, -128.36861410188203, -143.50024871072742, -178.9354402814334, -149.74478938779913, -175.90383245768717, -134.94345000279083, -148.32519788111352, -157.60662405295716, -167.79479863640222, -156.92883214821964, -105.31628734404549, -147.98596773467804, -127.06738185452511, -154.5335563099147, -141.82556330662004, -134.5611711355156]	[275, 256, 2, 7, 8, 264, 268, 14, 272, 273, 20, 277, 278, 282, 29, 37, 39, 42, 43, 47, 54, 56, 60, 61, 66, 322, 326, 72, 329, 74, 76, 77, 83, 85, 87, 92, 98, 354, 356, 359, 104, 360, 106, 107, 363, 364, 368, 370, 373, 118, 375, 124, 382, 384, 387, 133, 134, 390, 137, 139, 395, 397, 398, 401, 147, 154, 413, 158, 426, 172, 181, 185, 190, 446, 194, 451, 452, 199, 200, 203, 461, 462, 467, 212, 468, 469, 475, 220, 221, 481, 483, 232, 234, 238, 239, 494, 241, 247, 251]	29.953234784088444	7
