SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.372888271202683	23.91529138265645	-101.62272331356193	-90.26829746332416	0	bs_s	5	uav	11.226810111700958	-76.28061885912507	2.5710680015032468	7.291	-102.71263919830163	-90.19829890804482	1.0	18	8	-90.23326458177434	-111.15719411473229	[-112.97184047396198, -126.26439754259198, -118.54657985012098, -164.41252882350267, -123.61882536988715, -141.36546919220987, -144.96293114092765, -120.45020322395901, -112.71147165414473, -169.46189461291252, -130.07864418562176, -118.31630819370613, -121.89963852219466, -153.09281480471884, -145.16290513732739, -173.00655213664606, -176.4900368138272, -143.39977047261004, -140.85005083849387, -171.78184476869745, -138.60153615877124, -161.600222217379, -176.74711149417337, -166.02175015014924, -131.7567120448213, -152.64508816899297, -171.78961764611373, -160.54098947712376, -133.97034743815186, -164.72215673974662, -157.04451003756364, -159.46063914249333, -141.16012578609232, -162.6555366297723, -129.2550462260694, -168.33571410677163, -165.64157091877743, -185.81227773039814, -171.13536023998523, -183.69068806604253, -131.3650552346664, -159.59947241158406, -143.01393778982768, -122.10992520477804, -151.42355583891452, -158.62228874134007, -152.56709516420128, -139.34784160711675, -135.18416326942548, -147.29542993025342, -191.16490335949157, -145.160773950563, -184.40024208990616, -142.876445410963, -136.53017050430617, -100.43685736703156, -137.00129141750355]	[105, 256, 130, 259, 3, 6, 135, 263, 136, 138, 10, 140, 141, 142, 15, 145, 273, 19, 276, 151, 279, 282, 154, 28, 284, 157, 287, 164, 169, 43, 175, 177, 54, 186, 59, 61, 190, 191, 200, 207, 209, 219, 91, 221, 98, 227, 228, 102, 231, 106, 239, 116, 245, 244, 123, 126, 127]	27.990037102984765	14
20.29721580727066	27.404550802203715	-83.56822525059408	-90.71343674758403	0	bs_s	105	uav	11.349117169009322	-72.91366649688617	3.648297937360731	8.201	-110.97856961495638	-82.80856155855128	1.0	18	8	-82.81911253265935	-108.95875351428727	[-94.79503536216404, -145.097976891931, -134.84607034652507, -161.34662738403082, -155.76300227007886, -124.18497819894647, -187.9774049608473, -147.903312234449, -103.6481063704281, -189.04100503488192, -131.7401770018967, -140.35316375873424, -140.4294674155398, -160.92415365012417, -127.52365251296587, -165.7125839280623, -158.25683167847586, -117.41191964633578, -127.50200068480014, -138.69614023471536, -150.25813651293186, -176.7942852683248, -142.30888596754264, -150.70894858579646, -158.32785374603424, -151.99316623436798, -190.44140155611825, -158.09126413490728, -160.75482464213675, -159.33123581638472, -191.50120453290373, -141.31231680833747, -108.70210854402977, -183.84718352319373, -163.29149681539278, -160.27911626588724, -167.42102573856812, -165.20708134876259, -167.96020089961593, -177.68584641287558, -151.159862793551, -140.14295500257185, -146.24079321632846, -141.79042986061853, -143.2615115627991, -168.37830633628332, -159.8215085458725, -122.6417245753253, -166.07703627390265, -137.3447217454719, -190.80910238532903, -145.59501091452532, -173.38187369625876, -164.99477880416032, -131.29283351295354, -118.95294003800439, -109.16876511181643]	[5, 256, 130, 259, 3, 6, 135, 263, 136, 138, 10, 140, 141, 142, 15, 145, 273, 19, 276, 151, 279, 282, 154, 28, 284, 157, 287, 164, 169, 43, 175, 177, 54, 186, 59, 61, 190, 191, 200, 207, 209, 219, 91, 221, 98, 227, 228, 102, 231, 106, 239, 116, 245, 244, 123, 126, 127]	28.319059793515517	14
15.239869599940533	24.197297381100284	-81.59451701214421	-87.50020534273199	1	bs_s	140	uav	9.582412918485074	-74.35421566746535	-2.5565056254419343	9.371	-94.29867642386279	-80.79167532419876	1.0	17	9	-80.79169612671792	-133.98836844465117	[-91.22909341889456, -161.475974286342, -126.23211765176879, -143.79281552095802, -154.14636857349456, -146.12358794298663, -128.1320215494069, -101.82364898246442, -143.55624981788958, -105.79024552509287, -161.0857203934195, -162.97144148491418, -149.45766504227444, -166.81426230549064, -103.36762241736473, -167.7790242915677, -173.24675013000953, -139.15876489027613, -138.90052089283915, -111.31543921789913, -155.65813791755647, -145.88144051233817, -162.43287866838517, -130.75838191701163, -183.38237950432818, -172.59922055691078, -128.60677734797835, -184.08061071372708, -196.96775688220697, -147.64899992716414, -185.76279820468727, -180.4323605367566, -182.37623134943175, -156.04760880256268, -115.3817211101358, -197.14470698541328, -183.50305733000192, -173.1182020989631, -148.69847727045317, -163.183603140432, -125.25243483136464, -153.49380732178082, -115.2152548817215, -171.63748026048717, -145.03684026006366, -120.46465731651065, -184.3550446400041, -174.54039614248373, -164.8983359745415, -191.63148332915665, -133.78573323516912, -163.00906724451278, -174.97324785297167, -168.81833370547614, -150.24913077866648, -136.15182892989714, -134.12656376971955]	[123, 256, 130, 259, 3, 5, 6, 135, 263, 136, 138, 10, 141, 142, 15, 145, 273, 19, 276, 151, 279, 282, 154, 28, 284, 157, 287, 164, 169, 43, 175, 177, 54, 186, 59, 61, 190, 191, 200, 207, 209, 219, 91, 221, 98, 227, 228, 102, 231, 105, 106, 239, 116, 245, 244, 126, 127]	29.63526516154419	12
8.384580556029235	24.71258847635562	-98.64334649460281	-72.75462066128935	1	bs_s	123	uav	9.634576406808002	-73.89108806053295	3.528203433303059	9.87	-72.76825635702342	-95.1868236107015	1.0	17	9	-95.18724133476034	-135.35597920144818	[-108.22575941020146, -154.0766835482552, -131.44353538077695, -163.72238847551972, -169.98954449225937, -184.89573056627665, -132.07264881677293, -121.91251376499459, -169.65547759350844, -115.70912364570853, -153.1032481994289, -126.54406663334117, -128.15772522208567, -169.35767984293904, -127.17177785503395, -166.05748199666624, -134.8448042522604, -113.17413604273989, -146.9071841678546, -89.01043712504618, -155.34887316463357, -187.1806654908984, -148.85350401831238, -132.24255006750914, -160.83440756368748, -140.14670279018827, -155.85171596077925, -163.05258517665177, -166.8569700709858, -136.22855034457837, -154.6764684040871, -142.99656323259745, -150.35500858509653, -145.0501147960122, -126.48868161600056, -189.52368090799644, -170.72454063203998, -159.26762232079062, -154.0565907121885, -160.37962963954172, -116.16665247339064, -152.882884960007, -148.89483675450896, -179.5495607497253, -180.97322977407887, -164.10979095422223, -197.8785583956644, -158.13047006157677, -189.39800531766247, -153.05148829388887, -115.10205760345895, -163.32181530747502, -199.86650406626217, -145.80435179612977, -169.53414000595583, -143.51896733599744, -117.74305525309407]	[140, 256, 130, 259, 3, 5, 6, 135, 263, 136, 138, 10, 141, 142, 15, 145, 273, 19, 276, 151, 279, 282, 154, 28, 284, 157, 287, 164, 169, 43, 175, 177, 54, 186, 59, 61, 190, 191, 200, 207, 209, 219, 91, 221, 98, 227, 228, 102, 231, 105, 106, 239, 116, 245, 244, 126, 127]	28.0078164005643	12
19.66605289095085	23.284636033705567	-92.88100212222173	-89.45365722472118	2	bs_s	207	g_ue	16.406227807092474	-82.09069190346747	7.038515103611016	7.936376531470634	-92.28635466151921	-89.75322060924212	2.0	20	7	-89.75355597805597	-130.87600412555122	[-105.7845918161016, -187.06031059456717, -178.8616194380087, -122.42239321414688, -155.9231011010577, -112.09335413010754, -124.11976759650742, -141.3536358173465, -142.12442395454403, -115.68171993132393, -177.62989548977882, -122.7646483708107, -175.743329879255, -147.22921819684166, -170.17488375698733, -147.95776807677294, -156.18431487135186, -127.58516119941757, -116.68324794178027, -161.78447922188076, -160.76089126389402, -159.69735380115083, -142.22567543163444, -172.50766091979332, -146.3753106816024, -149.535945633656, -138.0339022996934, -162.58039355387098, -125.28940393073714, -142.28786082900425, -159.32549840316045, -168.68771358041644, -156.33486390762013, -142.82958925503817, -138.2018006377694, -130.93658791508614, -129.81555401889366, -132.20678062431512, -174.28691469591934, -144.54799360219167, -161.7774124520363, -158.99504304713088, -170.1569744811285, -174.55067630970248, -155.4588335239805, -149.70482219790924, -142.974175020645, -125.70556312185077, -153.48470148199098, -150.08479030403007, -146.74662248225394, -178.3705470636645, -126.58828647484901, -135.5053706323111, -124.10937904243582, -99.82554271590266, -119.92876632478556]	[191, 256, 130, 259, 3, 5, 6, 135, 263, 136, 138, 10, 140, 141, 142, 15, 145, 273, 19, 276, 151, 279, 282, 154, 28, 284, 157, 287, 164, 169, 43, 175, 177, 54, 186, 59, 61, 190, 200, 209, 219, 91, 221, 98, 227, 228, 102, 231, 105, 106, 239, 116, 245, 244, 123, 126, 127]	27.428133712522616	8
23.352044490572155	28.66302246179177	-99.14766088469545	-85.34984761676836	2	bs_s	191	g_ue	12.903589695525167	-73.20966736381396	7.663484198227613	2.927665224203388	-90.8323916501044	-86.54894904288102	1.0	20	7	-86.54957107228165	-124.98899390602757	[-115.55388867618618, -174.14656592496854, -180.73749292871713, -123.68789842230747, -158.83326175773044, -102.86746279417306, -132.67714935280347, -135.02114868006473, -139.5911025072859, -115.80673242445468, -142.56793947968015, -115.58597201712507, -162.07483176412558, -124.87716328464668, -197.4374089623509, -130.0543793608457, -120.02222927331354, -135.15575698154902, -164.74762471349203, -160.80427821304002, -157.78579696565058, -154.59147750155293, -127.4091397485339, -164.91010690761874, -165.52576685364468, -143.65640536986297, -146.0715402362768, -151.2202611111353, -129.25978974353396, -135.7679506154214, -149.9130126728255, -148.6535230011589, -137.17585686576638, -132.66793411581426, -168.77901247423893, -140.1448005379546, -131.68865313118968, -154.49452671838603, -155.16380247979126, -139.3300943554208, -166.2113205903484, -138.02691378917044, -142.34038682563357, -191.1010148298505, -162.88468647705935, -125.00549945830811, -151.7731442422703, -127.5986235974442, -151.9185530624264, -156.8621702515997, -142.6589492718975, -166.28600532128547, -120.35545861871381, -108.76958926647418, -127.8129932179481, -97.76912428096617, -132.22551587164503]	[207, 256, 130, 259, 3, 5, 6, 135, 263, 136, 138, 10, 140, 141, 142, 15, 145, 273, 19, 276, 151, 279, 282, 154, 28, 284, 157, 287, 164, 169, 43, 175, 177, 54, 186, 59, 61, 190, 200, 209, 219, 91, 221, 98, 227, 228, 102, 231, 105, 106, 239, 116, 245, 244, 123, 126, 127]	25.969746405330962	8
11.264551099684354	20.950907047199294	-80.97659819620104	-85.94886632744165	3	bs_s	239	g_ue	16.564950066628615	-84.58314314950988	7.558686466954164	7.946926200629692	-87.16522882947547	-80.65145255500072	2.0	18	9	-80.65150189879301	-130.09699465671642	[-91.9939742979312, -169.90944958508805, -129.56426003273106, -124.34681337144262, -166.991186175338, -123.51054390980002, -151.66805862225453, -108.12156711867553, -146.8806246730533, -140.14650009099904, -145.70133893840918, -118.26775390046717, -150.51448366275474, -164.50049586759064, -125.83326814260337, -140.39016629370127, -169.5173880644594, -108.25655786406698, -153.07087239811653, -119.44298755005039, -119.98947220562712, -103.13806386668355, -131.3412628378977, -137.68776804914546, -164.3367968144695, -152.06307143709645, -171.05875302949684, -124.4694582132147, -163.07673522446066, -145.9918266949177, -124.94721212322389, -143.63991216212324, -152.0388314952806, -123.00680381881689, -113.415719138916, -179.3029527271255, -140.43751873748954, -150.7297329906411, -166.51921600822948, -141.75462770895078, -181.2289960625651, -123.02287865532618, -154.7831494139678, -140.4502394774098, -113.35519854049195, -137.87557510690786, -163.9217443015893, -133.5689095081236, -121.60912800617746, -106.14290251303613, -182.51258290099827, -122.13646130011071, -140.38339447126663, -144.66499152609805, -132.07983523885264, -136.1358960911308, -165.5873043383757]	[6, 256, 130, 259, 3, 5, 135, 263, 136, 138, 10, 140, 141, 142, 15, 145, 273, 19, 276, 151, 279, 282, 154, 28, 284, 157, 287, 164, 169, 43, 175, 177, 54, 186, 59, 61, 190, 191, 200, 207, 209, 219, 91, 221, 98, 227, 228, 102, 231, 105, 106, 116, 245, 244, 123, 126, 127]	25.381844507097917	11
6.307270251689914	22.94128318345423	-100.7393917384791	-72.43681262626578	3	bs_s	6	uav	11.017376101798906	-77.04519304842523	4.447364157745119	7.216	-90.8303066796235	-72.49363158240035	1.0	17	9	-72.4952235980331	-106.85279739714802	[-117.3043417817614, -199.5028960089385, -108.06201376055269, -141.3675156775971, -124.19094112151694, -100.61269139679355, -140.2656466758256, -147.58004260240472, -138.6063526754545, -125.21018968989426, -151.3684974458949, -82.38394757966398, -118.54559629111144, -143.49671709440318, -107.7390356300742, -159.90575609547406, -181.74944520915193, -95.8516518169295, -183.80994445351504, -136.04732928832212, -149.39734152826563, -105.74512988326805, -141.1090409973766, -157.68331291712366, -163.24382284342954, -177.3929919718106, -177.16780628867866, -137.27749575011015, -163.54816373575096, -140.42492438035876, -131.29638604458844, -164.07455533875714, -156.81011906313972, -150.84756552456224, -129.5532665141769, -157.70844974152507, -152.5707036746927, -155.58793875768848, -193.22081094873934, -169.69399447003357, -199.88871924285885, -122.94067466816294, -150.8185203415581, -182.34605109051262, -134.1203694411563, -157.82666953129083, -181.17040866257568, -141.39867502984112, -149.55198589366512, -142.39032915863245, -172.0266910651103, -148.49199069565142, -169.33994050238317, -170.64019988279705, -151.89679576497645, -123.11972787748451, -183.36575054846662]	[239, 256, 130, 259, 3, 5, 135, 263, 136, 138, 10, 140, 141, 142, 15, 145, 273, 19, 276, 151, 279, 282, 154, 28, 284, 157, 287, 164, 169, 43, 175, 177, 54, 186, 59, 61, 190, 191, 200, 207, 209, 219, 91, 221, 98, 227, 228, 102, 231, 105, 106, 116, 245, 244, 123, 126, 127]	28.060613908241745	11
19.890776952597847	31.08118089062272	-93.93677588120055	-78.23746100586824	4	bs_s	151	g_ue	16.239851763848037	-74.12777100330588	5.918648532663235	7.837075597558546	-78.35183270698543	-91.0020088347053	2.0	22	5	-91.00289187545313	-127.92048574636475	[-103.47703469683603, -189.3460106331433, -118.7432115747219, -153.88926652701753, -142.11989603505756, -116.25362235506621, -123.65825093651644, -143.59298711620238, -131.57785061956054, -145.71120302337977, -121.97831557891688, -119.86571288253015, -159.14984878836225, -138.2998867873712, -151.3861379374243, -155.80154711086584, -189.5917298861271, -168.96009824874835, -154.0360951238256, -122.14525003552447, -97.98647869718893, -115.93452289404743, -107.13501922860964, -166.04862959889655, -93.91877367500959, -156.29121242141264, -130.02169195197644, -176.98038711549546, -163.1293360159123, -103.05303325140721, -161.7140034236446, -122.8868526942932, -129.31511039434415, -150.03848170283692, -125.28539983237151, -147.96860371635947, -197.42206267048954, -142.80109320254368, -151.82458539624875, -124.78046563659265, -152.3903807966993, -125.13219690192231, -163.49011145345517, -118.49979678411948, -138.82469734211426, -149.30890542344594, -144.5465275828313, -166.7329860462314, -129.6679636814556, -121.62546165447687, -180.82889160366153, -139.79255780210562, -170.6335552574909, -114.03484112656955, -146.20765905523135, -109.03308299955458, -136.6353505819039]	[190, 256, 130, 259, 3, 5, 6, 135, 263, 136, 138, 10, 140, 141, 142, 15, 145, 273, 19, 276, 279, 282, 154, 28, 284, 157, 287, 164, 169, 43, 175, 177, 54, 186, 59, 61, 191, 200, 207, 209, 219, 91, 221, 98, 227, 228, 102, 231, 105, 106, 239, 116, 245, 244, 123, 126, 127]	28.93357078271842	11
0.4024149664288075	22.184149170639216	-68.2501054468339	-73.95629749612289	4	bs_s	190	g_ue	9.540258816602629	-76.32520977604398	6.226141632305977	0.9121741341737373	-67.22863114193873	-92.68196800588802	1.0	22	5	-92.68624544452484	-122.75011170120173	[-84.48995721066973, -191.6081064617366, -114.56179126957127, -166.29836870767375, -138.46428613084075, -113.95509404835943, -135.10803722381254, -136.64259512794627, -149.92142862015598, -143.10413609795322, -148.94152331917473, -132.57447072042146, -151.88925942557364, -120.47626128473573, -133.55571625957077, -152.71299505495213, -157.02186126814985, -183.38870717216912, -175.48175630251643, -139.23293533236117, -93.64827899790201, -102.68521958944255, -88.92601828340787, -153.6487537121869, -118.91858966283166, -140.68920089958067, -127.95057105818935, -137.45980450770153, -142.9057440806051, -122.3181820225679, -137.0499086610463, -129.0916755072865, -137.14746685292062, -131.1726904471167, -106.8145286214214, -139.07087317679347, -177.4714633106509, -136.8784689507976, -170.66882930131098, -127.4732194155188, -126.32279111348959, -120.44943783045669, -158.70111756528627, -121.74637108243915, -135.38185097887225, -142.01020416632522, -138.84224162785574, -181.9802691890847, -127.56859746798584, -118.70321145516272, -182.80317513563335, -129.15282063511296, -154.1044696930643, -139.12299111371783, -127.94947356937104, -111.80324662707939, -140.32377621954828]	[151, 256, 130, 259, 3, 5, 6, 135, 263, 136, 138, 10, 140, 141, 142, 15, 145, 273, 19, 276, 279, 282, 154, 28, 284, 157, 287, 164, 169, 43, 175, 177, 54, 186, 59, 61, 191, 200, 207, 209, 219, 91, 221, 98, 227, 228, 102, 231, 105, 106, 239, 116, 245, 244, 123, 126, 127]	28.28119817776055	11
