SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.924591895095176	26.899575154422337	-113.11836784511429	-91.39556973739504	0	bs_s	142	uav	16.189747842071522	-78.25927281772975	-3.9276386432849506	6.829225700000001	-91.67799043618385	-102.96412285194114	1.0	2	36	-110.8078720333055	-103.74359429068731	[-128.42998610855372, -164.23181951351285, -164.76080466045434, -154.68420921168465, -168.20206552659627, -159.62368395246335, -169.09434827058223, -166.16675842931173, -135.78225148993707, -169.7077299979402, -145.49759129419624, -150.56063093168004, -125.49934869415648, -138.80236732524034, -165.45745162848755, -141.50231849147474, -163.0615292709968, -156.96816670597588, -159.68003568922705, -155.1700447854947, -181.11658199957014, -154.72757805959714, -172.31381504953472, -166.0257418714313, -192.37122053190973, -181.3187392975983, -192.77525646496272, -131.00440908011393, -110.28120356892845, -142.23489092087715, -170.14526230563607, -129.6185432555003, -176.42650264274099, -196.33981984589028, -147.3235345519527, -168.31711019575187, -165.28820200155548, -136.7935827827155, -171.31873683317406, -170.52284389307172, -152.12433880608967, -180.62293261758313, -148.86417733594834, -159.62903222967714, -127.36950376457273, -155.99307816476187, -147.29941236455596, -159.06248788879319, -165.8742826479156, -124.98248778546568, -164.39691932881271, -154.4383919690049, -150.73641212254896, -166.22463367977033, -162.52900108266738, -145.2337269053137, -134.48985660371247, -151.53025048898576, -165.1073198659461, -136.6923867573456, -168.77878540336908, -182.42465307464587, -171.85063208657715, -177.20490659153563, -146.75093470377547, -194.9190952702004, -144.27360492437376]	[148, 0, 270, 19, 276, 27, 30, 33, 291, 38, 47, 304, 305, 52, 53, 308, 311, 58, 60, 65, 324, 325, 326, 71, 327, 74, 333, 79, 339, 91, 92, 93, 102, 105, 108, 117, 118, 125, 126, 130, 135, 145, 151, 159, 160, 161, 162, 163, 164, 168, 169, 179, 181, 185, 189, 196, 200, 207, 212, 215, 218, 220, 225, 227, 231, 235, 236]	29.382446160287135
4.1917370510691825	16.573544871160067	-76.85396933610716	-104.10303262116847	0	bs_s	148	uav	15.311618565979412	-87.70717382489991	4.628804439014628	3.8465537000000003	-106.01499255457168	-76.85105640393459	1.0	2	36	-76.85382687331335	-108.80475113083341	[-93.04371717809116, -157.0420698824974, -164.59643405502018, -184.8811348369805, -160.33673299412354, -143.4392173702549, -156.28970589086205, -148.418258681027, -129.61823577272867, -176.94165180003205, -130.8863339504283, -154.2992788635746, -165.2714662221274, -164.42985031791727, -181.08825979589628, -139.09075899752028, -174.24920809312053, -161.8234303324658, -186.9148599364886, -159.17330069512053, -170.53591362587855, -153.11755311127692, -163.52145059566044, -199.39872069463308, -178.7057678554961, -198.04599555373238, -196.69423249407785, -138.04631917967657, -132.30872927832357, -156.80285888545006, -196.63700191935578, -145.15621664548365, -179.36559950910723, -177.8768018234129, -164.15443251744205, -162.42810341937994, -132.65887077745322, -140.99781099431598, -181.02068592875267, -199.5194180677662, -132.41897061451849, -148.14097291354437, -158.97716398279888, -146.62371542312619, -145.21910913456827, -158.60318941617624, -130.3562737352126, -166.63339924283318, -169.41449836659874, -134.136720001207, -192.86811097676866, -178.039357996155, -145.97009195588402, -153.92292254847735, -155.79262491914315, -173.81393536987724, -150.83319543848242, -165.68817625576102, -162.59077759661412, -124.92561320928404, -175.37295491910987, -193.3971451163169, -174.4326054977962, -192.44688785281232, -152.17839584638017, -174.84281526050054, -165.51190803322484]	[142, 0, 270, 19, 276, 27, 30, 33, 291, 38, 47, 304, 305, 52, 53, 308, 311, 58, 60, 65, 324, 325, 326, 71, 327, 74, 333, 79, 339, 91, 92, 93, 102, 105, 108, 117, 118, 125, 126, 130, 135, 145, 151, 159, 160, 161, 162, 163, 164, 168, 169, 179, 181, 185, 189, 196, 200, 207, 212, 215, 218, 220, 225, 227, 231, 235, 236]	29.90591009056656
9.408430936995202	13.88593243989422	-112.18208015334406	-86.41867233617509	1	bs_s	200	g_ue	16.976378619591223	-92.05954630977756	6.225143339673841	-18.974841862381027	-86.42668123952899	-109.89143124312564	1.0	3	36	-112.17868217613886	-113.76968546432033	[-125.13677421799133, -153.58894726918857, -135.60484829427023, -158.14941309072555, -114.72058789021803, -172.5596975539002, -160.51620742827654, -163.28410990909632, -168.8356972845166, -185.36328029634592, -173.33436000711188, -143.34174840424598, -103.6623869728327, -148.76576850242057, -137.89058521450553, -150.0688914236806, -142.13601085341097, -143.2485812210929, -184.07241344377414, -171.77605909183998, -114.50485131474052, -149.3943418515933, -135.88933308756236, -198.79621586103804, -160.75678714804724, -153.98458951514928, -150.89247433786133, -165.4181238006366, -134.22913530290234, -172.8124595075276, -135.48835792865927, -155.95931118641187, -164.44902552341273, -172.57793107304136, -152.32553048684474, -175.0891237473204, -145.04945307578146, -161.70695256298487, -196.1352563933246, -161.0640783593739, -141.61817924663546, -158.6188748112072, -180.7609674697489, -179.19198036568014, -143.7284855964306, -147.48473221862346, -173.24719015456438, -155.42124912795342, -176.0342632871123, -156.15651313824355, -167.0435831049824, -149.55161415520124, -161.2822201350926, -164.054754211205, -187.52030585845154, -155.29236768673317, -198.2814361146039, -183.94920620958416, -188.7743368852709, -167.18554130430988, -154.6633706969722, -144.8383243330306, -166.28875966065195, -129.35203366533432, -164.43269356317097, -147.63380874299312, -167.10755855485345]	[162, 0, 270, 19, 276, 27, 30, 33, 291, 38, 47, 304, 305, 52, 53, 308, 311, 58, 60, 65, 324, 325, 326, 71, 327, 74, 333, 79, 339, 91, 92, 93, 102, 105, 108, 117, 118, 125, 126, 130, 135, 142, 145, 148, 151, 159, 160, 161, 163, 164, 168, 169, 179, 181, 185, 189, 196, 207, 212, 215, 218, 220, 225, 227, 231, 235, 236]	28.630344444801242
28.651634921505277	29.668907076089894	-119.31737642414026	-94.76922451254731	1	bs_s	162	uav	12.954694206377187	-72.25488726036785	2.8597095954932454	5.6436977	-106.8684924764114	-95.02945727207126	1.0	2	36	-95.07877196420183	-114.50217112477347	[-136.293753193783, -185.81300066728585, -150.3675730980499, -161.4332108782256, -132.1246775045638, -160.69963161371822, -173.3757339238427, -195.24617107708826, -177.52379482283663, -177.07068018347735, -173.37299349968717, -148.62443281570683, -153.89146258287974, -151.36618645895078, -146.0138669317573, -136.02926009758696, -151.181933968151, -129.54756337367468, -179.2407148601814, -184.805210657002, -129.3047160758908, -172.38320147647198, -147.19344992511526, -164.26441986960864, -183.5710601130856, -178.69714676706178, -140.99688222198486, -152.8672469280508, -137.98180067497333, -159.35779784926655, -141.1697051017644, -107.78167288090046, -173.8790754872163, -183.029371050512, -165.73873783910818, -196.59058088403037, -165.83784285734356, -177.07640094305322, -199.76551909621392, -189.40558111779558, -146.31534266436836, -173.46959103534968, -189.93645015705383, -185.11546270231304, -171.96669559113639, -167.37732558248763, -174.7048522290501, -149.53824413843665, -157.7917073610264, -156.0276562473991, -172.2025294174582, -184.17479811117732, -175.11813236735242, -188.0175465255274, -198.41503717331872, -164.08704183775455, -199.97451446723002, -198.03376752448753, -176.90421354121426, -153.38135834028043, -178.94910478302893, -186.2978107584812, -161.19513914762132, -140.53043608683703, -190.2526446193531, -167.23520564163945, -199.25003390588773]	[200, 0, 270, 19, 276, 27, 30, 33, 291, 38, 47, 304, 305, 52, 53, 308, 311, 58, 60, 65, 324, 325, 326, 71, 327, 74, 333, 79, 339, 91, 92, 93, 102, 105, 108, 117, 118, 125, 126, 130, 135, 142, 145, 148, 151, 159, 160, 161, 163, 164, 168, 169, 179, 181, 185, 189, 196, 207, 212, 215, 218, 220, 225, 227, 231, 235, 236]	27.280618361285182
19.905700422731186	20.449528854908294	-105.62163827387747	-98.48528432761304	2	bs_s	311	g_ue	19.43346305560411	-87.95303433077638	7.10091803746816	6.72064939914098	-101.55687313912394	-100.03203576665425	1.0	5	34	-100.6935306686344	-108.53116397865504	[-121.05315809932166, -144.26660223853253, -156.50587363275554, -155.56559000025203, -140.75116107656564, -175.7872797090994, -163.59561383176012, -145.69694602145861, -196.451985893136, -125.67555689323349, -136.80123523676576, -183.72715236402482, -197.29587118446454, -129.99854949495798, -160.9183705022056, -154.80122005967416, -145.4175574482095, -122.91427920415778, -156.90533149381483, -153.01754203793496, -148.6062993547568, -170.40176875909611, -156.5341597229701, -122.86903200465144, -187.02980362241905, -149.20562982971356, -131.56077220472767, -161.24636271451288, -131.8394927479394, -164.26448658512967, -146.7574862264664, -158.60958748923886, -140.16537917638973, -168.06986470476912, -179.04596364832207, -159.23729669566293, -160.64527542851067, -155.54253766294917, -166.13084997525783, -159.3392223830998, -168.32355021881375, -172.47521106518707, -160.71130369827216, -166.0829419133043, -145.9815534994614, -176.01068351185404, -154.42695195614945, -158.61762965442057, -188.15579401973287, -183.31380641881324, -166.17163819861162, -147.68239504211974, -135.6714128633462, -134.18081680965062, -137.5101031787205, -159.45204510238318, -182.59528256840917, -152.17747733127413, -188.10397823214683, -122.6303713916526, -123.38812383727188, -130.14362403323776, -131.53640770441135, -153.01378933461802, -161.68692347880926, -163.35344990566318, -177.6082655495358]	[0, 270, 19, 276, 27, 30, 33, 291, 38, 47, 304, 305, 52, 53, 308, 58, 60, 65, 324, 325, 326, 71, 327, 74, 333, 79, 339, 91, 92, 93, 102, 105, 108, 117, 118, 125, 126, 130, 135, 142, 145, 148, 151, 159, 160, 161, 162, 163, 164, 168, 169, 179, 181, 185, 189, 196, 200, 207, 212, 215, 218, 220, 225, 227, 231, 235, 236]	26.996763418136766
18.586414993277444	19.877168308054493	-120.7549930230811	-93.5854872787259	2	bs_s	0	uav	15.431519880791967	-84.52345170281804	6.335961570358841	-1.3013607000000003	-103.6467270438085	-94.02707539751448	1.0	4	34	-94.0954206019874	-112.09196581956016	[-140.1884515431385, -168.61484462651833, -151.59126277232951, -169.0628075602391, -143.66253609898087, -160.0897716183124, -181.46544211914238, -171.80074083698707, -180.30521419859656, -147.4327212649181, -162.24676966540383, -183.696532968204, -171.21263005956416, -114.28790471872544, -166.49848773005988, -130.73572577976714, -148.25168237302228, -112.8497120539056, -179.97749114723277, -180.5810457066411, -188.55870702478384, -164.47194080302435, -157.8729806470442, -137.93608109147638, -175.06497693729807, -143.64236439338075, -125.10869380688773, -173.95523194986114, -133.4351173600577, -152.4844776146351, -151.31028321017092, -137.40242050601094, -138.581023771149, -130.53142942768352, -186.36888856467277, -156.53862388528796, -163.7653010464335, -150.3193120807248, -173.68865727053975, -166.3078714216262, -151.89238511987236, -172.88511753251018, -146.44132101677596, -163.74682951099504, -162.0393719993619, -168.4684935065057, -171.4942165255924, -145.37496667920183, -179.47091865148258, -158.45240041032508, -142.37269017748443, -182.6709761069397, -164.7029553699716, -151.93658254190015, -161.64046321305293, -168.08708531565048, -198.80936465265245, -159.26650588208196, -173.93708021292983, -155.34668022307625, -149.5974028856057, -149.49816630898985, -121.1474542715693, -168.0572956725658, -160.67515531234773, -199.46635043455186, -166.2522753502255]	[311, 270, 19, 276, 27, 30, 33, 291, 38, 47, 304, 305, 52, 53, 308, 58, 60, 65, 324, 325, 326, 71, 327, 74, 333, 79, 339, 91, 92, 93, 102, 105, 108, 117, 118, 125, 126, 130, 135, 142, 145, 148, 151, 159, 160, 161, 162, 163, 164, 168, 169, 179, 181, 185, 189, 196, 200, 207, 212, 215, 218, 220, 225, 227, 231, 235, 236]	28.60176708201097
15.81408706331652	16.966416258395753	-120.36217325963355	-94.15266359778721	3	bs_s	164	uav	14.726535114239223	-86.72921898592404	4.877295344369651	0.15036979000000028	-105.529328836384	-94.46989072196898	1.0	5	33	-111.76292458237546	-94.55165483240371	[-136.60074013844738, -151.12424672241883, -134.44343252428985, -146.93038587763468, -191.98090854084668, -184.38321104712128, -141.74612627173866, -145.41144803593045, -131.57374788769732, -128.69152037692774, -163.48697906127967, -132.6703988396068, -180.35175672379324, -198.43331519845353, -179.62962696817902, -182.96011343869196, -136.712199044059, -177.60732913119026, -173.96233317765538, -149.19540886338044, -172.1509519698877, -149.48553212000476, -145.63275365663753, -159.27670497703846, -199.8851300126869, -179.91315115871117, -128.12617294577953, -143.36634106409923, -156.7640064351084, -157.62355658075452, -181.37030443992572, -179.60801681948996, -192.85381141038778, -149.1895612961095, -152.58202345195454, -178.881503780792, -162.85219331671667, -167.91938007352098, -169.5848533649536, -165.3382606493004, -128.94459130491202, -127.03369276843995, -137.27019770393775, -115.54781234219624, -167.9804074365827, -138.9466895051835, -181.73562100920748, -121.95851807408098, -155.14554875313362, -121.30437204870107, -176.74317289338143, -143.5329468566702, -130.62711639926516, -160.88168407359228, -144.91281209622588, -165.38876302822553, -131.91658457782222, -165.248242128814, -139.35822824799519, -190.83733406140186, -141.63296725958546, -196.56923735749945, -162.59211559769915, -166.39372743076518, -176.29765749670878, -165.69410709506053, -167.30395028935166]	[145, 0, 270, 19, 276, 27, 30, 33, 291, 38, 47, 304, 305, 52, 53, 308, 311, 58, 60, 65, 324, 325, 326, 71, 327, 74, 333, 79, 339, 91, 92, 93, 102, 105, 108, 117, 118, 125, 126, 130, 135, 142, 148, 151, 159, 160, 161, 162, 163, 168, 169, 179, 181, 185, 189, 196, 200, 207, 212, 215, 218, 220, 225, 227, 231, 235, 236]	26.888596484565205
10.041360247084228	10.061433710577205	-164.33883436855712	-112.31070673816815	3	bs_s	145	uav	16.23856886426092	-95.14623528376427	-0.2020224475575799	-10.461792	-117.04397742149081	-114.09067426403438	1.0	5	33	-119.43324878533325	-115.59182603326134	[-179.0304895252063, -142.96557652833093, -142.09883025532616, -178.0976686501165, -198.71307515094128, -196.32131847572654, -143.4955480355224, -171.99243870146162, -162.41377134506766, -136.87942915048586, -163.8869202669115, -151.91354087135207, -197.52315977385297, -199.91493118365398, -180.4771590121502, -182.55122830859256, -151.7436534264458, -192.9856088732568, -195.9130945540356, -181.87311063188798, -188.27464315975112, -156.47947775809962, -156.89670744557648, -167.42334862477836, -191.87102279424462, -178.01280927471356, -151.09529922615906, -157.22441116306874, -183.39456416148744, -164.18905406262917, -167.63093851166516, -185.8189972500372, -183.97309623039502, -162.21571170065985, -157.3800473463311, -186.53926890979133, -184.2299293281464, -193.71774734742007, -183.74491278965883, -181.22102921529677, -138.68689255679178, -162.17960171248723, -165.67374188821913, -139.39062440248895, -192.4977616354556, -148.8211270965755, -190.2908197580618, -134.4387255868361, -160.05006731089276, -142.81750837690507, -183.4138841980484, -169.15900893857105, -147.55609744836502, -175.41848222624395, -161.1975199513413, -175.74148724215107, -151.5462362198562, -175.73955815460437, -139.17701441854118, -199.53609698142242, -153.6656972084049, -199.35807898344967, -176.66995496245113, -174.3173665092027, -176.1440762539495, -180.00503441524933, -182.53184953198726]	[164, 0, 270, 19, 276, 27, 30, 33, 291, 38, 47, 304, 305, 52, 53, 308, 311, 58, 60, 65, 324, 325, 326, 71, 327, 74, 333, 79, 339, 91, 92, 93, 102, 105, 108, 117, 118, 125, 126, 130, 135, 142, 148, 151, 159, 160, 161, 162, 163, 168, 169, 179, 181, 185, 189, 196, 200, 207, 212, 215, 218, 220, 225, 227, 231, 235, 236]	28.998882498594895
33.88397808001008	34.24713112942433	-103.40465656308507	-101.87615351292278	4	bs_s	276	g_ue	17.642144119787023	-72.36411312044325	7.643830439487537	7.044120159844852	-102.66424136876198	-102.48462470347322	1.0	1	38	-103.40465656213391	-109.67633710165792	[-119.75625175866321, -183.6973023893881, -126.16283349118564, -151.3739830406107, -164.28485840791836, -150.43645417368802, -125.37190306993325, -145.68510132215275, -161.33312949794887, -164.54962444690568, -158.3523711597907, -181.07192399190632, -162.94801693884438, -155.37900636931286, -160.1308446203737, -133.86067631522837, -160.69673568201648, -156.5410514622991, -177.57059306532386, -144.5519724441269, -129.9801622086741, -129.73519632019963, -174.39734419944506, -154.53905562472676, -172.53576437637352, -154.8884046170372, -132.43227183302008, -168.2317619550071, -151.96802442813, -159.19765134802515, -140.64642234959757, -184.40198996094213, -153.0787169012039, -136.635801909726, -170.3531671503619, -143.2247998872734, -147.3599207195643, -198.2134635954965, -187.6828622143, -173.7142652063738, -192.79178559217198, -159.16613263254936, -180.44513357683655, -144.41545852159123, -177.9017959887361, -140.1169071637297, -171.76065114405392, -157.28137670943323, -156.2151003767189, -150.41500493726215, -172.55402066145797, -136.35999411078035, -150.22860484100983, -179.25404255141675, -158.10195403555238, -171.6779941432276, -156.26874622770364, -181.12755147252966, -164.57956503177564, -139.13206032678463, -155.60333199311327, -162.96032209263007, -134.12181676242704, -134.46590550444273, -144.70751188998057, -138.8201307889057, -153.2461946938071]	[79, 0, 270, 19, 27, 30, 33, 291, 38, 47, 304, 305, 52, 53, 308, 311, 58, 60, 65, 324, 325, 326, 71, 327, 74, 333, 339, 91, 92, 93, 102, 105, 108, 117, 118, 125, 126, 130, 135, 142, 145, 148, 151, 159, 160, 161, 162, 163, 164, 168, 169, 179, 181, 185, 189, 196, 200, 207, 212, 215, 218, 220, 225, 227, 231, 235, 236]	27.781521289273282
20.833356481165964	22.086859766717353	-94.74340859199737	-100.51748885408236	4	bs_s	79	uav	16.35159523663725	-83.23383560000046	-5.8325599206813745	4.4062015	-94.52099703416198	-101.47892078068244	1.0	0	38	-200.0	-101.47892078068244	[-112.3855527042623, -192.8869363431112, -148.28178154352446, -146.72168258720492, -166.9718362697317, -141.18033414221856, -130.454097792166, -153.23152708316962, -147.26406242144716, -143.91544117011392, -163.69596131303015, -188.0129572876729, -159.68602951030925, -191.78088050248624, -189.52502952718623, -157.1959164152747, -181.21051639761527, -146.5582262723595, -170.80601789148528, -147.74347853060954, -154.0792747411732, -169.68760853673476, -162.48617319839397, -159.4658118843136, -146.44671818304437, -186.41079982147102, -138.44586136889808, -166.0735644134536, -148.6147798809826, -159.63937112951643, -132.6276235825388, -191.20168402676723, -130.76341462588172, -123.30073919828955, -176.46678597531948, -135.96033291323263, -151.77494279216984, -169.92358739156802, -187.51822177398012, -161.4739372216738, -199.85287304994648, -157.2072141883628, -153.4214458684859, -119.57906729089147, -157.46624692075324, -158.81226914297093, -170.40594600752218, -155.0720925446867, -156.86885403024274, -148.50262497037954, -179.21469210853002, -145.6154425233073, -157.20551062392576, -178.0483526603767, -169.4979753585736, -165.6002752031823, -179.5571363663697, -177.39017006054922, -179.74114356033272, -140.93668933875082, -175.34350725951325, -160.49212773509663, -122.80088211240539, -143.02454892739155, -148.54313475007092, -131.57583461852096, -162.25124373829635]	[276, 0, 270, 19, 27, 30, 33, 291, 38, 47, 304, 305, 52, 53, 308, 311, 58, 60, 65, 324, 325, 326, 71, 327, 74, 333, 339, 91, 92, 93, 102, 105, 108, 117, 118, 125, 126, 130, 135, 142, 145, 148, 151, 159, 160, 161, 162, 163, 164, 168, 169, 179, 181, 185, 189, 196, 200, 207, 212, 215, 218, 220, 225, 227, 231, 235, 236]	27.004252481422792
