SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.9769465468882	22.791670992375686	-79.42708992256259	-76.86560476322639	0	bs_s	42	g_ue	18.092708442860925	-77.28043753720561	7.491303910538183	7.924427806537533	-74.94987608290049	-200.0	2.0	0	0	-200.0	-200.0	[-97.89740805215422, -113.41237131569969, -139.09500729405383, -135.5151401847225, -123.44415140938435, -114.37812633179426, -137.33972097985048, -117.50485888080732, -120.24367769524794, -139.0762886064135, -110.52573469629715, -135.77737699889946, -160.96905154346555, -161.98210646752543, -139.79203983253777, -120.27386100514218, -149.8424190969952, -173.41875931517475, -127.90314442801643, -126.63127506290736, -142.21504593615944, -145.0410243073742, -154.15552360527124, -112.33286560374677, -126.74343975341743, -138.27276566551652, -159.56969000839018, -136.97006052524156, -139.92384320182163, -158.92495920929736, -112.4377069167346, -134.13852435654326, -132.54570330612586, -117.6004941708052, -129.7131556225847, -132.89391040766674, -120.33225132853813, -135.3658396487575, -152.12059690364202, -115.17544924989954, -165.60289806558552, -131.05788568307335, -137.34450421497328, -150.95501692245642, -136.47274550793438, -133.5658168665386, -144.25251344083966, -135.73090947028763, -134.68618732889297, -129.75121973105618, -126.17277440604593, -131.87312017380452, -143.06556194010784, -156.66895660950172, -124.28098805223384, -105.36252285304093, -132.14783915212334, -170.1491431200627, -117.77932624161024, -92.09929834121418, -103.43502764543305]	[155, 130, 259, 133, 7, 263, 9, 138, 12, 271, 145, 274, 20, 150, 278, 280, 282, 27, 156, 157, 291, 36, 37, 294, 39, 165, 41, 43, 164, 301, 302, 308, 184, 57, 58, 187, 186, 189, 56, 191, 62, 195, 67, 69, 198, 207, 209, 214, 87, 218, 94, 223, 224, 111, 241, 114, 113, 247, 250, 123, 126]	7.59470623458971
10.031861456033724	12.822930759402851	-94.20273617115473	-82.7282738658033	0	bs_s	155	g_ue	18.470318129859244	-87.62678745717677	5.972038627269491	7.784249725526325	-82.42951918491724	-200.0	2.0	0	0	-200.0	-200.0	[-112.295444606648, -113.59231893783746, -138.90947456926253, -142.0951109452569, -152.21792645305015, -121.03021168328053, -166.19456880194835, -124.74055853587376, -142.34599052015187, -132.53909492051213, -126.84742327347084, -118.09354503294384, -167.4074085487837, -140.63930761684094, -128.9800977015693, -116.89284167571627, -139.7652636398917, -138.5451780829695, -114.51181844431196, -117.5082575071446, -120.65825962532273, -139.24532067618512, -146.8909984307361, -137.12166767500545, -117.69053781348853, -144.92744289122467, -139.4593798852792, -128.13807905771353, -137.5763965725811, -140.84185508350043, -119.53534287108333, -134.79058258175334, -159.42363641020341, -106.99504637950376, -143.13465606878174, -166.32907748891398, -150.38393342715284, -139.4550360669261, -152.56991088166728, -105.38871638882135, -172.38777958068073, -120.94318937008991, -131.66249189338433, -131.0686916406273, -141.80856689680633, -136.0270934201071, -115.01021129288658, -154.17972465712427, -122.60248335162159, -129.48545512720432, -130.61333561286207, -109.55262386472397, -136.72891653100137, -122.43013490823111, -119.5459737149713, -121.21388366951494, -134.6978049590171, -164.59867530477484, -116.08115718922556, -117.33987606014335, -120.58189802721378]	[42, 130, 259, 133, 7, 263, 9, 138, 12, 271, 145, 274, 20, 150, 278, 280, 282, 27, 156, 157, 291, 36, 37, 294, 39, 165, 41, 43, 164, 301, 302, 308, 184, 57, 58, 187, 186, 189, 56, 191, 62, 195, 67, 69, 198, 207, 209, 214, 87, 218, 94, 223, 224, 111, 241, 114, 113, 247, 250, 123, 126]	0.09723934874914936
6.819940249359377	11.034665672415002	-95.78448534687075	-79.94481932863354	1	bs_s	7	g_ue	19.334785778458155	-90.27952019276353	7.417683106253388	6.6858683829229975	-79.8330767723875	-200.0	2.0	0	0	-200.0	-200.0	[-114.94088432488155, -152.44822906238372, -121.82132117022009, -114.58593185660808, -133.95561808611546, -137.80305009222903, -146.39848127049652, -121.68875818737104, -123.64516782706318, -155.11242870246772, -120.84141974740413, -139.1061801602142, -136.78530017826483, -115.83130454345293, -150.39185517020263, -141.06576247243487, -143.5480234458217, -161.5741532241699, -144.39632551486855, -129.7308939410728, -115.71198563996396, -148.85254179424257, -164.70684630243102, -140.84162293376005, -120.48708166654143, -125.95073650183849, -142.7000090857597, -134.66539390750452, -168.36776301015004, -162.62457128517588, -140.16278322595926, -130.8799422583658, -144.99526191123257, -157.24318848030134, -147.81960035990284, -142.96045861748308, -140.91998809709983, -141.0441556056235, -96.61550934096488, -133.8042417402129, -116.07460859477524, -191.08174549870563, -125.49064694037722, -101.51936129536142, -164.52804130756104, -136.52252409969148, -143.77001545636276, -152.6936032864528, -159.03447192429732, -157.57812613917713, -157.68873042664057, -130.68292197377443, -112.04326871516103, -149.63535328390333, -161.31166000677896, -156.16736772546548, -127.9440184115444, -158.48119156214767, -151.48165336721186, -158.29856577259915, -123.40753615187774]	[37, 130, 259, 133, 263, 9, 138, 12, 271, 145, 274, 20, 150, 278, 280, 282, 27, 155, 156, 157, 291, 36, 294, 39, 165, 41, 42, 43, 164, 301, 302, 308, 184, 57, 58, 187, 186, 189, 56, 191, 62, 195, 67, 69, 198, 207, 209, 214, 87, 218, 94, 223, 224, 111, 241, 114, 113, 247, 250, 123, 126]	4.914145273875036
21.794640789651147	23.897642825849545	-108.27014630952058	-84.05140607995749	1	bs_s	37	g_ue	19.15639899155871	-77.23815625242953	7.266260326585251	3.9840108469053255	-84.03499679843608	-200.0	2.0	0	0	-200.0	-200.0	[-127.60493183778442, -161.81383032268414, -149.2646159616279, -151.82798140667316, -130.33115684738917, -163.2113085956733, -149.98930959855574, -107.24633146502164, -119.88943426298312, -147.8515659647694, -125.62121561312198, -161.82419402418432, -149.255199057264, -120.22446161002156, -125.01215113742418, -149.11727640524174, -131.7349988558089, -148.1406996737269, -167.3221741387076, -136.6080027332379, -151.95244051659546, -135.72426137711852, -161.37153365540053, -137.48172128158535, -116.2919132888563, -118.46158551374353, -137.40509644147738, -130.17558409342385, -145.12548716404817, -170.76219957184895, -111.74479351750279, -141.56398929617237, -159.68234913790215, -162.03124730144526, -138.16650946810472, -121.8175010859914, -150.90437956133664, -138.45298608340937, -113.78477014522359, -131.14134820571576, -131.08565922222698, -172.42748997012086, -132.87192219962108, -103.82230573713207, -180.59411201120452, -150.90046940681785, -156.82788840905883, -155.01612577405666, -132.93701254932057, -146.69505092091273, -162.45728193119584, -127.19709293420179, -114.61375188001597, -141.25139944407937, -153.886704732108, -165.5209809365039, -129.17645097505584, -130.92573150761393, -108.82984699587566, -145.35501970440998, -150.34180092920533]	[7, 130, 259, 133, 263, 9, 138, 12, 271, 145, 274, 20, 150, 278, 280, 282, 27, 155, 156, 157, 291, 36, 294, 39, 165, 41, 42, 43, 164, 301, 302, 308, 184, 57, 58, 187, 186, 189, 56, 191, 62, 195, 67, 69, 198, 207, 209, 214, 87, 218, 94, 223, 224, 111, 241, 114, 113, 247, 250, 123, 126]	2.2334766162252406
2.958872810417276	23.508410118772076	-61.52554750570744	-80.29716318958057	2	bs_s	184	g_ue	17.683528828057796	-76.15451879600609	7.463848510519464	7.930548885653459	-61.46829991431693	-200.0	2.0	0	0	-200.0	-200.0	[-76.72004657715374, -122.76170017249967, -121.72517782778635, -151.1543622446577, -154.90263579302334, -150.9905982435704, -123.3148227094761, -134.61005375191496, -145.0326278469759, -158.34766588011286, -140.27342251014852, -102.32104287839744, -108.40840802720676, -125.43485805789084, -158.67271098703225, -132.72077129807974, -127.28484271034, -125.77903727029509, -132.3498985872983, -125.5983811347739, -141.13111689562635, -131.75119334214335, -128.71328796556867, -124.71842619910943, -132.86536376313657, -154.26423946569142, -131.54633136970483, -115.2269178391606, -102.07887564665418, -127.73786342370882, -124.9183920699225, -156.4118559188144, -127.40078058020798, -132.21420429651073, -132.8787152214785, -153.46001900841196, -107.00465687768752, -130.15368004163145, -148.79020273106232, -146.40319367897314, -152.44591050087996, -150.43009641290297, -132.24281611457974, -114.5859576510744, -134.71542630072707, -154.77248498363275, -163.1172577899452, -150.70237955747493, -154.24960303347848, -143.0235630779956, -145.9036351262245, -119.99329671978828, -123.64931183590608, -156.28943141930822, -136.4597526473908, -137.88403260283576, -102.49367821333765, -133.5725736567433, -120.14905825103902, -120.45177569781991, -147.96462150041296]	[259, 130, 133, 7, 263, 9, 138, 12, 271, 145, 274, 20, 150, 278, 280, 282, 27, 155, 156, 157, 291, 36, 37, 294, 39, 165, 41, 42, 43, 164, 301, 302, 308, 57, 58, 187, 186, 189, 56, 191, 62, 195, 67, 69, 198, 207, 209, 214, 87, 218, 94, 223, 224, 111, 241, 114, 113, 247, 250, 123, 126]	2.971528562216128
12.866045571724648	28.619078527897045	-69.42074581403101	-69.28767970516294	2	bs_s	259	g_ue	15.194499071448329	-68.55482063027165	5.779183977323878	7.526474432482415	-66.34340318628293	-200.0	1.0	0	0	-200.0	-200.0	[-87.10427464206651, -119.6066509338037, -155.44582615169153, -120.74442735485361, -135.75707451318104, -121.61611638809275, -125.35744245447064, -144.80999375135025, -142.27882743893338, -138.02170479995385, -128.40895910581713, -87.86811834660043, -103.22419119650526, -119.9355752374219, -156.94346832641222, -131.4525313727839, -141.92748576665198, -114.6149621184847, -136.24008915010458, -130.69187525484142, -144.08688415814078, -131.49814064822945, -120.94248796467481, -130.66908254725993, -124.99873664013688, -144.98141984086894, -144.47941800862353, -110.29722004102736, -116.2417704786381, -105.75502477175185, -133.13887606959878, -124.6836634138995, -101.92683034626032, -131.72178969661937, -106.95033089089257, -123.54418901730382, -124.8043500491478, -135.84405126295871, -129.01869747022454, -131.82010243975918, -165.27776148624525, -120.90053018411054, -114.6344020116496, -115.27630583492667, -136.59424360472252, -137.0326538085069, -162.6349174689156, -166.42101899214228, -151.63871373132366, -129.7320875617026, -110.6857085020886, -103.43631640118025, -112.52160874389986, -147.40906165020138, -123.10364951325695, -136.19715252653913, -90.61324445132841, -140.21349843228262, -113.90973803349343, -127.02814335838613, -141.20312346306315]	[184, 130, 133, 7, 263, 9, 138, 12, 271, 145, 274, 20, 150, 278, 280, 282, 27, 155, 156, 157, 291, 36, 37, 294, 39, 165, 41, 42, 43, 164, 301, 302, 308, 57, 58, 187, 186, 189, 56, 191, 62, 195, 67, 69, 198, 207, 209, 214, 87, 218, 94, 223, 224, 111, 241, 114, 113, 247, 250, 123, 126]	7.436369718191987
12.130021920025868	21.143433341749386	-96.21875946641715	-73.5719587444164	3	bs_s	9	g_ue	15.307370019260091	-76.14333676423108	6.291155317921303	5.481063520870442	-73.54841224331733	-200.0	1.0	0	0	-200.0	-200.0	[-109.6560759394872, -132.86573324039398, -169.3079831334096, -141.7151155400138, -131.31134735265994, -184.6049475276012, -131.22419036589545, -108.11304886755302, -162.34445931843052, -142.74766122831866, -115.49585827553442, -139.49623770750532, -118.53587943958576, -147.73012563689866, -116.3837623660328, -118.57195996572446, -122.20898412867675, -116.25952564271091, -136.3063027511992, -122.33230112158665, -130.2930077631523, -149.0072178530512, -135.67994760452228, -131.30572913018085, -105.99981849096133, -138.48539328324597, -144.19959790677441, -99.30801185428784, -116.23855463548776, -118.02902026660958, -160.36973142725293, -130.79425422728906, -150.18380818817238, -141.0114578362216, -136.8511825600504, -163.769833627097, -157.30145775270952, -153.86609441807457, -132.75489771663635, -133.02945783339047, -89.51723626686979, -124.48206406388545, -128.20097686769026, -157.9207091175871, -122.60453734487803, -143.89067724973597, -97.00609928544877, -147.71662289878503, -105.09358618931603, -136.26058054159816, -140.8651459635654, -144.26201182165792, -101.08663567254366, -155.98397041049216, -119.54053691056778, -157.6723858587142, -137.52237280406672, -107.89361192613316, -124.41373907990152, -152.56303081478296, -127.62967856512775]	[27, 130, 259, 133, 7, 263, 138, 12, 271, 145, 274, 20, 150, 278, 280, 282, 155, 156, 157, 291, 36, 37, 294, 39, 165, 41, 42, 43, 164, 301, 302, 308, 184, 57, 58, 187, 186, 189, 56, 191, 62, 195, 67, 69, 198, 207, 209, 214, 87, 218, 94, 223, 224, 111, 241, 114, 113, 247, 250, 123, 126]	6.22983538117818
18.184440632189236	24.53254584125358	-89.6247489335482	-77.00825952240058	3	bs_s	27	g_ue	13.43731647708232	-70.88417072254911	7.529365265129586	6.694602216058935	-76.77678134444011	-200.0	1.0	0	0	-200.0	-200.0	[-104.93211895145622, -129.2362532727297, -179.28629996027783, -140.60378426066916, -136.47101606938313, -177.1734414221929, -116.84867471869683, -105.23859089579597, -154.6466691980273, -150.31319709593316, -116.21055709491444, -135.00171735975786, -111.15457422778348, -142.5339945646528, -124.1966856234402, -120.20070349152806, -120.21329816273264, -118.18689393260358, -143.5399428976352, -108.44393465956048, -135.73368958456464, -145.6356260269571, -122.74618445347727, -133.880881950536, -111.88313508218502, -112.93798144155664, -133.02944497571542, -97.47941120085858, -100.33689016550002, -114.60559945861048, -151.8362934899213, -136.37118401714187, -145.67858311383188, -143.84481467616789, -124.67299927128117, -162.04047475286572, -154.96425915535497, -151.72495317876954, -131.05673912309712, -127.19001674758188, -99.05643495863806, -122.1505531093512, -133.73436457629552, -149.35826433626139, -119.0888738895785, -138.31823122698415, -100.94324832063862, -145.7525211942833, -100.642581373709, -136.66115169354924, -133.58408096299348, -138.3839547004436, -109.97094672808876, -150.66954379762785, -107.36436865050415, -150.70302455929362, -136.17221947776008, -120.51588977308404, -127.43151944400367, -145.48931397221864, -116.8897812920903]	[9, 130, 259, 133, 7, 263, 138, 12, 271, 145, 274, 20, 150, 278, 280, 282, 155, 156, 157, 291, 36, 37, 294, 39, 165, 41, 42, 43, 164, 301, 302, 308, 184, 57, 58, 187, 186, 189, 56, 191, 62, 195, 67, 69, 198, 207, 209, 214, 87, 218, 94, 223, 224, 111, 241, 114, 113, 247, 250, 123, 126]	5.3723092895319144
11.672711649634792	19.632731544037867	-92.03713184824875	-74.85873453184256	4	bs_s	150	g_ue	16.75457414071992	-79.10124268340243	4.149366080828848	-2.700052270588614	-74.77635504272881	-200.0	1.0	0	0	-200.0	-200.0	[-108.25112356730489, -96.03775839704463, -143.13445800115164, -107.11793628961982, -141.11486463374828, -135.57920761480693, -138.436589120423, -120.24188477896405, -105.64642329792167, -134.96400345085323, -124.2740732529792, -113.70597950785239, -155.23522036410964, -154.54604895811693, -122.41368531052561, -139.48019632131928, -129.42420860075867, -138.73596321100362, -107.46970369312533, -153.78216416176187, -136.70425999678918, -125.75938089308032, -109.77157474119585, -151.62678071120177, -116.59043148243407, -141.59144076327416, -115.97221661340069, -140.77929709799085, -103.48029022006392, -114.80954275207137, -119.19195652585705, -112.31987523931414, -105.28383280004576, -133.321595189045, -114.59057955679339, -116.35952331808495, -100.31675501115133, -128.17755926011588, -113.07418749548056, -110.69156435177482, -136.1578826626234, -118.04798122245514, -131.11330354180654, -111.93274369121852, -149.04449732536037, -149.63256022597938, -115.98984028923601, -135.89355110335256, -111.09292897120712, -154.70184318454835, -133.75252325015936, -146.19213920368327, -153.1710503486168, -153.53883516292186, -121.98868230389243, -133.11015706777442, -141.02907985065565, -166.31323908752074, -109.51148437812921, -159.52682582489766, -132.65187786452492]	[302, 130, 259, 133, 7, 263, 9, 138, 12, 271, 145, 274, 20, 278, 280, 282, 27, 155, 156, 157, 291, 36, 37, 294, 39, 165, 41, 42, 43, 164, 301, 308, 184, 57, 58, 187, 186, 189, 56, 191, 62, 195, 67, 69, 198, 207, 209, 214, 87, 218, 94, 223, 224, 111, 241, 114, 113, 247, 250, 123, 126]	6.753905905107023
4.401226407232798	11.490371499442702	-79.63591685410782	-78.17642155222057	4	bs_s	302	g_ue	16.213991721959488	-86.70302030923716	4.678411265890274	1.967589475767323	-75.83484562984688	-200.0	1.0	0	0	-200.0	-200.0	[-96.39049099463858, -123.91015339405274, -132.34619429625718, -107.24478849160498, -148.51360145042068, -124.55230364087562, -142.05062285462213, -119.17913669654081, -126.47753454928011, -153.01390108512368, -123.38742175759788, -130.30259663510844, -155.47079633957264, -133.1099329310156, -132.5177799338216, -130.02043147723305, -144.4963959677747, -111.75119913288695, -119.74332362335807, -162.0692738639816, -125.31507123905766, -114.41198912029174, -104.3205346490614, -143.60419087932607, -103.41158780971155, -120.58328956184405, -118.81621275243111, -151.0306402191966, -110.12805751896701, -113.12991216748324, -143.33804136431846, -117.05449115851016, -114.88692470644514, -117.03903869098562, -135.6706936724046, -144.08122525638063, -124.50118078716989, -146.92995339869663, -114.74986995910244, -114.09195493993778, -160.0274275725625, -101.122715932964, -154.028048477631, -131.01838205242782, -160.10888708710547, -133.8574125118655, -144.62633576485513, -121.21159949348046, -100.10275618004124, -150.86079021464266, -126.24729004382604, -166.03576219748425, -145.94365832829553, -165.1975348181901, -109.3116858982711, -136.0803038024861, -152.37093118743798, -154.5648863482917, -130.11316178187283, -142.44676873271604, -122.04981881820325]	[150, 130, 259, 133, 7, 263, 9, 138, 12, 271, 145, 274, 20, 278, 280, 282, 27, 155, 156, 157, 291, 36, 37, 294, 39, 165, 41, 42, 43, 164, 301, 308, 184, 57, 58, 187, 186, 189, 56, 191, 62, 195, 67, 69, 198, 207, 209, 214, 87, 218, 94, 223, 224, 111, 241, 114, 113, 247, 250, 123, 126]	5.870766236661646
