SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-4.5415719810525275	5.286962199798154	-101.93519929132245	-72.63301422725692	0	bs_s	79	g_ue	18.722874607085142	-95.41531249400737	7.202208145028687	6.911747536979682	-72.62791727069795	-200.0	2.0	0	0	-200.0	-200.0	[-112.95251506798449, -107.40784608735895, -135.26361949661725, -151.65293225044078, -167.0249743199878, -112.25505169977157, -117.29031196629339, -138.10154336792155, -135.00239975800594, -119.41867229460289, -122.42413691942923, -123.24016502728325, -100.2345882242325, -124.55326215351221, -108.20966890461602, -139.53130882397576, -143.2307529563376, -140.05458187037596, -102.18105323930381, -140.84139599339937, -134.8639144126623, -109.45993294838841, -148.0603821286999, -169.90560931410528, -144.9444757189569, -130.44696813504453, -136.02037222748964, -154.65863990685844, -133.1377527441097, -136.53001566931675, -90.63547082798861, -133.77204562734664, -132.3553790853701, -145.15765654098868, -117.10052715794501, -112.02139381888868, -131.67760366450983, -117.47083154694542, -129.76364262216768, -148.29720862388922, -137.80092321509625, -124.37310339850416, -140.52081218891217, -143.24984295945978, -130.8588183566416, -136.59710104581012, -149.53589644243527]	[154, 128, 4, 134, 7, 15, 16, 146, 19, 151, 25, 155, 31, 165, 166, 167, 40, 169, 170, 43, 171, 173, 175, 48, 52, 182, 54, 58, 59, 62, 64, 198, 70, 203, 77, 81, 83, 88, 221, 95, 99, 105, 233, 106, 236, 120, 125]	8.195618733780307
12.671889564277059	22.04734218238511	-85.53206812037925	-73.39448136242842	0	bs_s	154	g_ue	11.017315785233116	-70.94937368956838	7.506197507811415	7.593291534142334	-73.13680296293084	-200.0	1.0	0	0	-200.0	-200.0	[-104.25494272630755, -111.47246943223307, -129.23802342022827, -152.3326436536492, -151.45768598388412, -109.02292589972373, -114.05456875731944, -127.97013581265634, -138.18812469714697, -115.61563829621187, -116.69205480241712, -115.88686402928546, -99.97802999339137, -134.5309614579304, -106.47771317777391, -135.8639813384603, -141.98448024825672, -135.19656142133334, -101.88011587567802, -141.87046153467844, -135.15370952600236, -114.09503344523586, -145.50355650139295, -160.0766243802482, -137.57820971671836, -125.91472898808945, -122.5090959932244, -149.87200516712238, -131.5104626378535, -130.78938842173392, -92.20682426390431, -133.05840739045715, -126.57460351631043, -153.95943286714106, -105.0425242736005, -109.91143625611919, -124.14777759888985, -115.43976641645231, -129.30269514769873, -145.73815059682386, -136.0485091199764, -106.98340236230197, -129.26787871674654, -141.41643197972928, -124.97568756531662, -134.11362914978417, -144.65028942788553]	[79, 128, 4, 134, 7, 15, 16, 146, 19, 151, 25, 155, 31, 165, 166, 167, 40, 169, 170, 43, 171, 173, 175, 48, 52, 182, 54, 58, 59, 62, 64, 198, 70, 203, 77, 81, 83, 88, 221, 95, 99, 105, 233, 106, 236, 120, 125]	8.621182530095172
8.270092936188675	17.661229592176937	-80.14594227960035	-74.07893370678407	1	bs_s	128	g_ue	17.135627668919792	-81.45379816346323	7.095636331992742	-2.9204947317422487	-73.1190757195929	-200.0	2.0	0	0	-200.0	-200.0	[-97.14537004146186, -120.00382759022428, -114.50710619842611, -113.61723411637291, -132.4203277420049, -151.59908710997067, -127.66426988436524, -108.82189339442814, -132.4166080147864, -114.60666220682383, -100.76039791990611, -127.6355847856876, -140.76025855535593, -95.61111210621787, -138.16415138349734, -119.04377121579856, -157.75283363196576, -159.30344103675264, -124.98977581399446, -121.61305353752104, -162.7585619998439, -128.99962819857575, -125.20929962996067, -144.95881864804585, -98.43545986342579, -118.88679314781757, -98.30528074556511, -150.4192666047831, -111.78664935515813, -119.42705648578352, -135.05363588573414, -149.6631333361534, -132.5264277614429, -167.52322436353947, -151.64062712958804, -141.35971273541608, -134.04967637880924, -113.3168607838181, -128.9003414837002, -110.06176746897475, -128.58563347894054, -151.0342959184223, -132.92045579785244, -146.72756026826374, -127.24903211978715, -130.50027657358734, -133.07101814229918]	[59, 4, 134, 7, 15, 16, 146, 19, 151, 25, 154, 155, 31, 165, 166, 167, 40, 169, 170, 43, 171, 173, 175, 48, 52, 182, 54, 58, 62, 64, 198, 70, 203, 77, 79, 81, 83, 88, 221, 95, 99, 105, 233, 106, 236, 120, 125]	3.051761245705265
14.432628343405774	26.13362346361498	-75.71759619936878	-72.1720821030492	1	bs_s	59	g_ue	16.999427762086576	-72.84520438519198	0.8286048633574365	5.380868924481454	-70.58234881866822	-200.0	2.0	0	0	-200.0	-200.0	[-92.85322386820481, -114.9060843279152, -118.66198971250023, -122.43561895457123, -129.53996309286475, -152.67618257943957, -128.84417015431902, -102.82767604238985, -125.19222648236175, -104.32261107908316, -91.13672330146399, -123.72126707904378, -148.11242636937575, -99.23715447174945, -142.70448568192913, -125.92927048259125, -159.6927104177247, -148.2845202994419, -132.02531829080255, -118.20585931900501, -156.71993324960752, -134.2904039603592, -125.97112768743818, -153.85986269450393, -105.60421501320855, -115.1368917754053, -91.34412973832707, -152.66582333938535, -110.94969804096273, -127.03813602691477, -142.19638960607097, -148.62480545744336, -134.8929250499217, -139.03064685272358, -150.8504514332237, -136.3196706781471, -126.4369903628558, -118.0771604625353, -129.11350738924887, -113.61395232425478, -129.11995858204494, -155.63369915813925, -135.32258989051823, -157.08960343695855, -119.43190438844366, -126.47020040533407, -134.14214744961345]	[128, 4, 134, 7, 15, 16, 146, 19, 151, 25, 154, 155, 31, 165, 166, 167, 40, 169, 170, 43, 171, 173, 175, 48, 52, 182, 54, 58, 62, 64, 198, 70, 203, 77, 79, 81, 83, 88, 221, 95, 99, 105, 233, 106, 236, 120, 125]	3.6025955793496363
18.416031542859294	21.732566840584212	-95.69593301145218	-81.55119738496012	2	bs_s	167	g_ue	14.258470453067751	-74.50530369920392	7.034129979321917	-2.8868804925563336	-81.3871080148025	-200.0	1.0	0	0	-200.0	-200.0	[-113.63739003437033, -125.14042429129033, -129.40728248915536, -124.72423766655135, -150.34082867206845, -143.2187052323565, -117.59070292862192, -147.18164176818792, -155.43879075685498, -104.12227771973977, -132.02148520211213, -116.32327927783368, -116.40783012673242, -134.28670976664702, -132.7849529049561, -134.06533741568182, -106.02106840598776, -107.1979897233783, -116.43887664759681, -155.13957365544488, -143.4523854454881, -151.60393144208763, -128.1042046056803, -143.45338719729122, -110.09818013121549, -116.55717316822378, -111.01317009494977, -130.11639793524435, -143.48182036787912, -132.11520296295743, -131.40012150286222, -125.59393861133867, -144.00217966711813, -111.6779532097904, -116.1632591708623, -113.52539529440858, -135.18505560764, -161.0193671386948, -112.44274150790451, -141.6914252313563, -111.28965347066716, -125.0895745623015, -127.28617609748119, -128.22921102639094, -157.54214209167915, -157.57986265232398, -138.81292125139942]	[88, 128, 4, 134, 7, 15, 16, 146, 19, 151, 25, 154, 155, 31, 165, 166, 40, 169, 170, 43, 171, 173, 175, 48, 52, 182, 54, 58, 59, 62, 64, 198, 70, 203, 77, 79, 81, 83, 221, 95, 99, 105, 233, 106, 236, 120, 125]	6.992899999190913
10.508636563200668	14.308892089758444	-109.29845652040244	-80.52706258777845	2	bs_s	88	g_ue	17.941457032953277	-85.61196502991521	5.511260791985241	7.453266652975033	-80.52130345714485	-200.0	2.0	0	0	-200.0	-200.0	[-123.556926874961, -127.3088472274234, -118.05036654542181, -128.35141118072042, -136.08095545245615, -135.0333358578108, -117.10916195590875, -153.7869366051992, -137.31900711107875, -107.57668293046223, -126.07114621049105, -113.12914545695422, -110.39674429706871, -138.5223042787415, -141.5193534246335, -154.82006701367413, -100.83738099703048, -116.24390416227013, -120.99479787547824, -156.27155697796297, -135.92173735967904, -156.03319273315626, -129.18947713035487, -126.22598077013413, -108.94035344614869, -126.32959502107647, -109.412323311172, -118.26196572361405, -146.03092426842773, -136.66068383660567, -124.01376181075858, -122.62844320892322, -139.41727530957064, -112.43358713638729, -121.81934569528345, -106.77844834693687, -128.50824948436173, -166.5465567059832, -112.3816480248133, -145.16424572552214, -111.66148754530147, -128.45858955525233, -130.59189130239812, -120.82708012683301, -151.34658261187406, -148.19155644958389, -140.68804326866035]	[167, 128, 4, 134, 7, 15, 16, 146, 19, 151, 25, 154, 155, 31, 165, 166, 40, 169, 170, 43, 171, 173, 175, 48, 52, 182, 54, 58, 59, 62, 64, 198, 70, 203, 77, 79, 81, 83, 221, 95, 99, 105, 233, 106, 236, 120, 125]	3.7301782176194545
9.090517768003764	16.052842406619973	-81.9495212597915	-77.26402103330288	3	bs_s	77	g_ue	18.63390852763637	-84.56046620773677	7.319115815846878	7.910115069576872	-75.99304647689608	-200.0	2.0	0	0	-200.0	-200.0	[-97.62689757502048, -102.4009594689543, -113.16043143349839, -125.07403997226788, -136.57781589846275, -144.7443338443723, -128.30569090984324, -125.37523013737173, -109.77503242538033, -110.08484582399534, -108.74036839234059, -119.71803917367532, -144.57899867605454, -139.1992534084615, -148.69863349130534, -133.88527208827955, -159.8984112530317, -141.43601169279668, -133.15924441246102, -186.72987878388153, -137.48910136555762, -143.17896365277267, -122.34094043302437, -123.94451319477793, -126.0415242097656, -121.9479009440242, -113.05847792409702, -137.02180237112142, -96.13258483865401, -161.70568975361104, -117.74034272105905, -124.66510257598175, -133.23431677223962, -116.03808499636193, -147.0040179565802, -130.29284353439505, -129.63143391042786, -124.03425459830862, -143.89123881946088, -144.3595203168602, -135.58025682742374, -122.69853236451891, -122.84591747510085, -135.3929426624088, -147.9416831368503, -140.95631054217532, -115.42728017903075]	[40, 128, 4, 134, 7, 15, 16, 146, 19, 151, 25, 154, 155, 31, 165, 166, 167, 169, 170, 43, 171, 173, 175, 48, 52, 182, 54, 58, 59, 62, 64, 198, 70, 203, 79, 81, 83, 88, 221, 95, 99, 105, 233, 106, 236, 120, 125]	5.529279107184026
15.41243976956082	17.826920747009268	-102.21916062660432	-83.32159893962222	3	bs_s	40	g_ue	15.677376315480444	-79.82985565519155	3.8284379033620897	4.607077329182548	-83.26597726111986	-200.0	1.0	0	0	-200.0	-200.0	[-120.85306910138507, -106.65404355237146, -120.2195354385603, -131.81160541935526, -165.18444020082535, -148.84989292638468, -106.85101685676403, -121.44052297067421, -142.3698771466853, -125.38669624790815, -149.39812019876888, -140.45826919242967, -140.47418859510304, -129.41642863387546, -146.9026196648879, -134.66257547043364, -129.89043331540915, -140.07633131535815, -116.59463000661785, -195.21118495875646, -144.57613334805495, -154.18537007504105, -157.41683976839224, -136.7117873413362, -154.33014245447785, -143.9916125543579, -120.50628818397635, -152.7610046265019, -128.98899966367458, -148.1491034612555, -126.14279125882817, -153.18160252123312, -145.08260748537998, -139.88239969677522, -122.32335708937214, -105.71278083024032, -139.71268889709586, -127.2499566013116, -165.45064308373398, -122.20266397215745, -140.56185782332264, -140.96111412762863, -140.3571401050517, -136.64327196090846, -157.64028750989445, -147.7337822708472, -119.52153538994354]	[77, 128, 4, 134, 7, 15, 16, 146, 19, 151, 25, 154, 155, 31, 165, 166, 167, 169, 170, 43, 171, 173, 175, 48, 52, 182, 54, 58, 59, 62, 64, 198, 70, 203, 79, 81, 83, 88, 221, 95, 99, 105, 233, 106, 236, 120, 125]	6.059886821504054
14.05261078728347	25.665407168016017	-78.69873144223659	-71.42233659558167	4	bs_s	134	g_ue	16.46188583751264	-72.775878756217	7.631197600364685	7.9584970607721655	-70.67701150547435	-200.0	2.0	0	0	-200.0	-200.0	[-92.36413578929663, -109.88430085214353, -159.41909725928699, -122.65769775266854, -108.00102801717641, -142.1462312602595, -152.27863091869986, -132.68255503116802, -146.71805639306103, -110.9504848525613, -137.19595491178595, -108.00008534840549, -123.60726498920634, -128.64904161356205, -120.00365356353684, -110.75638260587333, -139.47433312560753, -148.6196384107485, -152.99359265722467, -96.80291939027002, -113.96595494883435, -158.95246955478655, -138.53425517572975, -148.0245477462252, -143.46366987105307, -123.38863781344017, -154.98118725178716, -123.68776212972048, -92.25192683646225, -114.76330222321013, -147.05587417945398, -114.20100137902041, -93.60868967858381, -116.22060609608798, -113.4844050979282, -175.40408410175638, -145.72899520179894, -100.48051288907685, -141.44348013818723, -110.3266039054025, -131.13099527567672, -114.77569192269998, -100.29751453213719, -131.1664395266146, -136.53974901512217, -119.54331430325382, -123.30293127796202]	[173, 128, 4, 7, 15, 16, 146, 19, 151, 25, 154, 155, 31, 165, 166, 167, 40, 169, 170, 43, 171, 175, 48, 52, 182, 54, 58, 59, 62, 64, 198, 70, 203, 77, 79, 81, 83, 88, 221, 95, 99, 105, 233, 106, 236, 120, 125]	6.703838988652592
20.254629044134546	30.69363026908492	-92.02119514689318	-71.99477919974058	4	bs_s	173	g_ue	13.665404347134878	-64.95117416477034	6.018736372432238	7.419170246315603	-71.95182621996332	-200.0	1.0	0	0	-200.0	-200.0	[-108.48308098134322, -119.7782169962816, -142.15131097685907, -123.24769425945208, -102.08887405410604, -129.67807369603213, -147.02453623721496, -103.89962999938317, -137.50014231294895, -137.05946277334544, -166.40954931560103, -100.33511290259213, -104.88995406229911, -129.92459671778641, -129.23698955565857, -104.65919006925037, -125.0437357041695, -110.58425994976317, -125.51508556059994, -111.75885778126965, -130.83663524371127, -137.9323790341474, -113.07570097734208, -134.81786859255135, -109.62776900240405, -120.81768436803726, -131.46633698504007, -129.12011342561334, -96.24524258265204, -106.04080975974802, -146.14855996125047, -114.15743437960498, -105.87908851641807, -143.52963677396397, -119.21039065126115, -151.9118922853372, -171.4629598063533, -101.10264136297585, -132.9016280409484, -110.5789634933147, -135.33580626799335, -93.90259543163404, -100.44557234095174, -136.4184466935517, -138.9800811442235, -138.1182524715952, -146.20300593655261]	[134, 128, 4, 7, 15, 16, 146, 19, 151, 25, 154, 155, 31, 165, 166, 167, 40, 169, 170, 43, 171, 175, 48, 52, 182, 54, 58, 59, 62, 64, 198, 70, 203, 77, 79, 81, 83, 88, 221, 95, 99, 105, 233, 106, 236, 120, 125]	8.601267867878583
